Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-26,8.1,8.4,8.08,8.39,8.056711,61100,LYTS,LSI Industries Inc,주택건설,10.320561506669335,,
2021-08-27,8.31,8.49,8.12,8.43,8.143655,61100,LYTS,LSI Industries Inc,주택건설,9.376566043133217,,
2021-08-30,8.49,8.5,8.07,8.12,7.844183,56900,LYTS,LSI Industries Inc,주택건설,4.640248429110083,,
2021-08-31,8.13,8.34,8.02,8.3,8.01807,64700,LYTS,LSI Industries Inc,주택건설,6.564886827363403,,
2021-09-01,8.29,8.29,7.89,8.02,7.74758,91400,LYTS,LSI Industries Inc,주택건설,2.508758546366674,,
2021-09-02,8.09,8.12,7.87,7.93,7.660637,95800,LYTS,LSI Industries Inc,주택건설,0.7085439621741463,,
2021-09-03,7.97,8.0,7.88,7.99,7.718598,47800,LYTS,LSI Industries Inc,주택건설,1.1133689881857256,,
2021-09-07,7.98,8.22,7.98,8.17,7.892486,47700,LYTS,LSI Industries Inc,주택건설,3.2145817993027848,,
2021-09-08,8.13,8.23,7.58,7.88,7.612335,148000,LYTS,LSI Industries Inc,주택건설,-0.6341973629667486,,
2021-09-09,7.82,8.15,7.66,7.92,7.650977,66800,LYTS,LSI Industries Inc,주택건설,0.030868739605693918,,
2021-09-10,7.91,7.98,7.66,7.8,7.535053,50000,LYTS,LSI Industries Inc,주택건설,-0.9221939004023239,,
2021-09-13,7.8,7.98,7.75,7.83,7.564034,64200,LYTS,LSI Industries Inc,주택건설,-1.0296704730393458,,
2021-09-14,7.9,7.9,7.56,7.67,7.409469,65100,LYTS,LSI Industries Inc,주택건설,-2.7451096261450703,,
2021-09-15,7.68,7.76,7.55,7.69,7.428789,54400,LYTS,LSI Industries Inc,주택건설,-3.557607128147544,,
2021-09-16,7.67,7.7,7.33,7.52,7.264563,94000,LYTS,LSI Industries Inc,주택건설,-5.631375619362045,,
2021-09-17,7.47,7.69,7.47,7.62,7.361166,206300,LYTS,LSI Industries Inc,주택건설,-3.3391361707561185,,
2021-09-20,7.5,7.55,7.31,7.52,7.264563,37600,LYTS,LSI Industries Inc,주택건설,-2.83399439541252,,
2021-09-21,7.5,7.52,7.41,7.44,7.187281,51000,LYTS,LSI Industries Inc,주택건설,-3.46442282718481,,
2021-09-22,7.35,7.65,7.35,7.49,7.235582,31400,LYTS,LSI Industries Inc,주택건설,-3.3635722704251303,,
2021-09-23,7.59,7.59,7.47,7.54,7.283885,42800,LYTS,LSI Industries Inc,주택건설,-3.5685574631549755,,
2021-09-24,7.56,7.63,7.55,7.6,7.341846,32800,LYTS,LSI Industries Inc,주택건설,-2.467980925554014,,
2021-09-27,7.61,7.73,7.6,7.72,7.45777,15200,LYTS,LSI Industries Inc,주택건설,-0.2760729380911653,,
2021-09-28,7.75,7.75,7.55,7.65,7.390149,43500,LYTS,LSI Industries Inc,주택건설,0.9765260963055189,,
2021-09-29,7.65,7.99,7.55,7.88,7.612335,70200,LYTS,LSI Industries Inc,주택건설,3.931959439561594,,
2021-09-30,7.91,7.94,7.65,7.75,7.486752,39900,LYTS,LSI Industries Inc,주택건설,3.370828052993491,,
2021-10-01,7.75,8.21,7.75,8.12,7.844183,80500,LYTS,LSI Industries Inc,주택건설,6.720536573947511,,
2021-10-04,8.12,8.23,7.8,8.08,7.805542,48900,LYTS,LSI Industries Inc,주택건설,7.232211130265687,,
2021-10-05,8.04,8.33,8.04,8.16,7.882823,49900,LYTS,LSI Industries Inc,주택건설,6.951796272342792,8.167533333333335,
2021-10-06,8.05,8.23,7.95,8.16,7.882823,52200,LYTS,LSI Industries Inc,주택건설,6.138805016349003,8.1584,-0.004566666666667274
2021-10-07,8.2,8.36,8.05,8.09,7.815203,19600,LYTS,LSI Industries Inc,주택건설,4.137362105267517,8.146733333333335,-0.005833333333332469
2021-10-08,8.18,8.24,7.92,8.15,7.873164,33500,LYTS,LSI Industries Inc,주택건설,4.794843845786301,8.134866666666667,-0.005933333333334012
2021-10-11,8.15,8.29,8.02,8.02,7.74758,35500,LYTS,LSI Industries Inc,주택건설,3.582429211780891,8.120333333333333,-0.007266666666667199
2021-10-12,7.99,8.21,7.99,8.17,7.892486,38700,LYTS,LSI Industries Inc,주택건설,5.325728565049781,8.105533333333334,-0.007399999999999629
2021-10-13,8.24,8.35,8.14,8.3,8.01807,37200,LYTS,LSI Industries Inc,주택건설,6.126355310299303,8.091533333333333,-0.007000000000000561
2021-10-14,8.36,8.37,7.87,8.0,7.728259,52700,LYTS,LSI Industries Inc,주택건설,0.23433532130607837,8.0754,-0.008066666666666222
2021-10-15,8.02,8.14,7.9,7.9,7.631656,28200,LYTS,LSI Industries Inc,주택건설,-1.8821309827570687,8.064333333333334,-0.005533333333333168
2021-10-18,7.83,8.01,7.8,7.94,7.670297,31900,LYTS,LSI Industries Inc,주택건설,-1.8372186445081096,8.056066666666666,-0.004133333333333766
2021-10-19,8.01,8.04,7.9,7.94,7.670297,17700,LYTS,LSI Industries Inc,주택건설,-2.687406387124225,8.046333333333333,-0.004866666666666575
2021-10-20,7.91,8.08,7.77,8.08,7.805542,22500,LYTS,LSI Industries Inc,주택건설,-1.543789317856814,8.038533333333335,-0.0038999999999989043
2021-10-21,8.11,8.19,7.82,8.04,7.7669,23100,LYTS,LSI Industries Inc,주택건설,-2.5187345615196866,8.035,-0.0017666666666675823
2021-10-22,8.08,8.08,7.75,7.83,7.564034,29100,LYTS,LSI Industries Inc,주택건설,-5.0076155606532,8.029933333333334,-0.0025333333333330543
2021-10-25,7.91,7.91,7.76,7.85,7.583354,28800,LYTS,LSI Industries Inc,주택건설,-5.166738316980036,8.025733333333333,-0.002100000000000435
2021-10-26,7.91,7.93,7.59,7.72,7.45777,95000,LYTS,LSI Industries Inc,주택건설,-6.726416280680114,8.022333333333332,-0.001700000000000479
2021-10-27,7.68,7.85,7.65,7.74,7.47709,147400,LYTS,LSI Industries Inc,주택건설,-5.730974108135623,8.018266666666667,-0.0020333333333324433
2021-10-28,7.81,7.95,7.77,7.86,7.593014,43500,LYTS,LSI Industries Inc,주택건설,-4.966419819649404,8.013666666666667,-0.0022999999999999687
2021-10-29,7.85,7.86,7.41,7.44,7.187281,115600,LYTS,LSI Industries Inc,주택건설,-9.596196599458185,8.008466666666667,-0.0026000000000001577
2021-11-01,7.49,8.23,7.49,8.19,7.911805,56700,LYTS,LSI Industries Inc,주택건설,-0.372628209395387,8.007466666666666,-0.0005000000000006111
2021-11-02,8.19,8.48,8.13,8.42,8.133994,95800,LYTS,LSI Industries Inc,주택건설,2.219988111688509,8.006733333333333,-0.00036666666666640424
2021-11-03,8.48,8.57,7.8,8.13,7.853843,138500,LYTS,LSI Industries Inc,주택건설,-1.5868016331600732,8.001333333333331,-0.002700000000000813
2021-11-04,8.14,8.14,7.7,7.96,7.689618,71200,LYTS,LSI Industries Inc,주택건설,-3.671198719661084,7.996933333333333,-0.0021999999999993136
2021-11-05,8.05,8.19,7.78,8.0,7.728259,103900,LYTS,LSI Industries Inc,주택건설,-3.1277240005246343,7.9909333333333326,-0.0030000000000001137
2021-11-08,8.0,8.15,7.9,8.06,7.786222,51800,LYTS,LSI Industries Inc,주택건설,-2.1407537899927553,7.9862666666666655,-0.0023333333333335204
2021-11-09,8.14,8.18,8.03,8.09,7.815203,31800,LYTS,LSI Industries Inc,주택건설,-1.0044600860596775,7.981999999999999,-0.0021333333333330984
2021-11-10,8.02,8.18,7.87,7.99,7.718598,48600,LYTS,LSI Industries Inc,주택건설,-0.8987119730656357,7.9779333333333335,-0.0020333333333328873
2021-11-11,7.99,8.1,7.91,8.04,7.7669,52200,LYTS,LSI Industries Inc,주택건설,-0.12276977638292497,7.974733333333334,-0.0015999999999998238
2021-11-12,8.03,8.06,7.96,8.05,7.825225,21600,LYTS,LSI Industries Inc,주택건설,-0.5785249872618858,7.9718,-0.0014666666666669492
2021-11-15,8.03,8.09,7.94,8.0,7.776621,54400,LYTS,LSI Industries Inc,주택건설,-1.0192723980822938,7.968,-0.0019000000000000128
2021-11-16,7.95,8.07,7.8,7.83,7.611368,86100,LYTS,LSI Industries Inc,주택건설,-3.2401471237206936,7.962599999999999,-0.0027000000000003688
2021-11-17,7.75,7.99,7.61,7.78,7.562764,74100,LYTS,LSI Industries Inc,주택건설,-3.2647065925147767,7.956866666666668,-0.0028666666666654628
2021-11-18,7.77,7.81,7.45,7.61,7.397511,67200,LYTS,LSI Industries Inc,주택건설,-5.284815104189078,7.950066666666666,-0.003400000000000958
2021-11-19,7.6,7.65,7.42,7.56,7.348907,27300,LYTS,LSI Industries Inc,주택건설,-5.4609094062259995,7.943133333333334,-0.003466666666666285
2021-11-22,7.61,7.68,7.4,7.53,7.319746,25100,LYTS,LSI Industries Inc,주택건설,-5.224789680740127,7.934599999999999,-0.004266666666667529
2021-11-23,7.57,7.62,7.4,7.4,7.193375,62000,LYTS,LSI Industries Inc,주택건설,-6.71291022736793,7.923933333333332,-0.00533333333333319
2021-11-24,7.41,7.54,7.37,7.47,7.26142,17900,LYTS,LSI Industries Inc,주택건설,-5.734936130317014,7.911733333333333,-0.00609999999999955
2021-11-26,7.37,7.54,7.09,7.48,7.271142,29900,LYTS,LSI Industries Inc,주택건설,-3.178223444634054,7.903066666666667,-0.0043333333333333
2021-11-29,7.54,7.54,7.21,7.27,7.067005,41200,LYTS,LSI Industries Inc,주택건설,-6.973571719846561,7.892866666666667,-0.00509999999999966
2021-11-30,7.52,7.52,6.99,7.1,6.901752,67800,LYTS,LSI Industries Inc,주택건설,-6.78063822365994,7.882866666666666,-0.005000000000000782
2021-12-01,7.17,7.38,7.07,7.12,6.921193,53800,LYTS,LSI Industries Inc,주택건설,-4.712787550401353,7.873,-0.00493333333333279
2021-12-02,7.08,7.2,7.02,7.08,6.88231,95100,LYTS,LSI Industries Inc,주택건설,-6.013410798447416,7.865399999999999,-0.0038000000000004697
2021-12-03,7.13,7.2,7.0,7.09,6.892031,41200,LYTS,LSI Industries Inc,주택건설,-4.677281514205555,7.8578666666666654,-0.003766666666666918
2021-12-06,7.09,7.15,6.99,7.03,6.833706,48500,LYTS,LSI Industries Inc,주택건설,-6.087081952454909,7.8525333333333345,-0.002666666666665485
2021-12-07,7.15,7.23,7.05,7.05,6.853148,27400,LYTS,LSI Industries Inc,주택건설,-7.13231349814304,7.8474666666666675,-0.0025333333333334984
2021-12-08,7.08,7.25,7.04,7.19,6.989238,36700,LYTS,LSI Industries Inc,주택건설,-5.00086019942978,7.843733333333335,-0.001866666666666461
2021-12-09,7.19,7.26,7.03,7.05,6.853148,41100,LYTS,LSI Industries Inc,주택건설,-5.563786722602293,7.838333333333333,-0.002700000000000813
2021-12-10,7.04,7.12,7.02,7.06,6.862868,19200,LYTS,LSI Industries Inc,주택건설,-5.642953181662735,7.8334,-0.002466666666666395
2021-12-13,7.0,7.11,6.97,7.05,6.853148,41200,LYTS,LSI Industries Inc,주택건설,-4.277665041948553,7.828666666666666,-0.002366666666667072
2021-12-14,7.03,7.11,6.97,7.11,6.911472,93900,LYTS,LSI Industries Inc,주택건설,-2.196669553150532,7.825733333333334,-0.001466666666666061
2021-12-15,7.12,7.12,6.85,6.94,6.746219,49400,LYTS,LSI Industries Inc,주택건설,-5.492003856184224,7.819666666666666,-0.0030333333333341095
2021-12-16,7.09,7.12,6.93,6.94,6.746219,37300,LYTS,LSI Industries Inc,주택건설,-4.127065135818386,7.8114,-0.004133333333332878
2021-12-17,6.87,6.96,6.65,6.75,6.561524,120700,LYTS,LSI Industries Inc,주택건설,-5.303876292409249,7.801933333333333,-0.004733333333333256
2021-12-20,6.7,6.7,6.35,6.41,6.231018,97700,LYTS,LSI Industries Inc,주택건설,-8.426529408702788,7.789666666666667,-0.006133333333333102
2021-12-21,6.49,6.7,6.31,6.46,6.279622,90300,LYTS,LSI Industries Inc,주택건설,-8.673176798506098,7.7788666666666675,-0.005399999999999849
2021-12-22,6.48,6.5,6.32,6.44,6.26018,65300,LYTS,LSI Industries Inc,주택건설,-9.257998662076595,7.7684,-0.005233333333333867
2021-12-23,6.47,6.73,6.44,6.67,6.483758,53700,LYTS,LSI Industries Inc,주택건설,-6.046827210871452,7.7578000000000005,-0.005299999999999638
2021-12-27,6.64,6.96,6.52,6.91,6.717056,69100,LYTS,LSI Industries Inc,주택건설,-3.39754159804333,7.7490000000000006,-0.0043999999999999595
2021-12-28,6.89,6.96,6.67,6.67,6.483758,48900,LYTS,LSI Industries Inc,주택건설,-6.1299296356048245,7.7336,-0.007700000000000262
2021-12-29,6.68,6.81,6.58,6.76,6.571246,44400,LYTS,LSI Industries Inc,주택건설,-4.532657629894155,7.715066666666667,-0.009266666666666534
2021-12-30,6.8,6.97,6.8,6.87,6.678173,34500,LYTS,LSI Industries Inc,주택건설,-2.2248729728465366,7.698666666666666,-0.00820000000000043
