Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,21.91,22.0,21.110001,21.469999,21.469999,240800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.365539065049004,,
2021-04-13,21.33,21.9,19.629999,20.110001,20.110001,550200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.4017358055619376,,
2021-04-14,19.93,21.49,19.93,20.799999,20.799999,330800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.6119019773226846,,
2021-04-15,20.940001,21.16,19.02,19.26,19.26,319200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-11.177281368376924,,
2021-04-16,19.51,19.57,17.629999,17.940001,17.940001,629500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-16.88719849742756,,
2021-04-19,17.860001,18.16,16.719999,17.23,17.23,610800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-18.98279720675451,,
2021-04-20,17.02,18.049999,16.75,17.48,17.48,415000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-16.006829219635666,,
2021-04-21,17.190001,18.75,16.75,18.0,18.0,302000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-13.27368854838118,,
2021-04-22,18.48,19.48,17.9,18.83,18.83,279700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.97458094512754,,
2021-04-23,18.799999,19.969999,18.5,19.84,19.84,270600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.749785519929272,,
2021-04-26,20.0,21.25,19.76,20.809999,20.809999,332900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.8481316176407905,,
2021-04-27,20.67,21.1,20.120001,20.639999,20.639999,227600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.16517002430178618,,
2021-04-28,20.299999,21.77,19.75,21.42,21.42,267300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.5127062137666476,,
2021-04-29,21.43,21.66,20.219999,21.200001,21.200001,240300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.0576194762080613,,
2021-04-30,20.85,21.5,20.370001,20.83,20.83,247700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.4003659859116446,,
2021-05-03,20.530001,21.059999,20.23,20.790001,20.790001,205500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.5056103361630102,,
2021-05-04,20.41,20.42,18.559999,19.32,19.32,372000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.104789889251403,,
2021-05-05,19.040001,20.0,18.799999,19.0,19.0,282800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.057208733359975,,
2021-05-06,18.860001,19.129999,17.4,18.540001,18.540001,362800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.050030171133925,,
2021-05-07,18.629999,19.639999,18.059999,18.940001,18.940001,176800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.855097443529988,,
2021-05-10,18.690001,18.780001,17.030001,17.299999,17.299999,379400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-11.16600437934242,,
2021-05-11,15.99,18.0,15.07,17.66,17.66,309100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.9275777701505294,,
2021-05-12,18.1,19.200001,17.33,17.860001,17.860001,446400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.172611947861727,,
2021-05-13,18.27,18.969999,17.040001,17.450001,17.450001,282000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.11875650653726,,
2021-05-14,17.58,18.34,17.459999,18.08,18.08,251500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.227147312400304,,
2021-05-17,17.959999,18.35,17.360001,17.469999,17.469999,256100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-8.250238641085483,,
2021-05-18,17.6,18.889999,17.299999,18.360001,18.360001,208900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.9815989850221603,,
2021-05-19,17.5,18.690001,17.23,18.59,18.59,221200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.694804276289641,,
2021-05-20,18.709999,19.360001,18.290001,19.129999,19.129999,413900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.05441675689852321,,
2021-05-21,19.02,19.49,18.389999,18.5,18.5,212300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.8533611340534892,,
2021-05-24,18.610001,18.82,17.99,18.360001,18.360001,243900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.9109541061660646,,
2021-05-25,18.51,18.799999,17.969999,18.120001,18.120001,152200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.3310831846901205,,
2021-05-26,18.120001,18.5,17.790001,17.85,17.85,244400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.02333403162647,,
2021-05-27,18.02,18.59,17.879999,18.190001,18.190001,140100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.561342696304336,,
2021-05-28,18.219999,18.950001,18.190001,18.42,18.42,214800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.7344994410463879,,
2021-06-01,18.68,18.85,18.200001,18.459999,18.459999,163500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.17182606266950007,,
2021-06-02,18.549999,18.799999,17.950001,18.02,18.02,294900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.9582149350972022,,
2021-06-03,18.059999,18.16,17.82,18.0,18.0,219200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.4101901598909339,,
2021-06-04,18.0,18.200001,17.799999,17.9,17.9,230900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.6142678885181847,,
2021-06-07,17.99,20.49,17.799999,19.23,19.23,867200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,4.6147351571850015,,
2021-06-08,19.6,19.690001,18.559999,19.02,19.02,474300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.0172354382373756,,
2021-06-09,19.49,20.959999,19.33,20.4,20.4,1071500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,9.961712286216073,,
2021-06-10,20.530001,21.559999,19.620001,20.01,20.01,478600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,6.965268816983472,,
2021-06-11,20.209999,20.25,18.83,19.690001,19.690001,313700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,4.584806040397793,,
2021-06-14,20.1,20.1,18.85,19.08,19.08,441400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.987681109115468,,
2021-06-15,19.299999,19.35,18.33,19.32,19.32,319100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.058018331834166,,
2021-06-16,19.280001,19.68,18.9,18.99,18.99,251500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.8039335496833333,,
2021-06-17,19.1,19.950001,19.1,19.309999,19.309999,287600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.4818370635226517,,
2021-06-18,19.049999,19.370001,18.66,18.879999,18.879999,237400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.609818605148794,,
2021-06-21,19.0,19.459999,18.209999,18.809999,18.809999,257800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.16566908329356256,,
2021-06-22,18.74,19.129999,18.200001,18.67,18.67,234700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.4383652914512712,,
2021-06-23,18.719999,19.459999,18.620001,19.139999,19.139999,250700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.9423192694485216,,
2021-06-24,19.4,20.82,19.16,19.98,19.98,681500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,4.263336087665959,,
2021-06-25,20.040001,21.790001,19.809999,20.27,20.27,2789000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,4.9521727995668785,,
2021-06-28,20.49,20.879999,19.25,19.43,19.43,315700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.20722367013294996,,
2021-06-29,19.48,19.940001,18.610001,18.860001,18.860001,437000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.7608498240573542,,
2021-06-30,18.799999,19.360001,18.120001,19.09,19.09,442200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.87917209095938,,
2021-07-01,19.139999,19.33,18.07,18.530001,18.530001,348100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.248473713179114,,
2021-07-02,18.51,18.690001,17.67,18.18,18.18,343100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.674399977549806,,
2021-07-06,18.459999,18.59,17.610001,17.93,17.93,365900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-8.332143156788675,,
2021-07-07,17.9,18.27,17.15,17.620001,17.620001,279100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-9.761362535005592,,
2021-07-08,17.190001,18.0,16.879999,17.98,17.98,245700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-6.419294614511295,,
2021-07-09,18.02,18.610001,17.75,18.540001,18.540001,228700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.065966670748278,,
2021-07-12,18.34,18.73,18.25,18.66,18.66,272400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.362020754718209,,
2021-07-13,18.82,18.9,18.35,18.48,18.48,320400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.6782587939074074,,
2021-07-14,18.48,18.48,16.84,16.950001,16.950001,419900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-11.072626231477,,
2021-07-15,16.92,17.26,16.200001,16.73,16.73,303100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-11.26867448321084,,
2021-07-16,16.91,17.65,16.51,16.58,16.58,203000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-10.629330245817304,,
2021-07-19,16.209999,16.93,15.83,16.610001,16.610001,282700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-8.3494317010119,,
2021-07-20,16.74,17.379999,16.65,17.209999,17.209999,211600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.936254959564802,,
2021-07-21,17.290001,18.0,16.77,17.57,17.57,337100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.340446895798,,
2021-07-22,17.639999,18.43,17.58,18.360001,18.360001,237100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.12590177991347318,,
2021-07-23,18.549999,20.5,18.16,20.15,20.15,719500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,8.934059032373787,,
2021-07-26,20.059999,21.26,19.68,20.450001,20.450001,585000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,10.439250793880817,,
2021-07-27,20.26,20.440001,19.639999,20.200001,20.200001,366600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,9.526008355762517,,
2021-07-28,20.42,20.9,19.26,20.0,20.0,242400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,8.267530216615327,,
2021-07-29,20.0,20.98,19.780001,20.85,20.85,236100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,12.027876130526538,,
2021-07-30,20.59,22.5,20.59,22.23,22.23,480600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,19.006379382813044,,
2021-08-02,22.25,22.799999,21.16,21.41,21.41,395000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,13.886155744453177,,
2021-08-03,21.4,21.4,20.040001,20.23,20.23,352400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,6.181604829770504,,
2021-08-04,20.200001,21.139999,20.139999,20.82,20.82,211700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,8.919668399142555,,
2021-08-05,20.940001,22.5,20.68,21.940001,21.940001,380700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,13.062074866452544,,
2021-08-06,22.0,22.360001,21.299999,22.25,22.25,176900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,13.467892762606471,,
2021-08-09,22.43,22.799999,21.75,22.17,22.17,309800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,12.219150789541256,,
2021-08-10,22.309999,22.309999,21.26,21.889999,21.889999,304500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,9.824418299256777,,
2021-08-11,20.129999,20.5,17.41,18.26,18.26,1330700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-8.743556585439482,,
2021-08-12,18.51,19.66,18.4,18.530001,18.530001,322300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-8.099781414844653,,
2021-08-13,18.610001,18.65,17.540001,17.700001,17.700001,403600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-12.482814276289645,,
2021-08-16,17.65,18.190001,17.4,17.889999,17.889999,231400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-11.865253471617565,,
2021-08-17,17.66,17.85,16.860001,17.129999,17.129999,375500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-14.887307285284901,,
2021-08-18,17.16,18.07,16.950001,17.6,17.6,212800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-11.571340638811044,,
2021-08-19,17.709999,17.709999,16.75,17.02,17.02,277200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-14.26991470870378,,
2021-08-20,16.870001,17.17,16.620001,16.709999,16.709999,225700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-15.758458664098507,,
2021-08-23,16.91,18.16,16.83,18.030001,18.030001,454400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-9.263210000764088,,
2021-08-24,18.18,18.209999,17.610001,17.93,17.93,138700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-9.295245499863903,,
2021-08-25,18.110001,18.110001,17.639999,17.870001,17.870001,122000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-9.211471853190645,,
2021-08-26,17.73,18.110001,17.299999,17.530001,17.530001,166800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-9.594696340608444,,
2021-08-27,17.73,18.860001,17.559999,18.469999,18.469999,195200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.520094722285517,,
2021-08-30,18.309999,18.709999,17.450001,18.209999,18.209999,259300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.319641009470577,,
2021-08-31,18.299999,19.35,18.219999,18.870001,18.870001,257000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.289064486566871,,
2021-09-01,18.99,19.48,18.620001,19.469999,19.469999,172800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.332726099722149,,
2021-09-02,19.26,20.0,19.25,19.559999,19.559999,157900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.303255653595638,,
2021-09-03,19.549999,19.639999,19.18,19.51,19.51,146500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.9624212784685975,,
2021-09-07,19.51,19.860001,18.959999,19.51,19.51,234200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,5.187986090452035,,
2021-09-08,19.360001,19.58,18.51,18.74,18.74,203500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.1436253857080034,,
2021-09-09,18.610001,19.809999,18.57,19.25,19.25,199700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,5.183999205045686,,
2021-09-10,19.200001,19.35,18.809999,18.889999,18.889999,132500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.9145477916540328,,
2021-09-13,19.0,19.0,17.940001,18.35,18.35,288800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.5361826572721329,,
2021-09-14,18.389999,18.879999,17.82,18.09,18.09,168300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.41050841616295797,,
2021-09-15,18.0,18.58,17.959999,17.98,17.98,189700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.0415053947952067,,
2021-09-16,18.049999,18.93,17.93,18.92,18.92,139800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.9517181831670847,,
2021-09-17,18.780001,19.709999,18.639999,19.620001,19.620001,250700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,7.009280830621045,,
2021-09-20,18.75,19.280001,17.959999,18.059999,18.059999,281200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.25886930950576037,,
2021-09-21,17.98,18.709999,17.98,18.559999,18.559999,204000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.2933990713840835,,
2021-09-22,18.52,18.9,18.139999,18.52,18.52,170700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.8483188614422099,,
2021-09-23,18.74,19.48,18.43,19.299999,19.299999,177900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,3.3858045855515995,,
2021-09-24,18.99,19.190001,18.559999,18.559999,18.559999,92400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.0110165143271677,,
2021-09-27,18.51,19.040001,18.25,18.780001,18.780001,146400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.2852998218599856,,
2021-09-28,18.48,19.030001,17.190001,17.26,17.26,254000,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.85355585322529,,
2021-09-29,17.52,17.9,17.110001,17.219999,17.219999,153200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.970799054189834,,
2021-09-30,17.27,17.85,17.219999,17.75,17.75,127400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.694446062361099,,
2021-10-01,17.790001,18.0,16.91,17.889999,17.889999,197200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.8043027192880756,,
2021-10-04,17.690001,17.690001,16.93,17.0,17.0,166800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.065969321795016,,
2021-10-05,17.18,17.780001,16.959999,17.15,17.15,100800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.802902401997011,19.138133326666665,
2021-10-06,16.9,17.559999,16.799999,17.280001,17.280001,88100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.252193933062099,19.119533333333333,-0.009299996666666033
2021-10-07,17.58,17.66,17.15,17.25,17.25,143300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.786649749038352,19.118933333333334,-0.0002999999999993008
2021-10-08,17.290001,17.639999,17.02,17.049999,17.049999,115800,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.302930787637528,19.115333326666665,-0.0018000033333347432
2021-10-11,16.99,17.129999,16.549999,16.67,16.67,140100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-6.449449588365308,19.097733333333334,-0.008799996666665422
2021-10-12,16.84,17.309999,16.75,17.200001,17.200001,84500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.101252070251448,19.08366668,-0.007033326666666895
2021-10-13,17.25,17.5,17.030001,17.24,17.24,81100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.094861179319164,19.061933346666663,-0.010866666666668579
2021-10-14,17.469999,17.540001,16.73,16.809999,16.809999,178600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-6.591197128655535,19.039000006666665,-0.011466669999999013
2021-10-15,17.17,18.530001,17.09,17.959999,17.959999,410200,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.4375218905734668,19.014733333333332,-0.012133336666666494
2021-10-18,17.639999,17.790001,17.07,17.200001,17.200001,203700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.604096562382843,18.989866673333335,-0.012433329999998577
2021-10-19,17.26,18.469999,17.24,18.35,18.35,226100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.2823483266592994,18.972666673333332,-0.008600000000001273
2021-10-20,18.24,18.440001,17.84,17.99,17.99,89100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-0.7609433164425194,18.958666673333333,-0.006999999999999673
2021-10-21,18.040001,18.709999,17.870001,18.4,18.4,163300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.5711030631939904,18.947866673333333,-0.005399999999999849
2021-10-22,18.280001,18.32,17.32,17.59,17.59,176400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-2.434068994351557,18.914533340000002,-0.01666666666666572
2021-10-25,17.58,17.639999,16.950001,17.01,17.01,212100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.499295504435753,18.88426668,-0.015133330000001166
2021-10-26,17.4,17.4,16.799999,16.9,16.9,245400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-5.957372215441814,18.866066686666667,-0.009099996666666499
2021-10-27,16.799999,16.969999,16.48,16.540001,16.540001,206300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.119506810133136,18.843600026666667,-0.011233329999999597
2021-10-28,16.540001,17.25,16.48,17.02,17.02,137600,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.846296663500283,18.82353335333333,-0.010033336666667836
2021-10-29,17.02,17.09,16.639999,16.73,16.73,171400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-6.07842240744797,18.810066686666666,-0.006733333333333036
2021-11-01,17.139999,17.440001,16.75,17.08,17.08,187300,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-3.974221820242152,18.79340002,-0.00833333333333286
2021-11-02,17.17,17.74,16.889999,17.51,17.51,149100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-1.7072414066031882,18.769200026666667,-0.012099996666666613
2021-11-03,17.57,18.610001,17.5,17.98,17.98,185500,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,0.4165157963907484,18.74520002666667,-0.011999999999998678
2021-11-04,18.110001,20.549999,18.110001,18.860001,18.860001,528100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,4.743727911287698,18.720933366666667,-0.012133330000001052
2021-11-05,18.950001,19.209999,18.110001,18.34,18.34,150900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,1.4485831437609953,18.691400033333334,-0.014766666666666595
2021-11-08,18.620001,18.77,18.01,18.51,18.51,132400,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,2.146142883000257,18.67133336666667,-0.01003333333333245
2021-11-09,18.610001,18.77,17.129999,17.24,17.24,210700,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.187904213624549,18.635933373333334,-0.017699996666667772
2021-11-10,18.459999,19.5,16.57,16.98,16.98,417100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-4.481475555862302,18.601666700000003,-0.0171333366666655
2021-11-11,16.879999,17.110001,16.25,16.51,16.51,287900,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-6.888818412121889,18.56860004,-0.016533330000001456
2021-11-12,16.969999,17.15,16.35,16.41,16.41,148100,CLPT,Clearpoint Neuro Inc,헬스케어 장비 및 용품,-7.495025024854208,18.543933366666668,-0.012333336666666028
