Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,30.02,30.58,29.969999,30.440001,30.440001,1197100,NOMD,Nomad Foods Ltd,식품 및 담배,4.985668464672166,,
2021-05-24,30.32,30.74,30.290001,30.5,30.5,574500,NOMD,Nomad Foods Ltd,식품 및 담배,3.9163336480857236,,
2021-05-25,30.52,30.940001,30.33,30.940001,30.940001,1102700,NOMD,Nomad Foods Ltd,식품 및 담배,5.330656161790048,,
2021-05-26,31.17,31.17,30.209999,30.209999,30.209999,732900,NOMD,Nomad Foods Ltd,식품 및 담배,2.5116947357876285,,
2021-05-27,30.129999,30.584999,30.129999,30.41,30.41,749400,NOMD,Nomad Foods Ltd,식품 및 담배,2.856968425662898,,
2021-05-28,30.450001,30.809999,30.360001,30.67,30.67,979800,NOMD,Nomad Foods Ltd,식품 및 담배,3.420738345740504,,
2021-06-01,30.709999,31.1,30.709999,31.07,31.07,723400,NOMD,Nomad Foods Ltd,식품 및 담배,4.497750490091734,,
2021-06-02,31.110001,31.24,31.0,31.139999,31.139999,1204200,NOMD,Nomad Foods Ltd,식품 및 담배,4.2689941246292,,
2021-06-03,31.1,31.4,31.0,31.389999,31.389999,610400,NOMD,Nomad Foods Ltd,식품 및 담배,5.127958257159837,,
2021-06-04,31.41,31.85,31.389999,31.639999,31.639999,695600,NOMD,Nomad Foods Ltd,식품 및 담배,4.614522081579775,,
2021-06-07,31.67,31.714001,31.02,31.32,31.32,585200,NOMD,Nomad Foods Ltd,식품 및 담배,3.19151240912825,,
2021-06-08,31.379999,31.65,31.159,31.35,31.35,931400,NOMD,Nomad Foods Ltd,식품 및 담배,2.8683630926906067,,
2021-06-09,31.299999,31.42,30.872,31.07,31.07,640700,NOMD,Nomad Foods Ltd,식품 및 담배,1.7596752294378737,,
2021-06-10,30.98,31.290001,30.860001,31.23,31.23,631100,NOMD,Nomad Foods Ltd,식품 및 담배,1.5592056604927462,,
2021-06-11,31.25,31.32,30.99,31.16,31.16,369600,NOMD,Nomad Foods Ltd,식품 및 담배,0.8909987653090035,,
2021-06-14,31.0,31.080999,30.715,30.85,30.85,609800,NOMD,Nomad Foods Ltd,식품 및 담배,-0.5248845291722759,,
2021-06-15,30.950001,30.950001,30.32,30.440001,30.440001,480200,NOMD,Nomad Foods Ltd,식품 및 담배,-1.7935587996020241,,
2021-06-16,30.41,30.58,30.09,30.1,30.1,332000,NOMD,Nomad Foods Ltd,식품 및 담배,-2.4316958892018903,,
2021-06-17,30.049999,30.299999,29.77,30.139999,30.139999,488100,NOMD,Nomad Foods Ltd,식품 및 담배,-2.3458601098389376,,
2021-06-18,30.040001,30.1,28.98,29.200001,29.200001,1091200,NOMD,Nomad Foods Ltd,식품 및 담배,-4.033632889145089,,
2021-06-21,29.219999,29.549999,29.08,29.190001,29.190001,559600,NOMD,Nomad Foods Ltd,식품 및 담배,-5.121411080496385,,
2021-06-22,29.129999,29.209999,28.719999,28.950001,28.950001,1445800,NOMD,Nomad Foods Ltd,식품 및 담배,-6.091398404513749,,
2021-06-23,28.889999,28.99,27.889999,28.08,28.08,942400,NOMD,Nomad Foods Ltd,식품 및 담배,-8.330000206056987,,
2021-06-24,28.07,28.299999,28.01,28.09,28.09,755600,NOMD,Nomad Foods Ltd,식품 및 담배,-8.436736304364178,,
2021-06-25,27.969999,28.469999,27.879999,28.41,28.41,941400,NOMD,Nomad Foods Ltd,식품 및 담배,-7.312941956048247,,
2021-06-28,28.49,28.915001,28.49,28.58,28.58,660800,NOMD,Nomad Foods Ltd,식품 및 담배,-6.559881329166828,,
2021-06-29,28.66,28.85,28.219999,28.389999,28.389999,625700,NOMD,Nomad Foods Ltd,식품 및 담배,-6.696960255802564,,
2021-06-30,28.360001,28.469999,28.07,28.27,28.27,577300,NOMD,Nomad Foods Ltd,식품 및 담배,-6.673719100046771,,
2021-07-01,28.26,28.559999,28.129999,28.290001,28.290001,402800,NOMD,Nomad Foods Ltd,식품 및 담배,-6.470594007361308,,
2021-07-02,28.280001,28.459999,28.049999,28.16,28.16,805700,NOMD,Nomad Foods Ltd,식품 및 담배,-6.922113407081454,,
2021-07-06,28.120001,28.6,28.110001,28.57,28.57,891400,NOMD,Nomad Foods Ltd,식품 및 담배,-4.805393698095428,,
2021-07-07,28.67,28.771,27.940001,28.059999,28.059999,501500,NOMD,Nomad Foods Ltd,식품 및 담배,-6.153809202134841,,
2021-07-08,27.74,28.469999,27.629999,28.26,28.26,573100,NOMD,Nomad Foods Ltd,식품 및 담배,-4.093595918124415,,
2021-07-09,28.379999,28.629999,28.275,28.51,28.51,387200,NOMD,Nomad Foods Ltd,식품 및 담배,-3.7296742251900272,,
2021-07-12,28.41,28.514999,28.209999,28.41,28.41,651600,NOMD,Nomad Foods Ltd,식품 및 담배,-3.7891942614012297,,
2021-07-13,28.27,28.43,27.889999,28.0,28.0,845800,NOMD,Nomad Foods Ltd,식품 및 담배,-4.244738567359807,,
2021-07-14,27.959999,28.15,27.52,27.58,27.58,734500,NOMD,Nomad Foods Ltd,식품 및 담배,-5.179395637521667,,
2021-07-15,27.52,27.67,27.110001,27.389999,27.389999,646000,NOMD,Nomad Foods Ltd,식품 및 담배,-4.92073114152346,,
2021-07-16,27.379999,27.57,27.280001,27.41,27.41,511600,NOMD,Nomad Foods Ltd,식품 및 담배,-3.54120169208616,,
2021-07-19,27.18,27.379999,26.780001,27.0,27.0,641200,NOMD,Nomad Foods Ltd,식품 및 담배,-2.9582378879474125,,
2021-07-20,27.02,27.34,26.75,26.83,26.83,795700,NOMD,Nomad Foods Ltd,식품 및 담배,-4.495763376969919,,
2021-07-21,26.98,27.049999,26.690001,26.700001,26.700001,934700,NOMD,Nomad Foods Ltd,식품 및 담배,-5.230992999265894,,
2021-07-22,26.82,26.85,26.200001,26.34,26.34,832700,NOMD,Nomad Foods Ltd,식품 및 담배,-6.270018491924933,,
2021-07-23,26.32,26.83,26.16,26.690001,26.690001,412800,NOMD,Nomad Foods Ltd,식품 및 담배,-5.586543638245633,,
2021-07-26,26.559999,27.209999,26.530001,26.91,26.91,988900,NOMD,Nomad Foods Ltd,식품 및 담배,-4.623953271057402,,
2021-07-27,26.865,26.98,26.465,26.530001,26.530001,536400,NOMD,Nomad Foods Ltd,식품 및 담배,-5.054179423473803,,
2021-07-28,26.33,26.559999,26.290001,26.43,26.43,1009500,NOMD,Nomad Foods Ltd,식품 및 담배,-4.938485052904751,,
2021-07-29,26.639999,26.68,26.18,26.309999,26.309999,829200,NOMD,Nomad Foods Ltd,식품 및 담배,-5.298333935430033,,
2021-07-30,26.41,26.59,25.99,26.120001,26.120001,509100,NOMD,Nomad Foods Ltd,식품 및 담배,-5.013439416368204,,
2021-08-02,26.120001,26.41,26.01,26.26,26.26,990500,NOMD,Nomad Foods Ltd,식품 및 담배,-3.95618908534634,,
2021-08-03,26.4,26.4,25.881001,26.01,26.01,725200,NOMD,Nomad Foods Ltd,식품 및 담배,-5.113864453651484,,
2021-08-04,26.030001,26.190001,25.610001,25.940001,25.940001,997900,NOMD,Nomad Foods Ltd,식품 및 담배,-4.507664777902953,,
2021-08-05,26.26,27.809999,26.26,27.309999,27.309999,1558200,NOMD,Nomad Foods Ltd,식품 및 담배,0.23963995842903874,,
2021-08-06,27.24,27.565001,26.709999,27.18,27.18,928300,NOMD,Nomad Foods Ltd,식품 및 담배,-0.08089075110491173,,
2021-08-09,27.309999,27.459999,26.85,27.360001,27.360001,697000,NOMD,Nomad Foods Ltd,식품 및 담배,0.9278443831505889,,
2021-08-10,27.290001,27.559999,26.99,27.219999,27.219999,2132900,NOMD,Nomad Foods Ltd,식품 및 담배,0.5364924316860975,,
2021-08-11,27.16,27.5,27.07,27.219999,27.219999,648100,NOMD,Nomad Foods Ltd,식품 및 담배,0.554807628288323,,
2021-08-12,27.34,27.389999,27.030001,27.030001,27.030001,447300,NOMD,Nomad Foods Ltd,식품 및 담배,-0.3773818956342434,,
2021-08-13,27.1,27.76,27.07,27.639999,27.639999,754400,NOMD,Nomad Foods Ltd,식품 및 담배,1.831426052461227,,
2021-08-16,27.700001,27.735001,27.215,27.459999,27.459999,582700,NOMD,Nomad Foods Ltd,식품 및 담배,1.078865464635692,,
2021-08-17,27.360001,27.656,27.360001,27.389999,27.389999,497800,NOMD,Nomad Foods Ltd,식품 및 담배,1.57878064046868,,
2021-08-18,27.370001,27.5,26.959999,26.959999,26.959999,370000,NOMD,Nomad Foods Ltd,식품 및 담배,1.0694291792919142,,
2021-08-19,26.83,27.049999,26.780001,26.889999,26.889999,436600,NOMD,Nomad Foods Ltd,식품 및 담배,0.6204141606754643,,
2021-08-20,26.809999,27.190001,26.75,27.18,27.18,368300,NOMD,Nomad Foods Ltd,식품 및 담배,0.8263573480799424,,
2021-08-23,27.25,27.389999,26.98,27.0,27.0,357800,NOMD,Nomad Foods Ltd,식품 및 담배,-0.6406920282981288,,
2021-08-24,26.799999,27.084999,26.6,26.690001,26.690001,528600,NOMD,Nomad Foods Ltd,식품 및 담배,-1.864893597583095,,
2021-08-25,26.73,26.77,26.33,26.6,26.6,705100,NOMD,Nomad Foods Ltd,식품 및 담배,-2.3401197983410116,,
2021-08-26,26.5,26.719999,26.094999,26.17,26.17,579100,NOMD,Nomad Foods Ltd,식품 및 담배,-3.2768160285844727,,
2021-08-27,26.16,26.51,26.049999,26.370001,26.370001,358300,NOMD,Nomad Foods Ltd,식품 및 담배,-3.31271035953139,,
2021-08-30,26.370001,26.700001,26.285,26.370001,26.370001,452300,NOMD,Nomad Foods Ltd,식품 및 담배,-3.597490600331088,,
2021-08-31,26.43,26.610001,26.34,26.389999,26.389999,475500,NOMD,Nomad Foods Ltd,식품 및 담배,-3.357737929371263,,
2021-09-01,26.459999,26.950001,26.459999,26.85,26.85,368900,NOMD,Nomad Foods Ltd,식품 및 담배,-1.7388079649253374,,
2021-09-02,26.969999,27.205,26.950001,27.15,27.15,571100,NOMD,Nomad Foods Ltd,식품 및 담배,-0.7731895243190401,,
2021-09-03,27.209999,27.450001,26.955,26.959999,26.959999,558100,NOMD,Nomad Foods Ltd,식품 및 담배,-1.285530447539096,,
2021-09-07,26.879999,27.059999,26.68,26.83,26.83,550500,NOMD,Nomad Foods Ltd,식품 및 담배,-1.232452058811384,,
2021-09-08,26.790001,27.110001,26.790001,26.9,26.9,376300,NOMD,Nomad Foods Ltd,식품 및 담배,-0.698639277422608,,
2021-09-09,26.85,26.98,26.232,26.32,26.32,555000,NOMD,Nomad Foods Ltd,식품 및 담배,-2.170350173013713,,
2021-09-10,26.370001,26.4,25.886,26.299999,26.299999,646000,NOMD,Nomad Foods Ltd,식품 및 담배,-1.3515367493642905,,
2021-09-13,26.48,27.33,26.459999,26.6,26.6,746700,NOMD,Nomad Foods Ltd,식품 및 담배,-0.2579390307864693,,
2021-09-14,26.6,26.66,25.959999,26.42,26.42,591800,NOMD,Nomad Foods Ltd,식품 및 담배,-0.2068741825511755,,
2021-09-15,26.48,26.879999,26.4,26.82,26.82,517400,NOMD,Nomad Foods Ltd,식품 및 담배,0.5979865383283656,,
2021-09-16,26.9,27.049999,26.6,26.85,26.85,656200,NOMD,Nomad Foods Ltd,식품 및 담배,0.9732204885618323,,
2021-09-17,26.860001,27.709999,26.82,27.620001,27.620001,1261100,NOMD,Nomad Foods Ltd,식품 및 담배,4.711877754899274,,
2021-09-20,27.32,27.549999,27.086,27.379999,27.379999,803500,NOMD,Nomad Foods Ltd,식품 및 담배,5.449590883526634,,
2021-09-21,27.530001,28.23,27.514999,28.200001,28.200001,1179000,NOMD,Nomad Foods Ltd,식품 및 담배,8.287894319344758,,
2021-09-22,28.33,28.610001,27.73,27.780001,27.780001,1090300,NOMD,Nomad Foods Ltd,식품 및 담배,5.342805720662103,,
2021-09-23,27.92,28.190001,27.610001,28.07,28.07,463500,NOMD,Nomad Foods Ltd,식품 및 담배,4.8228311277108915,,
2021-09-24,28.030001,28.299999,28.030001,28.059999,28.059999,422200,NOMD,Nomad Foods Ltd,식품 및 담배,4.248740524262229,,
2021-09-27,28.18,28.42,27.885,27.889999,27.889999,649300,NOMD,Nomad Foods Ltd,식품 및 담배,3.5377465064188485,,
2021-09-28,27.870001,27.93,27.52,27.59,27.59,445400,NOMD,Nomad Foods Ltd,식품 및 담배,4.110170728950857,,
2021-09-29,27.639999,27.985001,27.610001,27.809999,27.809999,479100,NOMD,Nomad Foods Ltd,식품 및 담배,4.309750605348062,,
2021-09-30,27.870001,28.280001,27.120001,27.559999,27.559999,964300,NOMD,Nomad Foods Ltd,식품 및 담배,4.223338112259323,,
2021-10-01,27.75,28.360001,27.75,28.309999,28.309999,602900,NOMD,Nomad Foods Ltd,식품 및 담배,5.402615304876579,,
2021-10-04,28.379999,28.860001,28.309999,28.790001,28.790001,531400,NOMD,Nomad Foods Ltd,식품 및 담배,7.943081210053404,,
2021-10-05,28.799999,28.92,28.575001,28.709999,28.709999,432400,NOMD,Nomad Foods Ltd,식품 및 담배,5.949156382605358,28.047933313333335,
2021-10-06,28.73,28.82,28.18,28.75,28.75,1036200,NOMD,Nomad Foods Ltd,식품 및 담배,5.1325605356426385,28.07493330666667,0.013499996666666902
2021-10-07,28.709999,28.860001,27.809999,27.85,27.85,904000,NOMD,Nomad Foods Ltd,식품 및 담배,0.6241709140225371,28.09426663333333,0.00966666333333066
2021-10-08,27.860001,27.99,27.5,27.610001,27.610001,712800,NOMD,Nomad Foods Ltd,식품 및 담배,-0.3594811027517464,28.11079998,0.00826667333333475
2021-10-11,27.709999,28.09,27.636999,27.950001,27.950001,279000,NOMD,Nomad Foods Ltd,식품 및 담배,1.198927810743755,28.128066646666667,0.008633333333333937
2021-10-12,27.98,28.059999,27.6,27.690001,27.690001,253400,NOMD,Nomad Foods Ltd,식품 및 담배,0.16968736874150014,28.14006666,0.006000006666665669
2021-10-13,27.780001,28.01,27.59,27.940001,27.940001,313000,NOMD,Nomad Foods Ltd,식품 및 담배,0.4398964084599166,28.152866666666668,0.006400003333334681
2021-10-14,28.1,28.200001,27.450001,27.530001,27.530001,517300,NOMD,Nomad Foods Ltd,식품 및 담배,-2.847648681728676,28.16473334,0.005933336666666733
2021-10-15,27.5,27.700001,27.190001,27.35,27.35,458100,NOMD,Nomad Foods Ltd,식품 및 담배,-4.112068846621019,28.173866673333336,0.004566666666667274
2021-10-18,27.370001,27.389999,27.030001,27.059999,27.059999,364300,NOMD,Nomad Foods Ltd,식품 및 담배,-5.261052613582729,28.176600000000004,0.0013666633333340172
2021-10-19,27.02,27.360001,27.0,27.040001,27.040001,545400,NOMD,Nomad Foods Ltd,식품 및 담배,-5.6600365257779455,28.1772,0.00029999999999752447
2021-10-20,27.040001,27.51,26.940001,27.290001,27.290001,895600,NOMD,Nomad Foods Ltd,식품 및 담배,-4.907600401730017,28.17860000666667,0.0007000033333355304
2021-10-21,27.35,28.280001,27.25,27.799999,27.799999,994100,NOMD,Nomad Foods Ltd,식품 및 담배,-3.267615924439471,28.18353334,0.0024666666666650627
2021-10-22,27.780001,28.27,27.57,28.23,28.23,321700,NOMD,Nomad Foods Ltd,식품 및 담배,-1.5985441598623362,28.18993334,0.0031999999999996476
2021-10-25,28.08,28.08,27.15,27.15,27.15,625900,NOMD,Nomad Foods Ltd,식품 및 담배,-5.56225634239762,28.191000006666666,0.0005333333333332746
2021-10-26,27.18,27.48,27.01,27.059999,27.059999,464000,NOMD,Nomad Foods Ltd,식품 및 담배,-5.729089051431568,28.191333333333333,0.00016666333333326122
2021-10-27,27.24,27.299999,26.879999,27.0,27.0,404100,NOMD,Nomad Foods Ltd,식품 및 담배,-5.122313232031194,28.1924,0.0005333333333332746
2021-10-28,27.16,27.33,27.040001,27.18,27.18,289300,NOMD,Nomad Foods Ltd,식품 및 담배,-5.051341878976723,28.190466673333333,-0.0009666633333331731
2021-10-29,27.1,27.59,27.1,27.23,27.23,436300,NOMD,Nomad Foods Ltd,식품 및 담배,-4.61384175886097,28.186000006666667,-0.0022333333333328653
2021-11-01,27.280001,27.43,27.190001,27.33,27.33,274600,NOMD,Nomad Foods Ltd,식품 및 담배,-3.8375758915211056,28.18220000666667,-0.0018999999999991246
2021-11-02,27.32,27.43,27.08,27.18,27.18,395600,NOMD,Nomad Foods Ltd,식품 및 담배,-4.142685082031861,28.180333346666668,-0.0009333300000005096
2021-11-03,27.290001,27.940001,27.129999,27.860001,27.860001,661400,NOMD,Nomad Foods Ltd,식품 및 담배,-1.8858674168402922,28.179933353333332,-0.0001999966666677011
2021-11-04,27.9,28.0,27.18,27.48,27.48,500500,NOMD,Nomad Foods Ltd,식품 및 담배,-3.2634074461702745,28.177466686666666,-0.0012333333333334195
2021-11-05,26.65,26.805,25.440001,25.49,25.49,1885000,NOMD,Nomad Foods Ltd,식품 및 담배,-9.963747754897101,28.16053334666667,-0.008466669999997123
2021-11-08,25.299999,25.73,24.540001,24.84,24.84,1310800,NOMD,Nomad Foods Ltd,식품 및 담배,-11.511169182314385,28.14073335333333,-0.009899996666669963
2021-11-09,25.0,25.639999,24.9,25.57,25.57,812800,NOMD,Nomad Foods Ltd,식품 및 담배,-7.891188338987365,28.121733353333337,-0.0094999999999974
2021-11-10,25.440001,25.799999,25.26,25.790001,25.790001,766100,NOMD,Nomad Foods Ltd,식품 및 담배,-5.649403565033751,28.103466686666664,-0.009133333333336324
2021-11-11,25.844999,25.860001,25.309999,25.620001,25.620001,612200,NOMD,Nomad Foods Ltd,식품 및 담배,-5.768416047359393,28.0800667,-0.01169999333333216
2021-11-12,25.65,25.73,24.98,25.040001,25.040001,1562700,NOMD,Nomad Foods Ltd,식품 및 담배,-7.956507399098623,28.0550667,-0.01249999999999929
2021-11-15,25.110001,25.34,24.889999,25.139999,25.139999,620600,NOMD,Nomad Foods Ltd,식품 및 담배,-7.057663452345853,28.031000026666668,-0.012033336666666727
2021-11-16,25.200001,25.275,24.889999,24.9,24.9,593700,NOMD,Nomad Foods Ltd,식품 및 담배,-7.75165447303332,28.003466686666663,-0.013766670000002534
2021-11-17,24.84,24.92,24.389999,24.73,24.73,819900,NOMD,Nomad Foods Ltd,식품 및 담배,-7.545400180938932,27.97426668,-0.014600003333331557
2021-11-18,24.610001,24.625,23.610001,24.0,24.0,1642200,NOMD,Nomad Foods Ltd,식품 및 담배,-9.779591109934005,27.938400020000003,-0.017933329999998193
2021-11-19,24.049999,24.280001,23.83,23.99,23.99,1126900,NOMD,Nomad Foods Ltd,식품 및 담배,-8.7998375399448,27.902133353333333,-0.01813333333333489
2021-11-22,23.879999,24.5,23.85,24.32,24.32,1083500,NOMD,Nomad Foods Ltd,식품 및 담배,-6.621564346910813,27.86846668,-0.0168333366666662
2021-11-23,24.25,24.440001,23.9,24.0,24.0,891200,NOMD,Nomad Foods Ltd,식품 및 담배,-7.337466769713997,27.833400013333332,-0.01753333333333451
2021-11-24,23.620001,24.389999,23.540001,24.219999,24.219999,816000,NOMD,Nomad Foods Ltd,식품 및 담배,-6.038172009181886,27.801266666666663,-0.016066673333334336
2021-11-26,24.209999,24.52,24.040001,24.290001,24.290001,578200,NOMD,Nomad Foods Ltd,식품 및 담배,-3.0211189401848526,27.769466679999997,-0.01589999333333303
2021-11-29,24.389999,24.424999,23.870001,23.99,23.99,1034400,NOMD,Nomad Foods Ltd,식품 및 담배,-4.803716058723939,27.734666686666667,-0.01739999666666492
2021-11-30,23.76,24.219999,23.51,23.889999,23.889999,1430200,NOMD,Nomad Foods Ltd,식품 및 담배,-2.7460371642473946,27.69853335333333,-0.018066666666667786
2021-12-01,24.0,24.445,23.82,23.860001,23.860001,1074200,NOMD,Nomad Foods Ltd,식품 및 담배,-1.17149070681829,27.662533359999998,-0.017999996666667073
2021-12-02,23.870001,24.33,23.870001,24.0,24.0,770200,NOMD,Nomad Foods Ltd,식품 및 담배,-1.3055392966091484,27.62813336,-0.017199999999998994
2021-12-03,24.0,24.18,23.83,24.0,24.0,707600,NOMD,Nomad Foods Ltd,식품 및 담배,0.08504310443719909,27.593666693333333,-0.017233333333333434
2021-12-06,24.120001,24.59,24.040001,24.23,24.23,795800,NOMD,Nomad Foods Ltd,식품 및 담배,0.013910939505690223,27.56153336666667,-0.016066663333331732
2021-12-07,24.26,24.875,24.26,24.68,24.68,556900,NOMD,Nomad Foods Ltd,식품 및 담배,-0.17894121551921272,27.53160003333333,-0.014966666666669681
