Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,326.399994,332.0,308.799988,328.799988,328.799988,7250,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-11.383314969951797,,
2021-04-19,324.0,332.799988,307.200012,308.0,308.0,9756,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-15.165779412938162,,
2021-04-20,305.600006,310.399994,290.399994,302.399994,302.399994,12080,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-14.831480238546535,,
2021-04-21,299.200012,331.200012,297.200012,316.799988,316.799988,5988,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-10.490178085436453,,
2021-04-22,319.200012,330.399994,310.399994,320.799988,320.799988,6688,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.747175938982409,,
2021-04-23,323.200012,333.600006,317.600006,330.399994,330.399994,4335,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.104570389909746,,
2021-04-26,332.799988,354.959991,332.799988,346.399994,346.399994,7794,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.10639817873453472,,
2021-04-27,343.200012,361.600006,337.600006,344.799988,344.799988,6654,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.08217083449587603,,
2021-04-28,344.799988,360.0,340.0,354.399994,354.399994,5585,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.15072805152401,,
2021-04-29,357.600006,358.399994,341.600006,346.399994,346.399994,6294,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.030894309721364,,
2021-04-30,338.399994,356.0,336.799988,354.399994,354.399994,4311,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.935230309477112,,
2021-05-03,352.799988,353.600006,325.600006,327.200012,327.200012,6273,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.541412845012414,,
2021-05-04,323.519989,327.200012,306.799988,312.799988,312.799988,8088,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.339244363593831,,
2021-05-05,312.799988,320.0,306.399994,306.399994,306.399994,3819,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.822497469375488,,
2021-05-06,305.600006,307.200012,284.0,292.0,292.0,7003,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-11.09495883813656,,
2021-05-07,290.399994,309.600006,290.0,305.600006,305.600006,4273,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.101353258542797,,
2021-05-10,303.200012,311.200012,293.600006,304.0,304.0,3559,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.2920891525142135,,
2021-05-11,292.0,304.799988,288.079987,296.0,296.0,4030,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.661100097739826,,
2021-05-12,291.200012,302.399994,288.0,294.399994,294.399994,4401,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.703925774089525,,
2021-05-13,294.399994,304.0,275.200012,286.399994,286.399994,5983,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-8.92670771766677,,
2021-05-14,286.399994,312.799988,284.799988,306.399994,306.399994,4405,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.6747328100303123,,
2021-05-17,308.0,315.200012,300.0,307.200012,307.200012,2364,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.1660192311239177,,
2021-05-18,310.399994,316.0,304.0,308.799988,308.799988,3136,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.9333760463087213,,
2021-05-19,301.600006,312.0,294.399994,297.600006,297.600006,2406,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.986987308752433,,
2021-05-20,299.200012,317.600006,294.399994,313.600006,313.600006,2863,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.7822799733438801,,
2021-05-21,317.600006,324.0,311.200012,313.600006,313.600006,2156,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.4700009131804461,,
2021-05-24,314.399994,344.0,309.600006,324.799988,324.799988,9213,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,2.4331796873396483,,
2021-05-25,319.200012,324.799988,300.0,300.799988,300.799988,3244,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.2663409525738665,,
2021-05-26,302.399994,315.200012,301.600006,314.399994,314.399994,2188,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,0.530633494484567,,
2021-05-27,313.600006,322.399994,309.600006,321.600006,321.600006,2639,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.1071686241620045,,
2021-05-28,324.799988,332.0,319.200012,323.200012,323.200012,1975,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.093169850350709,,
2021-06-01,316.160004,342.399994,316.160004,336.799988,336.799988,3455,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,8.371914297213557,,
2021-06-02,335.200012,340.0,324.0,331.200012,331.200012,2426,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,6.157902582918129,,
2021-06-03,330.399994,334.399994,322.399994,332.799988,332.799988,1651,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,6.63825309943693,,
2021-06-04,333.600006,345.600006,332.0,333.600006,333.600006,1886,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,5.29576687340112,,
2021-06-07,332.799988,351.600006,332.799988,344.0,344.0,2855,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,8.002419168840236,,
2021-06-08,348.0,348.0,330.399994,340.0,340.0,3069,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,6.174941932299727,,
2021-06-09,337.600006,351.200012,336.0,340.799988,340.799988,1756,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,5.956392132232935,,
2021-06-10,343.200012,346.399994,336.079987,340.0,340.0,2493,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.686261507889511,,
2021-06-11,340.0,348.0,338.399994,343.200012,343.200012,2060,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.703450541356857,,
2021-06-14,342.399994,352.0,332.799988,335.200012,335.200012,3206,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.7238805622227682,,
2021-06-15,334.399994,336.0,322.399994,328.0,328.0,3256,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.48219750477177525,,
2021-06-16,328.0,347.200012,322.399994,332.0,332.0,3654,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.0303433980006327,,
2021-06-17,332.799988,350.399994,328.799988,328.799988,328.799988,3280,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.2569682150180608,,
2021-06-18,321.600006,329.600006,314.399994,316.0,316.0,9579,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.892631390216016,,
2021-06-21,319.200012,320.799988,310.0,313.600006,313.600006,3846,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.885952464152432,,
2021-06-22,311.200012,321.440002,305.600006,312.0,312.0,3529,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.616980838726082,,
2021-06-23,311.200012,317.600006,306.399994,314.399994,314.399994,3259,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.928066874696146,,
2021-06-24,316.0,351.200012,308.799988,338.399994,338.399994,18239,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.4526538053999172,,
2021-06-25,343.200012,366.399994,340.0,366.399994,366.399994,46991,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,8.853235802213177,,
2021-06-28,373.600006,380.399994,340.0,348.799988,348.799988,8773,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.095606427741915,,
2021-06-29,348.799988,354.399994,340.799988,345.600006,345.600006,2116,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,2.0972384853730652,,
2021-06-30,345.600006,363.200012,345.600006,352.0,352.0,3778,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.639548104578094,,
2021-07-01,351.200012,360.0,340.0,354.399994,354.399994,3259,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.6294329592416297,,
2021-07-02,354.399994,359.200012,342.0,348.0,348.0,2481,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,0.931045670356978,,
2021-07-06,345.600006,348.399994,324.799988,328.799988,328.799988,4158,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.0998279126070685,,
2021-07-07,326.399994,335.200012,315.200012,324.0,324.0,3093,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.451664386036114,,
2021-07-08,314.399994,328.0,313.600006,325.600006,325.600006,1305,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.833427737741746,,
2021-07-09,335.200012,338.399994,319.200012,336.799988,336.799988,1686,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.4382971651311416,,
2021-07-12,333.600006,339.200012,328.0,333.600006,333.600006,1100,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.4161697412340533,,
2021-07-13,332.799988,335.200012,324.799988,332.0,332.0,1331,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.3668421995750477,,
2021-07-14,332.0,337.600006,323.200012,325.600006,325.600006,1986,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.187763219615881,,
2021-07-15,326.399994,330.160004,309.600006,322.399994,322.399994,2956,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.532607340769124,,
2021-07-16,324.799988,326.0,312.799988,317.600006,317.600006,2119,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.964512860060866,,
2021-07-19,306.399994,313.600006,300.0,308.799988,308.799988,4449,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.904862857204208,,
2021-07-20,311.200012,320.0,308.799988,311.200012,311.200012,2561,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.453782572690148,,
2021-07-21,312.0,326.0,312.0,324.0,324.0,919,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.4562751755895738,,
2021-07-22,325.600006,329.600006,319.200012,325.600006,325.600006,1300,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.2019480335675032,,
2021-07-23,330.399994,331.200012,314.399994,316.0,316.0,1148,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.532882308259403,,
2021-07-26,324.0,356.0,312.0,313.600006,313.600006,12685,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.568284763109444,,
2021-07-27,316.799988,322.399994,307.200012,317.600006,317.600006,3410,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.352881570100786,,
2021-07-28,317.600006,338.399994,317.600006,334.399994,334.399994,1423,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.0290661528984169,,
2021-07-29,336.0,336.799988,321.600006,326.399994,326.399994,989,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.2727644487879997,,
2021-07-30,326.399994,338.399994,324.480011,329.600006,329.600006,1255,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,0.7114546450030623,,
2021-08-02,332.0,336.799988,323.200012,330.399994,330.399994,1220,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.4588336690604997,,
2021-08-03,329.600006,329.600006,318.399994,319.200012,319.200012,1310,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.5460823482174932,,
2021-08-04,317.600006,332.799988,311.200012,313.600006,313.600006,1969,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.60752898612976,,
2021-08-05,312.0,326.640015,312.0,312.0,312.0,1936,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.353870528617454,,
2021-08-06,312.0,322.399994,312.0,322.399994,322.399994,1248,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.034719572616838,,
2021-08-09,319.200012,326.399994,316.0,322.399994,322.399994,916,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.715404002204012,,
2021-08-10,324.799988,327.200012,312.799988,319.200012,319.200012,1658,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.5267075747817382,,
2021-08-11,319.200012,332.0,314.0,316.0,316.0,1413,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.417591248993678,,
2021-08-12,319.200012,320.799988,308.799988,313.600006,313.600006,3489,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.3169706137073263,,
2021-08-13,309.600006,312.0,276.799988,299.200012,299.200012,6699,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.495397683664617,,
2021-08-16,295.200012,295.200012,267.200012,277.600006,277.600006,4833,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-13.769804891442172,,
2021-08-17,269.600006,270.880005,255.199997,255.199997,255.199997,4579,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-19.344127623045594,,
2021-08-18,256.799988,268.399994,248.0,264.799988,264.799988,2388,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-14.550479817158578,,
2021-08-19,256.799988,268.0,256.0,259.200012,259.200012,1249,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-15.519711486823418,,
2021-08-20,260.0,264.799988,253.600006,255.199997,255.199997,2814,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-16.647100888441123,,
2021-08-23,254.399994,279.200012,254.080002,277.600006,277.600006,1959,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-9.510197607460602,,
2021-08-24,280.0,289.600006,276.799988,288.799988,288.799988,1033,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.462713573047728,,
2021-08-25,290.399994,308.0,281.600006,291.200012,291.200012,2195,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.097932623475408,,
2021-08-26,289.600006,296.799988,269.600006,276.0,276.0,3148,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.743716753859953,,
2021-08-27,277.600006,285.600006,276.0,281.600006,281.600006,1371,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.811113922062605,,
2021-08-30,283.200012,300.0,280.799988,285.600006,285.600006,3593,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.996109027193606,,
2021-08-31,286.399994,293.76001,286.399994,290.399994,290.399994,776,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.6551580143825073,,
2021-09-01,288.799988,308.0,288.799988,300.799988,300.799988,1569,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,2.2061833313496537,,
2021-09-02,302.399994,309.440002,299.200012,301.600006,301.600006,1178,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,2.5000451525516665,,
2021-09-03,301.600006,301.600006,289.600006,292.0,292.0,895,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.09094812293924948,,
2021-09-07,289.600006,304.0,289.600006,297.600006,297.600006,914,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,2.7218130002804264,,
2021-09-08,301.600006,320.799988,285.600006,312.0,312.0,3649,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,8.072768007966612,,
2021-09-09,324.799988,342.399994,316.799988,323.200012,323.200012,4330,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,12.400257479916466,,
2021-09-10,323.200012,323.200012,305.600006,316.0,316.0,1584,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,10.70194807144138,,
2021-09-13,320.0,320.799988,308.799988,314.399994,314.399994,1243,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,9.601055596842434,,
2021-09-14,316.0,317.920013,301.600006,306.399994,306.399994,999,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,6.847566707733654,,
2021-09-15,315.200012,320.799988,300.23999,317.600006,317.600006,1025,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,8.685194565534825,,
2021-09-16,319.200012,324.0,312.0,320.799988,320.799988,801,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,8.987470232619543,,
2021-09-17,316.0,322.160004,313.600006,316.799988,316.799988,1815,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,7.585295918711177,,
2021-09-20,308.799988,316.799988,301.600006,307.200012,307.200012,1683,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,5.095365123749618,,
2021-09-21,309.600006,312.799988,301.600006,307.200012,307.200012,614,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.512241768553604,,
2021-09-22,310.399994,320.0,309.600006,314.399994,314.399994,999,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,5.3949101692616575,,
2021-09-23,314.399994,323.200012,309.600006,323.200012,323.200012,1244,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,6.4280449963376896,,
2021-09-24,319.200012,323.200012,315.519989,320.799988,320.799988,528,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.697045689371593,,
2021-09-27,319.200012,350.399994,317.600006,342.399994,342.399994,4225,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,10.879371263254045,,
2021-09-28,339.200012,339.200012,316.0,322.399994,322.399994,659,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,5.735771790630695,,
2021-09-29,324.0,327.839996,306.399994,309.600006,309.600006,1095,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,0.8884875413756266,,
2021-09-30,307.200012,326.399994,307.200012,324.0,324.0,1504,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,6.195176739894337,,
2021-10-01,324.0,326.799988,316.0,322.399994,322.399994,1404,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.918665191302839,,
2021-10-04,321.600006,332.959991,312.0,317.600006,317.600006,1601,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,3.033174653064874,,
2021-10-05,316.799988,320.799988,310.399994,315.200012,315.200012,829,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,0.7195311401391624,331.68533305333335,
2021-10-06,312.0,312.640015,302.399994,308.799988,308.799988,540,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.8412401782964882,331.1786663866667,-0.2533333333333303
2021-10-07,308.799988,320.0,307.200012,309.600006,309.600006,1065,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.29101749886369,330.6613330133334,-0.2586666866666576
2021-10-08,308.799988,320.0,304.0,310.399994,310.399994,508,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.8377634753381056,330.21333293333333,-0.22400004000002127
2021-10-11,309.600006,328.799988,308.720001,320.799988,320.799988,1216,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.9258877398761864,329.74933289333336,-0.23200001999998676
2021-10-12,320.799988,336.160004,312.799988,317.600006,317.600006,1770,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,0.8713744811255086,329.1573329733333,-0.2959999600000174
2021-10-13,315.200012,350.399994,312.0,324.0,324.0,6684,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,2.3559591174884487,327.9306663066667,-0.6133333333333155
2021-10-14,325.600006,331.200012,317.600006,325.600006,325.600006,2080,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.0204975370142533,326.58133301333334,-0.6746666466666795
2021-10-15,324.799988,324.799988,309.600006,314.399994,314.399994,813,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.1000003869031234,325.40266622666667,-0.5893333933333338
2021-10-18,314.399994,314.399994,304.799988,307.200012,307.200012,841,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.505828029151905,324.0799996,-0.6613333133333299
2021-10-19,306.399994,310.160004,301.600006,304.0,304.0,553,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.9651818014741735,322.7893328933333,-0.6453333533333421
2021-10-20,306.399994,308.0,296.799988,306.399994,306.399994,733,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-6.3151660982041395,322.09599956,-0.346666666666664
2021-10-21,308.0,311.200012,302.399994,309.600006,309.600006,590,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.31753018072515,321.4773329733334,-0.30933329333331017
2021-10-22,308.799988,320.0,300.799988,306.399994,306.399994,1914,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.895375814340486,320.89599956,-0.29066670666668415
2021-10-25,304.0,306.399994,296.799988,298.399994,298.399994,1149,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-8.033415794142817,320.35199952,-0.2720000200000072
2021-10-26,301.600006,305.279999,292.0,297.600006,297.600006,1020,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.861881183105668,319.95733297333334,-0.19733327333332795
2021-10-27,297.600006,314.399994,292.0,310.399994,310.399994,2016,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.217515123351611,319.5466662666667,-0.20533335333331593
2021-10-28,308.799988,309.600006,287.200012,296.0,296.0,1986,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-7.898680199404451,319.07199952,-0.23733337333334248
2021-10-29,295.200012,304.0,293.600006,301.600006,301.600006,508,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-5.765569914602353,318.6986661866667,-0.18666666666666742
2021-11-01,304.0,314.399994,289.600006,308.799988,308.799988,1021,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-3.2073358434495436,318.36799948,-0.1653333533333523
2021-11-02,308.0,319.200012,300.799988,317.600006,317.600006,514,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.5303164229304547,317.9253328533333,-0.22133331333333217
2021-11-03,316.0,334.399994,312.799988,324.799988,324.799988,2906,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,1.1506040503852732,317.47733277333333,-0.22400003999999285
2021-11-04,324.799988,328.0,316.0,317.600006,317.600006,1374,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.324161923367173,317.09333273333334,-0.19200001999999472
2021-11-05,320.0,323.359985,314.399994,320.799988,320.799988,596,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-0.5275304405017223,316.79466594666667,-0.14933339333333606
2021-11-08,320.799988,324.0,314.399994,316.799988,316.799988,688,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.4113746897685964,316.6666658666666,-0.06400004000002468
2021-11-09,316.0,321.600006,308.320007,315.200012,315.200012,626,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-1.150827697780732,316.46933269333334,-0.09866658666663852
2021-11-10,313.600006,313.600006,304.799988,307.200012,307.200012,529,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-2.2765276294905767,316.2826660266667,-0.09333333333333371
2021-11-11,312.0,330.399994,304.0,328.799988,328.799988,3018,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.741523479649845,316.33066590666664,0.023999939999981734
2021-11-12,324.799988,331.200012,310.399994,331.200012,331.200012,915,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,4.717537930321325,316.43199932,0.050666706666675054
2021-11-15,327.200012,327.200012,295.200012,301.600006,301.600006,2524,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-4.352291529494268,316.25066610666664,-0.09066660666667303
2021-11-16,301.600006,310.399994,263.200012,278.399994,278.399994,3731,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-11.52157888418336,315.9626660266667,-0.14400003999998034
2021-11-17,279.200012,283.359985,265.600006,279.200012,279.200012,1098,CFRX,ContraFect Corp,생명과학 및 메디컬 리서치,-10.501173098411954,315.63199952,-0.16533325333332982
