Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,19.0,19.48,17.860001,18.02,18.02,263200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.64391625763782,,
2021-04-16,18.25,18.48,17.35,18.370001,18.370001,459000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.430351275325386,,
2021-04-19,18.370001,18.620001,16.549999,16.76,16.76,630800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.194002957866125,,
2021-04-20,16.959999,16.99,14.77,16.959999,16.959999,907600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.515942315439654,,
2021-04-21,16.68,17.65,16.0,16.85,16.85,303100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.962692138257358,,
2021-04-22,16.85,17.1,16.17,16.4,16.4,330800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.752942466116169,,
2021-04-23,16.34,16.9,16.049999,16.700001,16.700001,232400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.868293490659209,,
2021-04-26,16.870001,18.32,16.799999,18.01,18.01,216000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.4905220790708125,,
2021-04-27,17.99,18.040001,17.25,17.450001,17.450001,114300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.073531062207316,,
2021-04-28,17.459999,18.309999,17.33,17.889999,17.889999,160800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.3014851107253995,,
2021-04-29,18.190001,18.190001,17.075001,17.24,17.24,257000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.885250422143018,,
2021-04-30,17.01,17.75,17.0,17.5,17.5,141800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.875383424944434,,
2021-05-03,17.620001,17.84,17.17,17.51,17.51,142100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.2945237734637534,,
2021-05-04,17.09,17.639999,16.5,17.290001,17.290001,319100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.255356198198367,,
2021-05-05,17.27,17.34,16.799999,17.120001,17.120001,248100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.6603809759548467,,
2021-05-06,16.969999,17.16,14.88,15.96,15.96,639500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.952458607784676,,
2021-05-07,16.0,16.219999,15.7,15.92,15.92,270400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.933085637910011,,
2021-05-10,15.75,15.827,14.9,15.0,15.0,365800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.356825167713538,,
2021-05-11,14.25,15.69,14.0,15.55,15.55,399700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.46647206855814,,
2021-05-12,15.42,15.42,14.21,14.45,14.45,194700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.902281820731487,,
2021-05-13,14.45,14.682,12.9,13.98,13.98,527100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.82061093752407,,
2021-05-14,13.97,14.83,13.72,14.76,14.76,128800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.433147725715418,,
2021-05-17,14.5,14.97,14.36,14.84,14.84,130200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.188881142478067,,
2021-05-18,14.84,15.32,14.62,14.8,14.8,73200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.051022032482091,,
2021-05-19,14.5,15.23,14.401,15.18,15.18,48300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.986413024962633,,
2021-05-20,15.25,15.5,14.76,15.31,15.31,98800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.824098623377737,,
2021-05-21,15.63,16.24,15.21,15.26,15.26,242000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.662248299101657,,
2021-05-24,15.65,15.81,14.99,15.52,15.52,107900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.232037843940083,,
2021-05-25,15.81,16.459999,14.95,15.57,15.57,261400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.136935612992441,,
2021-05-26,15.54,16.540001,15.54,15.76,15.76,142700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.44601654427184334,,
2021-05-27,15.76,16.549999,15.5,15.99,15.99,333600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.2748188842441222,,
2021-05-28,16.33,16.65,15.5,16.299999,16.299999,545900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.583728289177124,,
2021-06-01,16.469999,16.530001,15.475,15.88,15.88,333700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.5030164802184443,,
2021-06-02,16.200001,16.4,15.57,16.0,16.0,298900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.6037571709716767,,
2021-06-03,16.08,16.487,15.81,16.299999,16.299999,344300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,5.221045651985579,,
2021-06-04,16.5,17.370001,16.48,17.200001,17.200001,474300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,9.66116681371274,,
2021-06-07,17.5,18.49,17.35,18.0,18.0,494500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,14.087781468739745,,
2021-06-08,18.49,18.49,17.65,18.15,18.15,348000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,13.931440105766368,,
2021-06-09,18.540001,18.540001,16.700001,17.25,17.25,669800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,7.988333871796827,,
2021-06-10,17.370001,17.68,16.610001,17.290001,17.290001,589700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,6.999593835639617,,
2021-06-11,17.75,19.709999,17.540001,19.25,19.25,672800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,17.156667491098652,,
2021-06-14,19.58,19.629999,18.219999,18.790001,18.790001,315400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,12.866821113501326,,
2021-06-15,18.51,19.059999,18.27,18.84,18.84,348200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,12.145502667263418,,
2021-06-16,19.0,20.99,17.35,20.549999,20.549999,970600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,21.029255571744486,,
2021-06-17,22.08,22.24,19.299999,20.969999,20.969999,1000000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,21.622424031886588,,
2021-06-18,20.5,21.200001,19.52,19.969999,19.969999,428500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,15.78659800728115,,
2021-06-21,19.719999,19.940001,17.849001,18.27,18.27,966800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.6502163734329907,,
2021-06-22,18.700001,18.9,17.860001,17.93,17.93,352000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,0.5705159977439811,,
2021-06-23,17.889999,19.139999,17.370001,19.09,19.09,427400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,6.20311920013652,,
2021-06-24,19.799999,20.1,18.559999,18.92,18.92,401000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.817958557907697,,
2021-06-25,18.889999,19.440001,17.76,17.809999,17.809999,401300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.9994181708154932,,
2021-06-28,18.129999,18.280001,17.6,18.16,18.16,221700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.7286733529851217,,
2021-06-29,18.360001,18.49,17.790001,17.92,17.92,248100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.498261822637694,,
2021-06-30,17.780001,18.030001,17.610001,17.860001,17.860001,212700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.339967316395931,,
2021-07-01,17.799999,19.389999,17.51,17.68,17.68,691800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.017790665699119,,
2021-07-02,17.540001,17.799999,17.16,17.27,17.27,201400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.77766559577614,,
2021-07-06,17.299999,17.5,16.58,16.629999,16.629999,330000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.542894843490824,,
2021-07-07,18.5,19.200001,17.549999,18.290001,18.290001,1319900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-2.9302668727741565,,
2021-07-08,17.74,18.087999,16.92,17.129999,17.129999,660300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.170413002985711,,
2021-07-09,17.334999,17.641001,16.4,16.5,16.5,741000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.226624532141784,,
2021-07-12,16.530001,16.950001,15.43,15.71,15.71,657900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-15.787553087831906,,
2021-07-13,15.71,16.49,15.6,16.059999,16.059999,449700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.849586481683083,,
2021-07-14,16.120001,16.32,15.51,15.65,15.65,635700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.300799035756839,,
2021-07-15,15.65,16.0,14.87,15.29,15.29,578400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.608715920088544,,
2021-07-16,15.67,15.75,12.895,13.11,13.11,1828900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-24.445304678000824,,
2021-07-19,13.05,14.19,12.51,14.14,14.14,1082400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-15.646289328827834,,
2021-07-20,14.44,14.89,13.87,14.82,14.82,700200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.907191922289496,,
2021-07-21,14.02,14.87,13.82,14.55,14.55,887200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.233383528931775,,
2021-07-22,14.67,14.95,14.3,14.49,14.49,690600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.418915938514875,,
2021-07-23,14.688,14.92,14.11,14.19,14.19,522800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.706101746995714,,
2021-07-26,14.12,14.25,13.34,13.98,13.98,832900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-14.032823034926501,,
2021-07-27,13.76,13.85,12.93,13.1,13.1,872000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-17.656299911426455,,
2021-07-28,13.23,13.67,13.0,13.5,13.5,993400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.805444805647593,,
2021-07-29,13.45,14.01,13.39,13.93,13.93,637300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.165787006747939,,
2021-07-30,13.56,13.93,13.26,13.65,13.65,549900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.230445894474894,,
2021-08-02,13.75,14.35,13.3,13.67,13.67,717800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.809955418767068,,
2021-08-03,13.6,13.667,13.01,13.43,13.43,446800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.097505357381753,,
2021-08-04,13.27,14.3,13.17,13.97,13.97,496700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.601666722557363,,
2021-08-05,13.84,15.32,13.66,15.25,15.25,833900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.335280017504339,,
2021-08-06,15.24,15.24,14.13,14.23,14.23,630000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.9613418546331807,,
2021-08-09,14.5,15.23,14.25,14.9,14.9,450300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.0999806957237697,,
2021-08-10,14.98,15.95,14.92,15.42,15.42,600200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,6.9205439105777256,,
2021-08-11,15.52,15.74,14.43,14.48,14.48,696200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,0.768014440240572,,
2021-08-12,14.66,14.78,13.75,13.86,13.86,741900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.3475935842854576,,
2021-08-13,14.15,14.482,13.075,13.39,13.39,1045700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.727335832162051,,
2021-08-16,13.43,13.59,12.45,12.48,12.48,1369800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.56620697539036,,
2021-08-17,12.45,13.34,11.87,13.1,13.1,1436100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.863956483001021,,
2021-08-18,13.17,13.91,12.74,13.59,13.59,680600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.943269522027824,,
2021-08-19,13.58,13.83,12.9,12.94,12.94,538300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.18350897596952,,
2021-08-20,13.0,13.66,12.96,13.26,13.26,465600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.286704570618916,,
2021-08-23,13.74,13.882,13.27,13.31,13.31,354800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.446821548304625,,
2021-08-24,13.62,13.925,13.41,13.45,13.45,666900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.619714124848128,,
2021-08-25,13.49,13.8,13.17,13.21,13.21,488000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.351895386790872,,
2021-08-26,13.2,13.38,12.77,12.91,12.91,451200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.562006120875319,,
2021-08-27,13.03,13.465,12.97,13.4,13.4,615100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.6534204942920256,,
2021-08-30,13.35,13.74,13.16,13.7,13.7,455100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-1.774181939802244,,
2021-08-31,13.8,14.07,13.2,13.91,13.91,729500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.1974976470037415,,
2021-09-01,13.78,14.5,13.71,14.14,14.14,547800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.499485205659279,,
2021-09-02,14.49,15.39,14.265,15.32,15.32,1006100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,9.776412911536303,,
2021-09-03,15.16,16.02,15.04,15.42,15.42,801800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,10.18534962651123,,
2021-09-07,15.48,15.7,14.19,14.3,14.3,1037700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.860353353715084,,
2021-09-08,14.38,14.74,14.03,14.25,14.25,765400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.17058517155675,,
2021-09-09,14.26,14.85,14.08,14.52,14.52,615200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,5.660146521878007,,
2021-09-10,14.5,14.53,13.77,14.03,14.03,867700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.822319424230768,,
2021-09-13,14.19,14.3,13.16,14.08,14.08,899700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.6961348260441165,,
2021-09-14,14.23,14.83,14.14,14.41,14.41,628400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.928443041562813,,
2021-09-15,14.33,14.82,14.15,14.29,14.29,894700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.7744056949417617,,
2021-09-16,14.2,14.64,14.07,14.25,14.25,755600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.4860925612277596,,
2021-09-17,14.23,14.55,13.87,14.46,14.46,2662300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.406954804123431,,
2021-09-20,13.97,14.27,13.61,14.0,14.0,930600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.458627950465231,,
2021-09-21,14.18,14.32,13.622,13.68,13.68,908200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.07357719035143706,,
2021-09-22,13.79,14.1,13.62,14.01,14.01,310000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.0678372787860768,,
2021-09-23,14.09,14.84,13.92,14.81,14.81,665400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.9080606787805126,,
2021-09-24,14.68,15.04,14.52,15.0,15.0,534700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,5.30494677999116,,
2021-09-27,14.89,15.14,14.8,15.07,15.07,432300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,5.398308031514265,,
2021-09-28,14.79,14.94,14.429,14.55,14.55,708800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.3665651061387747,,
2021-09-29,14.57,14.78,14.34,14.58,14.58,348800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,2.9893294216555732,,
2021-09-30,14.61,14.9,14.45,14.5,14.5,659700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,3.276028728982916,,
2021-10-01,14.52,15.0,13.97,14.88,14.88,571400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,4.716756111283593,,
2021-10-04,14.85,15.16,14.66,14.84,14.84,723500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,5.726790617683908,,
2021-10-05,14.9,14.98,13.35,13.61,13.61,871400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.999263599416014,16.354799946666667,
2021-10-06,13.71,13.71,13.05,13.12,13.12,670200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.621232987578708,16.31486660666667,-0.019966669999998743
2021-10-07,13.13,13.8,13.13,13.74,13.74,529200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.891645334218541,16.28479994,-0.015033333333335008
2021-10-08,13.86,13.94,13.52,13.7,13.7,251900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.9478410091238536,16.25853328,-0.013133329999998722
2021-10-11,13.68,13.725,13.45,13.52,13.52,220800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.479965057267421,16.21946662,-0.01953333000000157
2021-10-12,13.3,14.07,13.3,14.02,14.02,275600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.6756831060940938,16.18713328,-0.016166669999998717
2021-10-13,14.2,14.5,14.04,14.33,14.33,440400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,1.067234258082106,16.146799953333332,-0.02016666333333461
2021-10-14,14.49,14.89,14.15,14.3,14.3,750600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-0.8924172948387876,16.10686661333333,-0.01996667000000052
2021-10-15,14.44,14.59,13.74,13.78,13.78,468200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-4.9402564703151075,16.053133279999997,-0.026866666666666816
2021-10-18,13.71,13.8,13.31,13.52,13.52,533100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.761125690170788,16.002666613333336,-0.025233333333330776
2021-10-19,13.64,13.98,13.43,13.8,13.8,431100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-5.399150811387243,15.95399994666667,-0.024333333333332874
2021-10-20,13.79,13.79,13.26,13.48,13.48,505500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.62161403433137,15.907999953333334,-0.022999996666667855
2021-10-21,13.4,13.816,13.3,13.57,13.57,317700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-6.7808631190568125,15.867533293333333,-0.020233330000000826
2021-10-22,13.53,13.65,12.86,12.96,12.96,752400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.152437022051553,15.816666626666665,-0.025433333333333863
2021-10-25,12.88,13.0,12.45,12.46,12.46,890400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.1192643770768,15.768733293333334,-0.02396666666666558
2021-10-26,12.58,12.73,12.33,12.44,12.44,628600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.548120559258557,15.727999966666665,-0.020366663333334145
2021-10-27,12.5,12.5,12.11,12.15,12.15,359400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.210962499710387,15.671666633333334,-0.028166666666665563
2021-10-28,12.2,12.5,11.96,12.3,12.3,465400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-12.007394839199403,15.625999966666665,-0.022833333333334593
2021-10-29,12.25,12.5,12.08,12.24,12.24,420700,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.50500057964592,15.587266640000001,-0.019366663333332035
2021-11-01,12.23,12.78,12.17,12.42,12.42,558900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-9.21813284927806,15.549399973333335,-0.018933333333333024
2021-11-02,12.4,12.44,11.75,12.13,12.13,573300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.893215772206899,15.507866633333332,-0.02076667000000132
2021-11-03,12.11,12.82,12.02,12.24,12.24,525500,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.080558333937983,15.454733306666666,-0.026566663333333018
2021-11-04,12.32,12.426,11.71,11.76,11.76,809600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-13.058534734226123,15.40026664,-0.02723333333333322
2021-11-05,11.75,12.2,11.29,11.89,11.89,2070200,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-11.523330792678731,15.351933313333335,-0.024166663333332394
2021-11-08,12.0,12.35,11.8,12.35,12.35,1395900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-7.415884810275397,15.307666646666666,-0.02213333333333445
2021-11-09,12.3,12.9,12.25,12.77,12.77,887400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-3.0823735149583142,15.264133320000001,-0.02176666333333266
2021-11-10,12.7,12.7,11.57,11.58,11.58,998400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-10.119696910691445,15.214533320000001,-0.024799999999999933
2021-11-11,11.65,12.05,11.422,11.61,11.61,1493000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-8.743678506025566,15.16986666,-0.022333330000000373
2021-11-12,9.75,9.91,8.75,9.33,9.33,8277400,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-25.71187969785962,15.105533326666666,-0.0321666666666669
2021-11-15,9.49,9.72,8.81,9.17,9.17,2380100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-25.51975819214819,15.03886666,-0.033333333333333215
2021-11-16,9.16,9.16,8.73,8.81,8.81,1391800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-27.0840517452798,14.97746666,-0.030700000000000394
2021-11-17,8.83,8.88,8.23,8.26,8.26,1480000,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-29.80556711685136,14.910066653333333,-0.03370000333333323
2021-11-18,8.3,8.37,7.98,8.1,8.1,1367600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-29.62986997741136,14.852333320000001,-0.028866666666665708
2021-11-19,8.17,8.28,7.61,7.83,7.83,1310800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-30.189907572307163,14.79146666,-0.030433330000001035
2021-11-22,7.9,7.98,7.34,7.6,7.6,1698100,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-30.41182164481406,14.729799993333332,-0.030833333333333712
2021-11-23,7.72,7.83,7.28,7.51,7.51,1605800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-29.663431615483503,14.670533326666668,-0.029633333333332068
2021-11-24,7.49,7.78,7.32,7.67,7.67,891600,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-26.657160665235814,14.61033332,-0.030100003333333625
2021-11-26,7.505,7.62,7.31,7.48,7.48,530800,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-25.04503761787411,14.540133319999999,-0.0351000000000008
2021-11-29,7.59,7.7,7.2,7.24,7.24,1424300,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-26.53046896017076,14.472066646666669,-0.03403333666666519
2021-11-30,7.19,7.31,6.786,7.17,7.17,2051900,MAPS,WM Technology Inc,소프트웨어 및 IT서비스,-23.81542696610841,14.40059998666667,-0.03573332999999934
