Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,6.24,6.24,6.06,6.09,6.09,37500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.943425445373961,7.1596666666666655,-0.004300000000000637
2021-12-10,6.1,6.16,5.97,6.07,6.07,83900,CECO,CECO Environmental Corp,전문 및 상업 서비스,-5.335292611246745,7.1517333333333335,-0.003966666666666008
2021-12-13,6.02,6.11,5.88,5.9,5.9,75700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.564484911813107,7.142466666666666,-0.004633333333333933
2021-12-14,5.9,6.09,5.86,6.0,6.0,124800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.705390029252642,7.135333333333333,-0.003566666666666496
2021-12-15,6.01,6.24,5.95,6.11,6.11,74300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.971137324000961,7.127066666666666,-0.004133333333333322
2021-12-16,6.15,6.3,6.02,6.06,6.06,58600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.4697629429633716,7.117466666666666,-0.0047999999999999154
2021-12-17,6.01,6.12,5.94,6.01,6.01,93500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.9944352035225266,7.100933333333333,-0.008266666666666644
2021-12-20,5.99,6.0,5.77,5.89,5.89,69800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.44396453783432,7.085266666666668,-0.007833333333332249
2021-12-21,6.0,6.11,5.93,6.03,6.03,65600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.4427294021421622,7.071400000000001,-0.006933333333333902
2021-12-22,6.05,6.15,5.97,6.15,6.15,57300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.14847677154015138,7.058866666666666,-0.006266666666667309
2021-12-23,6.23,6.35,6.09,6.29,6.29,48900,CECO,CECO Environmental Corp,전문 및 상업 서비스,1.6680107313916226,7.046666666666665,-0.006100000000000438
2021-12-27,6.34,6.44,6.21,6.27,6.27,49200,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.09220947189276796,7.0352000000000015,-0.005733333333331814
2021-12-28,6.24,6.35,6.17,6.22,6.22,41300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.5317497515056724,7.026466666666665,-0.004366666666668184
2021-12-29,6.21,6.3,6.14,6.19,6.19,37000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.1236083360871008,7.017866666666666,-0.0042999999999997485
2021-12-30,6.15,6.32,6.15,6.23,6.23,46600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.16390854488204099,7.008533333333333,-0.004666666666666153
2021-12-31,6.2,6.3,6.18,6.23,6.23,42500,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.0965841846253701,6.999199999999999,-0.004666666666667041
2022-01-03,6.22,6.39,6.22,6.29,6.29,56400,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.46161711751491197,6.990066666666666,-0.004566666666666386
2022-01-04,6.3,6.39,6.25,6.26,6.26,65600,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.11530225641793734,6.980333333333333,-0.004866666666666575
2022-01-05,6.27,6.46,6.27,6.35,6.35,50300,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.570387511201023,6.970133333333333,-0.0051000000000001044
2022-01-06,6.34,6.41,6.3,6.33,6.33,40000,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.287390347369046,6.959333333333334,-0.005399999999999405
2022-01-07,6.29,6.33,6.21,6.21,6.21,29000,CECO,CECO Environmental Corp,전문 및 상업 서비스,1.6518938343250467,6.9463333333333335,-0.006500000000000394
2022-01-10,6.15,6.17,6.0,6.11,6.11,51500,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.0824107858549139,6.933000000000001,-0.0066666666666663765
2022-01-11,6.07,6.41,5.9,6.35,6.35,74500,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.7407690914836857,6.920266666666667,-0.006366666666667076
2022-01-12,6.38,6.38,6.15,6.15,6.15,79400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.7991976777775411,6.906133333333332,-0.007066666666667221
2022-01-13,6.15,6.44,6.06,6.33,6.33,121500,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.337843582113398,6.893066666666667,-0.006533333333332614
2022-01-14,6.26,6.32,6.23,6.27,6.27,31600,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.0933264621404657,6.880533333333334,-0.006266666666666421
2022-01-18,6.25,6.52,6.25,6.5,6.5,129500,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.33437019853207,6.8686,-0.00596666666666712
2022-01-19,6.52,6.53,6.45,6.5,6.5,84000,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.795487532804191,6.859533333333334,-0.004533333333332834
2022-01-20,6.54,6.61,6.37,6.4,6.4,67700,CECO,CECO Environmental Corp,전문 및 상업 서비스,6.796963466263639,6.8507333333333325,-0.004400000000000848
2022-01-21,6.4,6.55,6.36,6.49,6.49,152000,CECO,CECO Environmental Corp,전문 및 상업 서비스,9.70470900462097,6.844200000000001,-0.003266666666665863
2022-01-24,6.44,6.47,6.13,6.4,6.4,70000,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.404439571489063,6.837,-0.0036000000000004917
2022-01-25,6.31,6.36,6.21,6.29,6.29,45200,CECO,CECO Environmental Corp,전문 및 상업 서비스,6.327200127851129,6.829333333333333,-0.0038333333333335773
2022-01-26,6.37,6.63,6.22,6.3,6.3,65000,CECO,CECO Environmental Corp,전문 및 상업 서비스,6.074801567775956,6.8214,-0.003966666666666452
2022-01-27,6.29,6.45,6.22,6.25,6.25,59200,CECO,CECO Environmental Corp,전문 및 상업 서비스,5.212581410483019,6.8120666666666665,-0.004666666666666597
2022-01-28,6.25,6.31,6.13,6.29,6.29,52100,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.935897023116296,6.805066666666667,-0.0034999999999998366
2022-01-31,6.25,6.33,6.2,6.31,6.31,47500,CECO,CECO Environmental Corp,전문 및 상업 서비스,1.0184474730449367,6.799133333333334,-0.002966666666666562
2022-02-01,6.3,6.32,6.11,6.26,6.26,60800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.7002706366509237,6.792999999999999,-0.003066666666667217
2022-02-02,6.25,6.25,6.07,6.09,6.09,83700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.371252582648644,6.785866666666666,-0.003566666666666496
2022-02-03,6.07,6.13,5.9,5.93,5.93,58600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.464523028134759,6.777066666666666,-0.0043999999999999595
2022-02-04,5.91,6.07,5.8,5.87,5.87,82500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-5.767984569564177,6.767133333333333,-0.004966666666666786
2022-02-07,5.83,5.96,5.71,5.83,5.83,64100,CECO,CECO Environmental Corp,전문 및 상업 서비스,-5.968800755520265,6.758533333333333,-0.0042999999999997485
2022-02-08,5.83,5.9,5.74,5.78,5.78,30500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-7.451708878782426,6.749666666666666,-0.004433333333333511
2022-02-09,5.85,5.99,5.79,5.94,5.94,59300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.072617270408842,6.742133333333333,-0.003766666666666474
2022-02-10,5.84,5.88,5.72,5.74,5.74,68800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-7.470559323304437,6.731466666666667,-0.00533333333333319
2022-02-11,5.72,5.87,5.64,5.65,5.65,66400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.889909173185105,6.719399999999999,-0.006033333333333779
2022-02-14,5.6,5.69,5.51,5.64,5.64,72600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.480698373814864,6.7086,-0.005399999999999849
2022-02-15,5.66,5.92,5.66,5.89,5.89,37700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.4894004674969725,6.7005333333333335,-0.004033333333333111
2022-02-16,5.85,6.0,5.85,5.97,5.97,24500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.9056150228501711,6.6930000000000005,-0.003766666666666474
2022-02-17,5.96,5.96,5.76,5.78,5.78,24800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.5858716453851183,6.6852,-0.0039000000000002366
2022-02-18,5.73,5.81,5.63,5.65,5.65,34100,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.460580692849613,6.677866666666667,-0.003666666666666707
2022-02-22,5.61,5.64,5.47,5.52,5.52,50900,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.113652005899581,6.6682,-0.004833333333333467
2022-02-23,5.56,5.56,5.34,5.35,5.35,31200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.6901986905564685,6.655333333333333,-0.006433333333333291
2022-02-24,5.24,5.34,5.18,5.33,5.33,58400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-5.71652526583597,6.6444,-0.005466666666666509
2022-02-25,5.37,5.58,5.34,5.54,5.54,43700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.483338568759864,6.6344666666666665,-0.004966666666666786
2022-02-28,5.47,5.59,5.38,5.38,5.38,62800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-5.357182968676755,6.6234,-0.005533333333333168
2022-03-01,5.34,5.45,5.31,5.35,5.35,60000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.8322252880157337,6.612266666666667,-0.00556666666666672
2022-03-02,5.49,5.53,5.37,5.45,5.45,55000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.324605009610504,6.6012,-0.005533333333333168
2022-03-03,5.48,5.48,5.16,5.23,5.23,70600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.268819436575123,6.589,-0.006099999999999994
2022-03-04,5.17,5.18,5.0,5.12,5.12,87300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.991190891955201,6.5762,-0.006400000000000183
2022-03-07,5.15,5.28,5.11,5.18,5.18,120400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.766637850917608,6.564466666666666,-0.005866666666666909
2022-03-08,5.24,5.44,5.19,5.34,5.34,111000,CECO,CECO Environmental Corp,전문 및 상업 서비스,1.0461879320582845,6.551666666666667,-0.006399999999999739
2022-03-09,5.44,5.62,5.44,5.6,5.6,37100,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.1859838915025085,6.544,-0.0038333333333335773
2022-03-10,5.47,5.6,5.41,5.55,5.55,46500,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.6728961207357127,6.535933333333333,-0.004033333333333111
2022-03-11,5.55,5.76,5.38,5.4,5.4,67800,CECO,CECO Environmental Corp,전문 및 상업 서비스,1.1699428392748956,6.5256,-0.005166666666666764
2022-03-14,5.67,5.91,5.21,5.3,5.3,143200,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.07285811360602246,6.515066666666667,-0.005266666666666531
2022-03-15,5.37,5.55,5.25,5.34,5.34,80200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.1741308954006713,6.504466666666667,-0.005300000000000082
2022-03-16,5.41,5.48,5.31,5.43,5.43,68400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.4313295018202998,6.4943333333333335,-0.005066666666666553
2022-03-17,5.52,5.67,5.45,5.64,5.64,57000,CECO,CECO Environmental Corp,전문 및 상업 서비스,1.3550474166283966,6.4867333333333335,-0.0038000000000000256
2022-03-18,5.64,6.15,5.61,6.06,6.06,260700,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.484426213463413,6.482133333333333,-0.002300000000000413
2022-03-21,6.05,6.1,5.76,5.81,5.81,75900,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.0821770224972234,6.475933333333333,-0.0030999999999998806
2022-03-22,5.84,5.88,5.67,5.71,5.71,67800,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.24172450286503722,6.468,-0.003966666666666452
2022-03-23,5.69,5.73,5.48,5.49,5.49,105600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.290833601752762,6.457933333333333,-0.005033333333333445
2022-03-24,5.54,5.67,5.45,5.55,5.55,128000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.5619509926024353,6.447333333333334,-0.005299999999999638
2022-03-25,5.6,5.81,5.49,5.74,5.74,109100,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.26593460400945457,6.437133333333334,-0.0051000000000001044
2022-03-28,5.75,5.75,5.55,5.63,5.63,68800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.354959188050665,6.4264,-0.005366666666666742
2022-03-29,5.7,5.87,5.65,5.67,5.67,76600,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.7817887289335985,6.414666666666667,-0.005866666666666465
2022-03-30,5.64,5.64,5.49,5.52,5.52,79000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.591062486438835,6.401666666666666,-0.006500000000000394
2022-03-31,5.48,5.55,5.47,5.49,5.49,87700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.651392215590732,6.388466666666667,-0.006599999999999717
2022-04-01,5.49,5.75,5.32,5.46,5.46,136100,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.573111782211758,6.374266666666666,-0.007100000000000328
2022-04-04,5.48,5.55,5.44,5.52,5.52,84000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.1904287655907595,6.3606,-0.006833333333333247
2022-04-05,5.54,5.6,5.24,5.24,5.24,70000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-7.443771970509938,6.3452,-0.007699999999999818
2022-04-06,5.2,5.23,5.02,5.08,5.08,70000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-8.749737015218017,6.328799999999999,-0.00820000000000043
2022-04-07,5.06,5.06,4.81,4.93,4.93,108300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-11.076732813645451,6.311,-0.008899999999999686
2022-04-08,4.91,5.07,4.86,4.96,4.96,79500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-9.640283758415503,6.293666666666667,-0.0086666666666666
2022-04-11,4.93,4.93,4.64,4.68,4.68,60500,CECO,CECO Environmental Corp,전문 및 상업 서비스,-12.528691086647804,6.274866666666667,-0.009399999999999853
2022-04-12,4.75,4.75,4.45,4.64,4.64,131200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-12.263865223363945,6.256866666666666,-0.009000000000000341
2022-04-13,4.66,4.91,4.65,4.89,4.89,124000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-7.998913920009776,6.2416,-0.007633333333333159
2022-04-14,4.91,5.17,4.82,5.08,5.08,216300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.7532749108073573,6.2296000000000005,-0.005999999999999783
2022-04-18,5.08,5.1,4.93,4.97,4.97,169400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.926180854390393,6.2165333333333335,-0.006533333333333502
2022-04-19,4.97,5.06,4.93,5.01,5.01,181700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.951340282821747,6.204466666666667,-0.006033333333333335
2022-04-20,5.07,5.15,4.9,4.95,4.95,117800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.406582233753165,6.1908666666666665,-0.006800000000000139
2022-04-21,4.99,5.01,4.76,4.76,4.76,120300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.09851168790928,6.176466666666666,-0.007200000000000095
2022-04-22,4.74,4.82,4.66,4.66,4.66,129000,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.883835926082769,6.1626666666666665,-0.006899999999999906
2022-04-25,4.63,4.75,4.49,4.74,4.74,136400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.12272211021295,6.149666666666667,-0.00649999999999995
2022-04-26,4.66,4.83,4.63,4.76,4.76,174600,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.5024456305749547,6.1364,-0.006633333333333269
2022-04-27,4.76,4.81,4.33,4.39,4.39,151800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-6.784950607510565,6.120133333333333,-0.008133333333333326
2022-04-28,4.4,4.61,4.36,4.58,4.58,119800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-4.543031130453312,6.1042,-0.0079666666666669
2022-04-29,4.58,4.9,4.58,4.75,4.75,170300,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.0139620481595575,6.089533333333333,-0.007333333333333414
2022-05-02,4.75,4.86,4.66,4.75,4.75,122600,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.699499174812403,6.071933333333333,-0.008799999999999919
2022-05-03,4.78,5.0,4.61,4.73,4.73,86300,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.1038392808655715,6.055666666666666,-0.008133333333333326
2022-05-04,4.7,4.78,4.49,4.75,4.75,97900,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.19754685620291257,6.039599999999999,-0.008033333333333559
2022-05-05,4.66,4.68,4.35,4.43,4.43,77800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.194332643638609,6.022200000000001,-0.008699999999999264
2022-05-06,4.46,4.46,4.25,4.28,4.28,91300,CECO,CECO Environmental Corp,전문 및 상업 서비스,-5.69270639809597,6.0023333333333335,-0.009933333333333572
2022-05-09,4.25,4.3,4.09,4.25,4.25,181100,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.076985080444794,5.9816666666666665,-0.010333333333333528
2022-05-10,4.92,5.49,4.57,5.36,5.36,763900,CECO,CECO Environmental Corp,전문 및 상업 서비스,20.408249552874924,5.9694666666666665,-0.006099999999999994
2022-05-11,5.29,5.47,5.29,5.35,5.35,288300,CECO,CECO Environmental Corp,전문 및 상업 서비스,20.546421391379344,5.957666666666667,-0.005899999999999572
2022-05-12,5.24,5.47,5.18,5.4,5.4,248900,CECO,CECO Environmental Corp,전문 및 상업 서비스,20.367162243963733,5.945133333333334,-0.006266666666666865
2022-05-13,5.41,5.63,5.39,5.47,5.47,191800,CECO,CECO Environmental Corp,전문 및 상업 서비스,18.036001509725065,5.934066666666666,-0.005533333333333612
2022-05-16,5.43,5.7,5.4,5.66,5.66,243500,CECO,CECO Environmental Corp,전문 및 상업 서비스,21.14463583300543,5.925066666666667,-0.0044999999999997264
2022-05-17,5.79,5.99,5.71,5.86,5.86,199200,CECO,CECO Environmental Corp,전문 및 상업 서비스,21.330189066026396,5.917066666666667,-0.0040000000000000036
2022-05-18,5.74,6.0,5.66,5.89,5.89,177700,CECO,CECO Environmental Corp,전문 및 상업 서비스,25.01512403315276,5.909800000000001,-0.0036333333333331552
2022-05-19,5.95,6.25,5.85,6.17,6.17,294300,CECO,CECO Environmental Corp,전문 및 상업 서비스,29.04864609942468,5.904,-0.0029000000000003467
2022-05-20,6.26,6.26,5.86,6.05,6.05,156600,CECO,CECO Environmental Corp,전문 및 상업 서비스,24.190563395575438,5.897200000000001,-0.0033999999999996255
2022-05-23,6.06,6.1,5.86,6.07,6.07,211200,CECO,CECO Environmental Corp,전문 및 상업 서비스,20.28802689060283,5.891266666666667,-0.002966666666667006
2022-05-24,6.03,6.09,5.9,6.05,6.05,158100,CECO,CECO Environmental Corp,전문 및 상업 서비스,19.022682316759763,5.885133333333334,-0.003066666666666329
2022-05-25,6.01,6.18,5.95,6.14,6.14,152400,CECO,CECO Environmental Corp,전문 및 상업 서비스,17.41375169184756,5.879066666666667,-0.0030333333333336654
2022-05-26,6.19,6.33,6.07,6.29,6.29,106700,CECO,CECO Environmental Corp,전문 및 상업 서비스,15.814183403689874,5.8744,-0.0023333333333335204
2022-05-27,6.34,6.41,6.29,6.4,6.4,149800,CECO,CECO Environmental Corp,전문 및 상업 서비스,13.34496166316459,5.8713999999999995,-0.0015000000000000568
2022-05-31,6.35,6.4,6.24,6.26,6.26,70500,CECO,CECO Environmental Corp,전문 및 상업 서비스,10.058598306810262,5.866666666666666,-0.002366666666666628
2022-06-01,6.28,6.39,6.15,6.3,6.3,152400,CECO,CECO Environmental Corp,전문 및 상업 서비스,9.985581500981144,5.8618,-0.0024333333333332874
2022-06-02,6.35,6.5,6.3,6.45,6.45,102400,CECO,CECO Environmental Corp,전문 및 상업 서비스,8.853235875122344,5.859466666666666,-0.0011666666666667602
2022-06-03,6.44,6.45,6.29,6.38,6.38,122700,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.623154811565747,5.8566,-0.0014333333333329534
2022-06-06,6.37,6.51,6.26,6.29,6.29,195700,CECO,CECO Environmental Corp,전문 및 상업 서비스,4.013528924872833,5.852666666666667,-0.001966666666666672
2022-06-07,6.2,6.71,6.16,6.68,6.68,284000,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.441105368342571,5.849466666666666,-0.0016000000000002679
2022-06-08,6.6,6.77,6.38,6.7,6.7,137800,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.898046002835524,5.845266666666667,-0.0020999999999995467
2022-06-09,6.62,6.84,6.58,6.77,6.77,230300,CECO,CECO Environmental Corp,전문 및 상업 서비스,10.49149370290159,5.841133333333333,-0.0020666666666673272
2022-06-10,6.72,6.78,6.43,6.47,6.47,122900,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.755889056978749,5.836666666666667,-0.0022333333333328653
2022-06-13,6.29,6.45,6.22,6.39,6.39,187900,CECO,CECO Environmental Corp,전문 및 상업 서비스,9.489508094584377,5.8292,-0.0037333333333333663
2022-06-14,6.38,6.41,5.92,6.12,6.12,159600,CECO,CECO Environmental Corp,전문 및 상업 서비스,4.501152406478037,5.823600000000001,-0.0027999999999996916
2022-06-15,6.12,6.23,6.08,6.18,6.18,143100,CECO,CECO Environmental Corp,전문 및 상업 서비스,3.3570984316180885,5.8187999999999995,-0.002400000000000624
2022-06-16,6.07,6.07,5.58,5.65,5.65,186200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.45427116444612,5.809799999999999,-0.0045000000000001705
2022-06-17,5.65,5.83,5.63,5.72,5.72,197800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.3839444565600156,5.800666666666666,-0.004566666666666386
2022-06-21,5.74,5.9,5.72,5.8,5.8,194700,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.362432990387242,5.794666666666667,-0.0029999999999996696
2022-06-22,5.68,5.99,5.68,5.83,5.83,206200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.8012401135317768,5.7882,-0.0032333333333336434
2022-06-23,5.92,6.06,5.74,5.95,5.95,179200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.828650797788677,5.782466666666667,-0.002866666666666351
2022-06-24,6.04,6.16,5.8,6.0,6.0,3677400,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.9323611376554704,5.778066666666667,-0.002200000000000202
2022-06-27,6.07,6.21,5.93,6.13,6.13,151200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.6016470766025739,5.7758,-0.0011333333333332085
2022-06-28,6.24,6.3,6.09,6.1,6.1,137000,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.7633200397168638,5.772666666666667,-0.0015666666666667162
2022-06-29,6.11,6.11,6.0,6.03,6.03,110800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.5231958565547923,5.768800000000001,-0.0019333333333331204
2022-06-30,5.91,6.05,5.76,5.98,5.98,108800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.6129034251553978,5.764866666666666,-0.001966666666667116
2022-07-01,6.01,6.08,5.9,6.04,6.04,139200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.7724280180268828,5.762,-0.0014333333333333975
2022-07-05,6.03,6.03,5.83,5.85,5.85,133100,CECO,CECO Environmental Corp,전문 및 상업 서비스,-3.967366816172957,5.7598666666666665,-0.0010666666666665492
2022-07-06,5.84,6.03,5.7,5.97,5.97,159200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-2.4276025972711945,5.758733333333334,-0.0005666666666663822
2022-07-07,5.93,6.25,5.93,6.25,6.25,99100,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.6552921057552785,5.760866666666667,0.0010666666666665492
2022-07-08,6.26,6.26,6.1,6.18,6.18,97200,CECO,CECO Environmental Corp,전문 및 상업 서비스,-0.2545023278036407,5.762666666666666,0.0008999999999996788
2022-07-11,6.08,6.12,5.89,6.0,6.0,109800,CECO,CECO Environmental Corp,전문 및 상업 서비스,-1.6330948761747899,5.7627999999999995,6.666666666665932e-05
2022-07-12,5.95,6.08,5.94,6.05,6.05,73000,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.34775629032657296,5.763133333333332,0.00016666666666642627
2022-07-13,5.96,6.07,5.96,6.04,6.04,37800,CECO,CECO Environmental Corp,전문 및 상업 서비스,0.9996421317941095,5.7628666666666675,-0.00013333333333243047
2022-07-14,5.93,6.09,5.84,6.09,6.09,75700,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.244862746562215,5.7612,-0.0008333333333339077
2022-07-15,6.13,6.29,6.01,6.2,6.2,94800,CECO,CECO Environmental Corp,전문 및 상업 서비스,2.2142223359538304,5.7607333333333335,-0.0002333333333330856
2022-07-18,6.2,6.38,6.19,6.34,6.34,117900,CECO,CECO Environmental Corp,전문 및 상업 서비스,5.022181008763482,5.7624,0.0008333333333334636
2022-07-19,6.44,6.51,6.36,6.47,6.47,120200,CECO,CECO Environmental Corp,전문 및 상업 서비스,4.007117188779907,5.765066666666667,0.0013333333333331865
2022-07-20,6.49,7.13,6.42,7.08,7.08,759900,CECO,CECO Environmental Corp,전문 및 상업 서비스,12.267346369826736,5.772933333333333,0.0039333333333329
2022-07-21,7.14,7.32,6.97,7.26,7.26,328700,CECO,CECO Environmental Corp,전문 및 상업 서비스,13.057158387119605,5.7813333333333325,0.0041999999999999815
2022-07-22,7.35,7.35,7.21,7.29,7.29,202900,CECO,CECO Environmental Corp,전문 및 상업 서비스,13.629295770869376,5.7892,0.003933333333333788
2022-07-25,7.4,7.65,7.25,7.56,7.56,278500,CECO,CECO Environmental Corp,전문 및 상업 서비스,16.346876714785186,5.7992,0.004999999999999893
2022-07-26,7.5,7.54,7.3,7.4,7.4,141600,CECO,CECO Environmental Corp,전문 및 상업 서비스,14.115471583936333,5.808466666666667,0.004633333333333489
2022-07-27,7.48,7.7,7.22,7.66,7.66,111700,CECO,CECO Environmental Corp,전문 및 상업 서비스,14.053477205129127,5.820266666666666,0.005899999999999572
2022-07-28,7.72,7.73,7.52,7.65,7.65,104800,CECO,CECO Environmental Corp,전문 및 상업 서비스,11.538552822754845,5.8310666666666675,0.0054000000000007375
2022-07-29,7.74,7.8,7.7,7.75,7.75,94800,CECO,CECO Environmental Corp,전문 및 상업 서비스,10.441072925068774,5.841733333333333,0.005333333333332746
2022-08-01,7.83,7.91,7.71,7.9,7.9,352300,CECO,CECO Environmental Corp,전문 및 상업 서비스,11.78162652611734,5.8524666666666665,0.005366666666666742
2022-08-02,7.89,8.02,7.8,7.8,7.8,198400,CECO,CECO Environmental Corp,전문 및 상업 서비스,9.891167756380481,5.862666666666667,0.0051000000000001044
2022-08-03,7.75,7.99,7.75,7.89,7.89,79800,CECO,CECO Environmental Corp,전문 및 상업 서비스,8.366323515626718,5.873799999999999,0.005566666666666276
2022-08-04,7.94,7.97,7.84,7.9,7.9,64400,CECO,CECO Environmental Corp,전문 및 상업 서비스,7.662637788542748,5.8852,0.0057000000000004825
2022-08-05,7.84,8.05,7.73,8.05,8.05,131000,CECO,CECO Environmental Corp,전문 및 상업 서비스,8.786315779179631,5.897333333333333,0.006066666666666443
2022-08-08,8.48,9.1,8.48,9.02,9.02,616600,CECO,CECO Environmental Corp,전문 및 상업 서비스,19.9557606607476,5.915933333333333,0.009300000000000086
