Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,322.440002,323.290009,316.829987,317.049988,306.437378,3213800,HD,Home Depot Inc,전문품 상점,-0.992564610841562,,
2021-07-14,318.75,320.059998,318.01001,319.220001,308.53479,3381600,HD,Home Depot Inc,전문품 상점,-0.48606777185441485,,
2021-07-15,317.380005,322.959991,317.359985,322.709991,311.907959,2603900,HD,Home Depot Inc,전문품 상점,0.77110491208634,,
2021-07-16,324.0,326.279999,321.399994,321.540009,310.7771,3623700,HD,Home Depot Inc,전문품 상점,0.9959098690595969,,
2021-07-19,317.98999,319.0,314.910004,318.869995,308.196503,3752600,HD,Home Depot Inc,전문품 상점,1.6170607353690691,,
2021-07-20,318.5,326.130005,318.269989,325.350006,314.459595,4251700,HD,Home Depot Inc,전문품 상점,1.9639252310813093,,
2021-07-21,327.600006,328.470001,324.970001,326.359985,315.43573,2832600,HD,Home Depot Inc,전문품 상점,1.3595518829651265,,
2021-07-22,327.940002,327.970001,325.329987,326.660004,315.725769,2208100,HD,Home Depot Inc,전문품 상점,1.1582684931429776,,
2021-07-23,329.470001,333.450012,327.940002,332.839996,321.698853,2786400,HD,Home Depot Inc,전문품 상점,1.874755304385456,,
2021-07-26,330.070007,331.559998,326.880005,331.179993,320.094452,2752000,HD,Home Depot Inc,전문품 상점,1.0150997090774494,,
2021-07-27,331.790009,331.880005,326.059998,327.26001,316.305634,2910300,HD,Home Depot Inc,전문품 상점,0.21742592567663976,,
2021-07-28,326.420013,329.329987,324.709991,325.519989,314.623901,2376200,HD,Home Depot Inc,전문품 상점,-0.2847800233359621,,
2021-07-29,326.48999,328.559998,325.440002,327.429993,316.469971,2172400,HD,Home Depot Inc,전문품 상점,-0.1123899098959602,,
2021-07-30,326.850006,330.109985,326.339996,328.190002,317.204529,2381200,HD,Home Depot Inc,전문품 상점,0.6475433385680684,,
2021-08-02,330.0,330.0,326.420013,327.220001,316.267029,2016400,HD,Home Depot Inc,전문품 상점,0.5054094652892083,,
2021-08-03,328.350006,333.01001,328.029999,331.940002,320.828979,2405900,HD,Home Depot Inc,전문품 상점,1.0205019714307317,,
2021-08-04,330.690002,331.920013,329.390015,330.309998,319.253571,1783700,HD,Home Depot Inc,전문품 상점,0.9378823531198233,,
2021-08-05,331.959991,336.0,331.089996,333.109985,321.959839,2284000,HD,Home Depot Inc,전문품 상점,1.0847170968980802,,
2021-08-06,334.690002,335.709991,329.119995,329.839996,318.799286,2656600,HD,Home Depot Inc,전문품 상점,-0.11755338920050873,,
2021-08-09,329.230011,331.070007,327.320007,328.76001,317.755432,1995300,HD,Home Depot Inc,전문품 상점,-0.4040410056529109,,
2021-08-10,328.670013,333.23999,327.149994,331.480011,320.384399,1868100,HD,Home Depot Inc,전문품 상점,0.17593328572527156,,
2021-08-11,333.799988,338.549988,333.399994,337.0,325.719604,3258600,HD,Home Depot Inc,전문품 상점,1.5181113431822713,,
2021-08-12,337.350006,338.170013,332.279999,334.019989,322.839355,2554200,HD,Home Depot Inc,전문품 상점,0.147100613138762,,
2021-08-13,333.859985,335.799988,330.980011,331.320007,320.229767,2217000,HD,Home Depot Inc,전문품 상점,-0.8116517890765507,,
2021-08-16,330.709991,335.630005,327.970001,335.049988,323.834869,3496300,HD,Home Depot Inc,전문품 상점,0.04855279527489209,,
2021-08-17,321.0,323.589996,316.609985,320.75,310.01355,9322800,HD,Home Depot Inc,전문품 상점,-3.3368470623835744,,
2021-08-18,319.339996,327.859985,319.0,321.549988,310.786713,4880600,HD,Home Depot Inc,전문품 상점,-1.92450274905146,,
2021-08-19,318.790009,325.190002,317.799988,322.899994,312.091583,2974700,HD,Home Depot Inc,전문품 상점,-1.5369794762709166,,
2021-08-20,322.640015,329.679993,322.470001,329.23999,318.21936,2929900,HD,Home Depot Inc,전문품 상점,-0.3262365406016765,,
2021-08-23,330.0,330.529999,327.380005,327.73999,316.769562,2792700,HD,Home Depot Inc,전문품 상점,-1.5047116237886127,,
2021-08-24,328.76001,328.839996,324.51001,324.899994,314.024628,2359500,HD,Home Depot Inc,전문품 상점,-2.3771521483394675,,
2021-08-25,324.149994,326.559998,323.109985,323.880005,313.038788,2586900,HD,Home Depot Inc,전문품 상점,-2.772289132439709,,
2021-08-26,323.209991,324.98999,321.0,321.480011,310.719177,2952300,HD,Home Depot Inc,전문품 상점,-2.784689716956823,,
2021-08-27,320.880005,324.049988,319.649994,323.380005,312.555542,2985400,HD,Home Depot Inc,전문품 상점,-2.8698472053445667,,
2021-08-30,325.910004,329.5,325.209991,327.100006,316.151001,2926900,HD,Home Depot Inc,전문품 상점,-2.017271410266297,,
2021-08-31,327.0,328.269989,323.619995,326.179993,315.26178,4183100,HD,Home Depot Inc,전문품 상점,-1.9663558687738947,,
2021-09-01,325.559998,325.779999,320.279999,323.640015,314.397247,3339100,HD,Home Depot Inc,전문품 상점,-2.5289875804759943,,
2021-09-02,325.029999,328.179993,323.700012,327.73999,318.380096,3109000,HD,Home Depot Inc,전문품 상점,-1.374331375801563,,
2021-09-03,325.329987,330.899994,325.160004,330.339996,320.905884,2774800,HD,Home Depot Inc,전문품 상점,-0.45591834367293416,,
2021-09-07,331.029999,332.559998,326.899994,328.950012,319.555573,2555200,HD,Home Depot Inc,전문품 상점,-0.4420134153440891,,
2021-09-08,328.950012,331.929993,327.630005,331.579987,322.110443,2219500,HD,Home Depot Inc,전문품 상점,0.5729678224914103,,
2021-09-09,332.450012,333.730011,330.869995,331.769989,322.295044,3011900,HD,Home Depot Inc,전문품 상점,1.236398351014656,,
2021-09-10,334.0,335.230011,331.450012,331.950012,322.46991,3178600,HD,Home Depot Inc,전문품 상점,2.1095025158526903,,
2021-09-13,334.950012,337.149994,332.75,335.450012,325.869934,3908700,HD,Home Depot Inc,전문품 상점,2.8874003053229957,,
2021-09-14,336.029999,337.48999,332.420013,333.119995,323.606476,2857200,HD,Home Depot Inc,전문품 상점,2.7504258349988264,,
2021-09-15,333.359985,334.670013,330.100006,333.369995,323.849365,2875500,HD,Home Depot Inc,전문품 상점,1.8036441571345652,,
2021-09-16,334.720001,337.839996,334.170013,336.390015,326.783081,3043800,HD,Home Depot Inc,전문품 상점,2.7366881315238345,,
2021-09-17,334.950012,339.649994,334.950012,335.670013,326.083649,7098400,HD,Home Depot Inc,전문품 상점,3.2878506986914413,,
2021-09-20,331.829987,335.390015,328.429993,331.209991,321.751038,4036600,HD,Home Depot Inc,전문품 상점,3.5428489911195182,,
2021-09-21,333.029999,336.970001,332.0,334.220001,324.675049,3171100,HD,Home Depot Inc,전문품 상점,4.3133952985011215,,
2021-09-22,335.850006,339.0,333.459991,335.929993,326.336182,2872800,HD,Home Depot Inc,전문품 상점,3.5767607051798933,,
2021-09-23,337.839996,339.519989,335.600006,335.910004,326.316772,2426600,HD,Home Depot Inc,전문품 상점,2.0889215068912392,,
2021-09-24,336.779999,337.839996,335.549988,337.48999,327.851654,2004900,HD,Home Depot Inc,전문품 상점,2.155117987591315,,
2021-09-27,336.869995,343.73999,336.869995,341.410004,331.659729,2966100,HD,Home Depot Inc,전문품 상점,3.2723202374340676,,
2021-09-28,341.369995,341.369995,332.459991,333.799988,324.267059,3304100,HD,Home Depot Inc,전문품 상점,2.761144120079484,,
2021-09-29,333.359985,338.880005,333.359985,336.929993,327.307678,2424000,HD,Home Depot Inc,전문품 상점,3.204999077295434,,
2021-09-30,338.23999,338.709991,327.630005,328.26001,318.885254,4255000,HD,Home Depot Inc,전문품 상점,1.4450125657833546,,
2021-10-01,328.149994,332.730011,324.579987,329.859985,320.439545,2814200,HD,Home Depot Inc,전문품 상점,0.5491490470368454,,
2021-10-04,328.5,330.609985,324.160004,326.470001,317.146393,2919900,HD,Home Depot Inc,전문품 상점,0.619326949032839,,
2021-10-05,326.899994,332.190002,326.329987,329.480011,320.070404,2514300,HD,Home Depot Inc,전문품 상점,0.2873089625431202,317.8147992866667,
2021-10-06,328.160004,330.649994,325.399994,330.359985,320.925262,2226800,HD,Home Depot Inc,전문품 상점,-0.004797119673904948,318.34433256666665,0.2647666399999764
2021-10-07,333.5,339.220001,332.859985,337.480011,327.84198,2789500,HD,Home Depot Inc,전문품 상점,1.1181675316390027,318.9040659466666,0.2798666899999773
2021-10-08,333.0,335.410004,330.880005,334.339996,324.791626,2912200,HD,Home Depot Inc,전문품 상점,0.2581097358709483,319.4061325933333,0.2510333233333597
2021-10-11,335.600006,340.859985,334.600006,336.970001,327.346527,2589100,HD,Home Depot Inc,전문품 상점,1.5981905782910921,319.88619932666666,0.24003336666666542
2021-10-12,339.140015,341.049988,337.399994,337.799988,328.152802,2960300,HD,Home Depot Inc,전문품 상점,1.916402577153531,320.36326598,0.23853332666666915
2021-10-13,337.320007,340.23999,336.549988,338.279999,328.61911,2477400,HD,Home Depot Inc,전문품 상점,1.5458537096683544,320.8261326,0.2314333099999999
2021-10-14,340.529999,344.369995,340.100006,344.049988,334.224304,2824300,HD,Home Depot Inc,전문품 상점,1.3906872042323881,321.29913247999997,0.23649993999998742
2021-10-15,346.540009,350.950012,345.75,350.410004,340.402679,3473500,HD,Home Depot Inc,전문품 상점,2.3231947522472707,321.77826578,0.23956665000002886
2021-10-18,349.0,355.950012,349.0,355.01001,344.871307,3487500,HD,Home Depot Inc,전문품 상점,3.1074802763765064,322.2644659333333,0.24310007666665
2021-10-19,356.940002,358.089996,354.420013,357.98999,347.766235,2375600,HD,Home Depot Inc,전문품 상점,3.0454536383612174,322.7841992066667,0.2598666366666862
2021-10-20,357.73999,359.570007,356.209991,358.230011,347.99939,2574800,HD,Home Depot Inc,전문품 상점,2.568101954493951,323.28466592,0.250233356666655
2021-10-21,358.200012,364.850006,358.119995,364.619995,354.206879,2885400,HD,Home Depot Inc,전문품 상점,3.7733302095477317,323.7881325133334,0.25173329666668565
2021-10-22,365.0,367.029999,362.149994,365.98999,355.53772,2734700,HD,Home Depot Inc,전문품 상점,3.9533345377135154,324.3017991,0.25683329333330107
2021-10-25,367.200012,371.660004,365.98999,371.26001,360.657227,2923400,HD,Home Depot Inc,전문품 상점,4.650549756379108,324.84366576,0.2709333300000196
2021-10-26,373.390015,374.049988,369.079987,369.200012,358.656067,2989500,HD,Home Depot Inc,전문품 상점,3.6131692773193613,325.3533325066667,0.25483337333332656
2021-10-27,369.869995,375.149994,369.309998,372.320007,361.686981,2840300,HD,Home Depot Inc,전문품 상점,4.716030031771745,325.85426593333335,0.2504667133333385
2021-10-28,373.0,373.940002,370.890015,371.570007,360.958405,2553500,HD,Home Depot Inc,전문품 상점,3.1818848664803445,326.30599932666667,0.2258666966666567
2021-10-29,370.329987,375.149994,370.029999,371.73999,361.123535,3820200,HD,Home Depot Inc,전문품 상점,2.699799981499762,326.76959918000006,0.2317999266666959
2021-11-01,373.0,373.570007,364.700012,366.480011,356.013763,3380500,HD,Home Depot Inc,전문품 상점,0.839009995430473,327.18066587333334,0.20553334666664114
2021-11-02,366.200012,368.890015,364.940002,367.290009,356.800629,2367100,HD,Home Depot Inc,전문품 상점,0.46810410862716534,327.5942659333333,0.20680002999998237
2021-11-03,366.630005,369.359985,365.25,368.970001,358.432648,2378800,HD,Home Depot Inc,전문품 상점,0.06048278190988743,328.0023992733333,0.20406667000000311
2021-11-04,370.779999,373.230011,369.410004,372.179993,361.550934,3210000,HD,Home Depot Inc,전문품 상점,0.33183885460168483,328.3809326,0.18926666333334197
2021-11-05,373.809998,374.410004,367.570007,368.399994,357.878937,3090200,HD,Home Depot Inc,전문품 상점,-1.1991052565805238,328.7450659,0.1820666499999959
2021-11-08,370.220001,372.910004,367.850006,368.589996,358.063446,2357200,HD,Home Depot Inc,전문품 상점,-1.3060458144134368,329.1191992,0.18706665000001976
2021-11-09,369.670013,373.880005,368.709991,370.649994,360.064667,2183300,HD,Home Depot Inc,전문품 상점,-0.49784743011336285,329.4939992066667,0.18740000333332318
2021-11-10,368.25,371.209991,367.720001,368.579987,358.053741,2161400,HD,Home Depot Inc,전문품 상점,-0.34575363664048897,329.8229990466667,0.16449992000002567
2021-11-11,371.0,372.0,365.829987,367.630005,357.13089,2387300,HD,Home Depot Inc,전문품 상점,-0.754186818299718,330.1352656866667,0.1561333199999808
2021-11-12,369.119995,373.5,366.700012,372.630005,361.988098,2793300,HD,Home Depot Inc,전문품 상점,-0.20126117663161747,330.48346576,0.1741000366666583
2021-11-15,374.390015,374.869995,369.290009,371.079987,360.482391,3650600,HD,Home Depot Inc,전문품 상점,-0.622426915220875,330.8238657466667,0.17019999333334113
2021-11-16,382.0,394.380005,379.0,392.329987,381.125519,8648200,HD,Home Depot Inc,전문품 상점,4.385683339429791,331.28779906,0.23196665666665695
2021-11-17,392.829987,399.429993,390.809998,394.850006,383.573517,4647000,HD,Home Depot Inc,전문품 상점,4.986032046364386,331.73293251999996,0.22256672999998273
2021-11-18,398.0,406.540009,396.089996,405.850006,394.259369,4503700,HD,Home Depot Inc,전문품 상점,7.137567936780065,332.25959918666666,0.26333333333334963
2021-11-19,407.630005,410.100006,404.109985,408.690002,397.01825,3542000,HD,Home Depot Inc,전문품 상점,7.606371978130921,332.8244659266666,0.28243336999997837
2021-11-22,409.799988,416.559998,408.700012,408.790009,397.115448,4006400,HD,Home Depot Inc,전문품 상점,7.579223201748286,333.37673257333336,0.2761333233333687
2021-11-23,405.670013,409.679993,403.01001,408.369995,396.707397,3557000,HD,Home Depot Inc,전문품 상점,6.872305031815618,333.9561326,0.2897000133333165
2021-11-24,403.660004,412.75,402.880005,412.109985,400.340607,2676300,HD,Home Depot Inc,전문품 상점,7.218777148675848,334.54426573333336,0.29406656666668596
2021-11-26,407.26001,414.140015,402.25,402.700012,391.199341,3007800,HD,Home Depot Inc,전문품 상점,6.762377393476249,335.09566588,0.2757000733333257
2021-11-29,406.899994,410.809998,406.040009,406.820007,395.20166,3725500,HD,Home Depot Inc,전문품 상점,6.01877898433596,335.67053261999996,0.2874333699999738
2021-11-30,403.589996,408.429993,400.25,400.609985,389.169006,7773500,HD,Home Depot Inc,전문품 상점,5.886119429679781,336.2098659133333,0.2696666466666784
2021-12-01,402.079987,410.25,400.220001,400.420013,390.593231,3516200,HD,Home Depot Inc,전문품 상점,6.496616670798483,336.71039936,0.25026672333333977
2021-12-02,401.809998,410.700012,401.0,407.769989,397.762817,3705000,HD,Home Depot Inc,전문품 상점,6.300666040082148,337.2710658666667,0.2803332533333389
2021-12-03,409.850006,415.929993,404.450012,407.809998,397.801849,5237500,HD,Home Depot Inc,전문품 상점,6.560056227421507,337.78799926000005,0.2584666966666873
2021-12-06,413.519989,420.609985,411.220001,415.700012,405.49823,4624500,HD,Home Depot Inc,전문품 상점,6.596871805712645,338.34086608,0.27643340999998145
2021-12-07,417.0,418.559998,413.019989,416.179993,405.966461,4204500,HD,Home Depot Inc,전문품 상점,3.918411569980118,338.90173278,0.2804333499999814
2021-12-08,416.179993,419.850006,408.279999,411.25,401.15744,4079400,HD,Home Depot Inc,전문품 상점,1.8727891656841855,339.3928662,0.24556671000001984
2021-12-09,410.799988,415.25,408.290009,411.339996,401.245178,3822900,HD,Home Depot Inc,전문품 상점,2.1083556512088597,339.8734661733333,0.2402999866666562
2021-12-10,412.190002,415.609985,410.26001,415.399994,405.205536,2625200,HD,Home Depot Inc,전문품 상점,1.6060844402418617,340.3686661666667,0.2475999966666791
2021-12-13,415.399994,416.5,404.51001,405.23999,395.294922,3766400,HD,Home Depot Inc,전문품 상점,-0.37964516498603107,340.86586607333334,0.24859995333332563
2021-12-14,403.450012,405.679993,398.079987,402.200012,392.329529,4662800,HD,Home Depot Inc,전문품 상점,-0.8124301120890909,341.4338661533334,0.28400004000002355
2021-12-15,400.619995,407.929993,399.390015,407.809998,397.801849,4421400,HD,Home Depot Inc,전문품 상점,-1.223231109691214,341.98313272,0.2746332833333156
2021-12-16,408.399994,408.869995,398.119995,399.529999,389.725037,4632800,HD,Home Depot Inc,전문품 상점,-2.4510271679955786,342.48913268,0.25299997999999846
2021-12-17,396.970001,397.980011,387.420013,387.980011,378.458527,11097500,HD,Home Depot Inc,전문품 상점,-4.1607039659171345,342.94226602,0.22656666999998265
