Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,147.699997,147.869995,145.919998,146.369995,140.635132,5997200,PEP,PepsiCo Inc,음료,-1.623641533724729,,
2021-06-09,147.25,147.589996,146.020004,146.100006,140.375732,4008000,PEP,PepsiCo Inc,음료,-1.5621825465123806,,
2021-06-10,146.309998,148.009995,146.130005,147.600006,141.81694,4698200,PEP,PepsiCo Inc,음료,-0.9162675727592551,,
2021-06-11,148.050003,148.119995,146.789993,147.690002,141.903412,4364600,PEP,PepsiCo Inc,음료,-0.9330726457952632,,
2021-06-14,147.470001,148.630005,146.789993,148.570007,142.748932,3831900,PEP,PepsiCo Inc,음료,-0.49419720194585626,,
2021-06-15,148.899994,149.169998,148.070007,148.580002,142.75853,4256500,PEP,PepsiCo Inc,음료,-0.2696901179354283,,
2021-06-16,148.860001,149.270004,146.75,147.100006,141.336548,5492100,PEP,PepsiCo Inc,음료,-0.6680291330982913,,
2021-06-17,147.25,149.0,146.910004,148.520004,142.700897,5316400,PEP,PepsiCo Inc,음료,0.35700577460984206,,
2021-06-18,147.979996,147.979996,145.229996,145.419998,139.722351,10661700,PEP,PepsiCo Inc,음료,-0.3603262622723036,,
2021-06-21,145.75,146.740005,145.449997,146.559998,140.817688,4904300,PEP,PepsiCo Inc,음료,-0.8661130232902048,,
2021-06-22,146.729996,147.5,146.289993,146.779999,141.029068,3518000,PEP,PepsiCo Inc,음료,-1.1300048210795333,,
2021-06-23,146.059998,146.130005,144.830002,144.850006,139.174698,3901700,PEP,PepsiCo Inc,음료,-2.1476558090634423,,
2021-06-24,144.860001,145.940002,144.610001,145.669998,139.962555,3818900,PEP,PepsiCo Inc,음료,-1.9937078840373434,,
2021-06-25,145.759995,146.789993,145.240005,146.410004,140.673538,6387600,PEP,PepsiCo Inc,음료,-1.7278048016973635,,
2021-06-28,146.759995,147.589996,146.619995,147.039993,141.278885,4282800,PEP,PepsiCo Inc,음료,-1.4026949002537203,,
2021-06-29,147.449997,147.699997,146.399994,146.940002,141.1828,3197700,PEP,PepsiCo Inc,음료,-1.3699993462496285,,
2021-06-30,147.429993,148.309998,147.199997,148.169998,142.364594,4943700,PEP,PepsiCo Inc,음료,-0.5697294406569631,,
2021-07-01,148.080002,149.080002,147.940002,148.199997,142.393417,3997600,PEP,PepsiCo Inc,음료,-0.9357135359332136,,
2021-07-02,148.899994,149.779999,148.559998,148.910004,143.075623,3835500,PEP,PepsiCo Inc,음료,-1.0967898237994045,,
2021-07-06,149.070007,149.419998,147.770004,149.130005,143.287003,4313800,PEP,PepsiCo Inc,음료,-0.6603915801221105,,
2021-07-07,149.289993,150.699997,149.0,149.789993,143.921127,4225000,PEP,PepsiCo Inc,음료,-0.51808725358512,,
2021-07-08,149.419998,150.669998,149.190002,149.860001,143.988388,4216000,PEP,PepsiCo Inc,음료,0.37930563969921227,,
2021-07-09,149.410004,150.309998,149.169998,149.479996,143.62326,4088600,PEP,PepsiCo Inc,음료,-0.9045680077098495,,
2021-07-12,149.490005,149.789993,148.779999,149.509995,143.6521,4873700,PEP,PepsiCo Inc,음료,-1.1292120960691654,,
2021-07-13,151.149994,153.910004,150.75,152.960007,146.966934,8750800,PEP,PepsiCo Inc,음료,1.4955403872000783,,
2021-07-14,152.889999,155.139999,152.800003,154.539993,148.485016,6390300,PEP,PepsiCo Inc,음료,2.3740059152943305,,
2021-07-15,154.070007,155.360001,153.259995,155.25,149.167206,4920600,PEP,PepsiCo Inc,음료,3.0644315701232605,,
2021-07-16,155.679993,156.839996,155.110001,155.820007,149.71489,5852500,PEP,PepsiCo Inc,음료,4.103408921615226,,
2021-07-19,155.990005,157.539993,154.759995,155.800003,149.695648,5750200,PEP,PepsiCo Inc,음료,5.511835770887008,,
2021-07-20,156.199997,157.330002,155.559998,155.820007,149.71489,5213500,PEP,PepsiCo Inc,음료,3.746766472936658,,
2021-07-21,155.300003,156.119995,154.570007,155.240005,149.157608,4905900,PEP,PepsiCo Inc,음료,2.3608826933995353,,
2021-07-22,155.190002,155.759995,153.970001,155.190002,149.109573,3333500,PEP,PepsiCo Inc,음료,1.9190990052363022,,
2021-07-23,155.559998,157.789993,155.240005,157.179993,151.021576,3588400,PEP,PepsiCo Inc,음료,1.9721556789776384,,
2021-07-26,156.789993,157.470001,156.029999,157.070007,150.915894,2999800,PEP,PepsiCo Inc,음료,1.4676248892133037,,
2021-07-27,157.309998,158.660004,157.029999,157.940002,151.751801,4043900,PEP,PepsiCo Inc,음료,2.2770277198193467,,
2021-07-28,157.600006,157.960007,155.910004,156.490005,150.358627,3556800,PEP,PepsiCo Inc,음료,1.1661404093082917,,
2021-07-29,157.229996,157.429993,156.199997,156.809998,150.666077,3055600,PEP,PepsiCo Inc,음료,0.8041514406436745,,
2021-07-30,157.369995,157.600006,156.619995,156.949997,150.800598,3757300,PEP,PepsiCo Inc,음료,1.2408114512006518,,
2021-08-02,157.0,157.110001,155.509995,156.320007,150.195297,3425900,PEP,PepsiCo Inc,음료,0.8180148449246083,,
2021-08-03,157.0,157.149994,156.309998,156.669998,150.53157,3359900,PEP,PepsiCo Inc,음료,0.06773416862790871,,
2021-08-04,156.190002,156.660004,153.869995,154.050003,148.014221,4846300,PEP,PepsiCo Inc,음료,-1.2342718136107989,,
2021-08-05,154.979996,155.190002,153.869995,154.309998,148.264038,3733500,PEP,PepsiCo Inc,음료,-1.6799265419782605,,
2021-08-06,153.770004,154.759995,153.639999,154.330002,148.283264,3430900,PEP,PepsiCo Inc,음료,-1.911471136549614,,
2021-08-09,154.639999,154.789993,153.710007,154.350006,148.30249,2636600,PEP,PepsiCo Inc,음료,-1.9067111387279678,,
2021-08-10,154.309998,155.309998,153.809998,154.429993,148.379349,2670200,PEP,PepsiCo Inc,음료,-1.9253575459643235,,
2021-08-11,154.710007,156.020004,154.470001,155.039993,148.965408,3058000,PEP,PepsiCo Inc,음료,-1.60392936527195,,
2021-08-12,155.229996,155.300003,154.600006,155.070007,148.994263,1958700,PEP,PepsiCo Inc,음료,-1.8743815331238922,,
2021-08-13,155.100006,156.669998,154.899994,156.520004,150.387451,2113800,PEP,PepsiCo Inc,음료,-0.9790456775107925,,
2021-08-16,156.929993,158.119995,156.729996,158.050003,151.857483,3224000,PEP,PepsiCo Inc,음료,-0.08828120030824893,,
2021-08-17,157.910004,158.449997,157.240005,157.899994,151.713394,3736300,PEP,PepsiCo Inc,음료,0.6043781050437458,,
2021-08-18,157.679993,158.199997,156.199997,156.279999,150.156845,3419200,PEP,PepsiCo Inc,음료,0.6683865450455517,,
2021-08-19,155.820007,159.419998,155.779999,158.910004,152.683807,4745600,PEP,PepsiCo Inc,음료,2.1565393779744424,,
2021-08-20,158.929993,159.630005,158.25,158.350006,152.145752,3484100,PEP,PepsiCo Inc,음료,0.9710544350238548,,
2021-08-23,157.830002,158.520004,157.320007,157.850006,151.665359,3102100,PEP,PepsiCo Inc,음료,-0.15891764788079632,,
2021-08-24,157.75,157.75,155.679993,155.889999,149.78212,3760800,PEP,PepsiCo Inc,음료,-1.3873351357047259,,
2021-08-25,155.360001,155.669998,154.160004,155.199997,149.119171,3346700,PEP,PepsiCo Inc,음료,-1.8961581513512904,,
2021-08-26,155.509995,155.669998,154.089996,154.630005,148.571503,3220700,PEP,PepsiCo Inc,음료,-1.559081716900912,,
2021-08-27,154.839996,155.410004,154.210007,154.940002,148.869354,4166500,PEP,PepsiCo Inc,음료,-2.0348285797036625,,
2021-08-30,155.179993,156.169998,155.009995,156.0,149.887817,2540300,PEP,PepsiCo Inc,음료,-1.6213856169681296,,
2021-08-31,156.089996,156.470001,155.339996,156.389999,150.262543,5291200,PEP,PepsiCo Inc,음료,-1.1234010908533043,,
2021-09-01,156.839996,158.190002,156.509995,157.910004,151.722992,4231400,PEP,PepsiCo Inc,음료,-0.18122971213535566,,
2021-09-02,156.789993,157.289993,155.869995,156.949997,151.834229,2862500,PEP,PepsiCo Inc,음료,-1.0344422157033906,,
2021-09-03,156.199997,157.419998,155.899994,157.089996,151.969681,2035100,PEP,PepsiCo Inc,음료,-0.8916905863203817,,
2021-09-07,156.479996,156.759995,153.679993,154.529999,149.493103,4609900,PEP,PepsiCo Inc,음료,-2.0855719198086153,,
2021-09-08,154.660004,156.75,154.300003,156.720001,151.61174,3199100,PEP,PepsiCo Inc,음료,-0.5541587211860932,,
2021-09-09,156.880005,156.970001,155.399994,155.729996,150.654007,3560400,PEP,PepsiCo Inc,음료,-0.6907845926460543,,
2021-09-10,155.979996,156.25,155.009995,155.460007,150.392822,3851500,PEP,PepsiCo Inc,음료,-0.10643419212890137,,
2021-09-13,155.940002,157.399994,155.389999,155.759995,150.683014,3367200,PEP,PepsiCo Inc,음료,-0.11584643781082926,,
2021-09-14,156.380005,156.669998,154.820007,155.149994,150.092896,2808600,PEP,PepsiCo Inc,음료,0.11990600497151505,,
2021-09-15,155.220001,156.380005,154.779999,156.020004,150.934555,3702400,PEP,PepsiCo Inc,음료,-0.06753987653617122,,
2021-09-16,155.389999,156.119995,153.809998,155.559998,150.489548,4589900,PEP,PepsiCo Inc,음료,-0.10069218418173875,,
2021-09-17,155.229996,155.5,153.830002,154.130005,149.106155,8127400,PEP,PepsiCo Inc,음료,0.07789354328451292,,
2021-09-20,153.899994,154.949997,152.419998,153.610001,148.603104,5484600,PEP,PepsiCo Inc,음료,1.5214063045162485,,
2021-09-21,154.610001,156.119995,152.970001,153.539993,148.53537,4479800,PEP,PepsiCo Inc,음료,1.5540546158999025,,
2021-09-22,154.619995,155.089996,153.449997,154.009995,148.990051,3001000,PEP,PepsiCo Inc,음료,0.8624598617221979,,
2021-09-23,153.690002,154.929993,153.539993,154.130005,149.106155,2712500,PEP,PepsiCo Inc,음료,-0.2872029358796713,,
2021-09-24,153.75,154.619995,153.550003,154.199997,149.173859,2366100,PEP,PepsiCo Inc,음료,-0.3897827218768857,,
2021-09-27,153.800003,154.149994,152.389999,152.720001,147.742111,4482000,PEP,PepsiCo Inc,음료,-1.072983111771031,,
2021-09-28,152.369995,152.5,150.100006,151.050003,146.126541,5910900,PEP,PepsiCo Inc,음료,-0.1577089255428321,,
2021-09-29,151.339996,153.169998,150.690002,152.300003,147.335815,3326500,PEP,PepsiCo Inc,음료,0.4592925372400858,,
2021-09-30,153.220001,153.429993,150.369995,150.410004,145.507401,4949200,PEP,PepsiCo Inc,음료,0.40649687855804917,,
2021-10-01,151.350006,151.610001,149.520004,150.949997,146.0298,4274300,PEP,PepsiCo Inc,음료,-0.3851909433173817,,
2021-10-04,150.880005,153.0,149.479996,150.199997,145.304245,5404900,PEP,PepsiCo Inc,음료,0.38206898758814667,,
2021-10-05,151.360001,152.389999,150.070007,151.089996,146.165237,6103100,PEP,PepsiCo Inc,음료,-0.15796447498859223,148.39033367333332,
2021-10-06,150.839996,155.160004,149.960007,154.960007,149.909103,5499200,PEP,PepsiCo Inc,음료,1.8648070959854879,148.56453370666668,0.08710001666668177
2021-10-07,155.520004,157.75,155.520004,156.389999,151.292496,4605100,PEP,PepsiCo Inc,음료,1.8292491264146449,148.72026703999998,0.07786666666665099
2021-10-08,156.570007,156.710007,155.490005,156.029999,150.944229,4186000,PEP,PepsiCo Inc,음료,1.6929654256709004,148.87960033333334,0.07966664666668066
2021-10-11,156.389999,157.229996,155.660004,156.240005,151.147385,2738100,PEP,PepsiCo Inc,음료,2.3917465397600646,149.0395337,0.0799666833333248
2021-10-12,156.220001,157.850006,156.210007,156.929993,151.81488,3195400,PEP,PepsiCo Inc,음료,2.923824466599245,149.19520030666666,0.07783330333333538
2021-10-13,157.460007,158.050003,156.020004,157.990005,152.840347,3599900,PEP,PepsiCo Inc,음료,3.103177795402301,149.36033366666666,0.08256667999999934
2021-10-14,158.619995,159.490005,158.610001,159.259995,154.068939,3677100,PEP,PepsiCo Inc,음료,2.026811006624385,149.53513368,0.08740000666666958
2021-10-15,159.660004,159.660004,157.509995,158.809998,153.633591,4313000,PEP,PepsiCo Inc,음료,0.8778547974089612,149.70700033999998,0.08593332999998893
2021-10-18,158.199997,158.699997,156.800003,158.089996,152.937073,3274200,PEP,PepsiCo Inc,음료,0.08457456125334772,149.86753368,0.08026667000001453
2021-10-19,158.639999,160.160004,157.539993,160.100006,154.881592,3125800,PEP,PepsiCo Inc,음료,0.5902637373864206,150.04406708666667,0.08826670333333198
2021-10-20,160.580002,161.880005,159.679993,161.309998,156.052139,3716500,PEP,PepsiCo Inc,음료,0.9054731919431624,150.23593374666666,0.09593332999999404
2021-10-21,161.389999,161.429993,158.979996,159.179993,153.991547,4164700,PEP,PepsiCo Inc,음료,-0.7725473238638703,150.40046703333334,0.082266643333341
2021-10-22,159.580002,160.470001,159.470001,159.970001,154.755798,3240300,PEP,PepsiCo Inc,음료,-0.2562722052196209,150.54826702,0.07389999333332753
2021-10-25,159.949997,159.949997,158.789993,159.220001,154.030243,3281200,PEP,PepsiCo Inc,음료,-1.26228659885268,150.68000031333335,0.0658666466666773
2021-10-26,159.169998,161.399994,159.100006,161.169998,155.916687,3684700,PEP,PepsiCo Inc,음료,-0.308950393681251,150.82906698000002,0.0745333333333349
2021-10-27,161.75,161.839996,159.559998,160.610001,155.374939,3751800,PEP,PepsiCo Inc,음료,-0.20041030410499205,150.96893362,0.06993331999998986
2021-10-28,160.850006,161.729996,160.470001,161.619995,156.35199,3589600,PEP,PepsiCo Inc,음료,-0.584687122248273,151.09506694,0.06306666000000405
2021-10-29,161.029999,162.259995,160.910004,161.600006,156.332672,4558200,PEP,PepsiCo Inc,음료,-0.8526518602527289,151.20700032666667,0.05596669333333182
2021-11-01,161.199997,161.5,160.179993,161.259995,156.003769,3017100,PEP,PepsiCo Inc,음료,-1.2426872889173435,151.33180034,0.0624000066666639
2021-11-02,161.550003,162.809998,160.940002,162.740005,157.435501,3464500,PEP,PepsiCo Inc,음료,-0.7545631488627524,151.47373372666667,0.07096669333333239
2021-11-03,162.149994,164.389999,162.149994,164.300003,158.944672,3595000,PEP,PepsiCo Inc,음료,-0.4100120111633965,151.62720042,0.07673334666667131
2021-11-04,164.220001,164.559998,163.350006,164.309998,158.95433,3310100,PEP,PepsiCo Inc,음료,-0.7575217117569477,151.76820038,0.07049997999999391
2021-11-05,165.550003,166.429993,164.520004,166.0,160.589264,3754300,PEP,PepsiCo Inc,음료,-0.08230226871237534,151.91706706,0.0744333399999988
2021-11-08,165.809998,166.100006,161.149994,162.429993,157.135605,5766400,PEP,PepsiCo Inc,음료,-2.141049121512606,152.04386698666667,0.06339996333333886
2021-11-09,162.309998,163.860001,162.0,163.509995,158.18042,3778600,PEP,PepsiCo Inc,음료,-0.9802017396529195,152.18366699999999,0.06990000666665708
2021-11-10,164.740005,165.0,163.029999,164.039993,158.693115,2683500,PEP,PepsiCo Inc,음료,0.29307637816125,152.32680024,0.0715666200000129
2021-11-11,163.970001,163.979996,162.550003,162.690002,157.387146,2453000,PEP,PepsiCo Inc,음료,-0.461111354294208,152.45793356,0.06556665999998756
2021-11-12,163.009995,163.929993,162.080002,162.649994,157.34845,3540900,PEP,PepsiCo Inc,음료,-1.088906795462108,152.58860016666668,0.06533330333334675
2021-11-15,162.509995,163.880005,162.490005,163.800003,158.460968,3357100,PEP,PepsiCo Inc,음료,-0.3518755652212713,152.73320018,0.0723000066666657
2021-11-16,164.270004,164.990005,163.229996,163.309998,157.986938,2899400,PEP,PepsiCo Inc,음료,-0.9361138007745962,152.87320018,0.06999999999999318
2021-11-17,162.619995,163.669998,162.080002,163.369995,158.044998,3332200,PEP,PepsiCo Inc,음료,-0.5395325027981679,153.00126678666666,0.06403330333333201
2021-11-18,162.809998,163.520004,161.75,163.419998,158.093369,3498900,PEP,PepsiCo Inc,음료,-0.809366668462852,153.12573344,0.062233326666671474
2021-11-19,164.5,165.029999,163.440002,163.809998,158.470642,5242200,PEP,PepsiCo Inc,음료,-0.38654495080244766,153.24640004666668,0.060333303333337085
2021-11-22,163.199997,166.800003,163.179993,164.149994,158.799545,4157200,PEP,PepsiCo Inc,음료,0.11382199239895474,153.3608667,0.05723332666666181
2021-11-23,163.559998,165.720001,163.309998,165.25,159.863693,3878000,PEP,PepsiCo Inc,음료,0.6180775787246295,153.48873332,0.06393330999999591
2021-11-24,165.089996,165.5,162.580002,163.740005,158.402924,3309500,PEP,PepsiCo Inc,음료,-0.464348290104033,153.60813334,0.05970001000000025
2021-11-26,162.710007,163.660004,160.889999,161.139999,155.887665,3402900,PEP,PepsiCo Inc,음료,0.2459054515409509,153.72666666,0.0592666600000058
2021-11-29,162.669998,164.580002,161.139999,164.139999,158.789871,5305800,PEP,PepsiCo Inc,음료,0.7574603458557094,153.86833332666666,0.07083333333332575
2021-11-30,163.830002,164.0,158.389999,159.779999,154.571991,7610000,PEP,PepsiCo Inc,음료,-0.027968863741467676,153.98799997333333,0.05983332333333635
2021-12-01,162.470001,163.25,160.050003,160.160004,154.939606,5385600,PEP,PepsiCo Inc,음료,1.3581062368990482,154.09613332,0.054066673333338144
2021-12-02,160.130005,161.690002,159.830002,160.619995,156.434616,4619800,PEP,PepsiCo Inc,음료,0.24961980761226688,154.20586659333333,0.054866636666659474
2021-12-03,161.470001,164.880005,161.339996,164.710007,160.418045,6465900,PEP,PepsiCo Inc,음료,3.503289326890835,154.33200002,0.0630667133333418
2021-12-06,166.050003,167.289993,165.789993,166.419998,162.083481,5403100,PEP,PepsiCo Inc,음료,3.231884350097225,154.48173329333332,0.0748666366666555
2021-12-07,166.419998,166.960007,165.660004,166.229996,161.898407,5460100,PEP,PepsiCo Inc,음료,0.8898215004586874,154.63066660666667,0.07446665666667229
2021-12-08,166.139999,166.690002,164.029999,166.520004,162.180847,3891900,PEP,PepsiCo Inc,음료,0.6802614827516873,154.77039998,0.06986668666667128
2021-12-09,165.919998,166.880005,164.850006,166.309998,161.976334,3644500,PEP,PepsiCo Inc,음료,1.2331898542792485,154.90873331333333,0.0691666666666606
2021-12-10,167.539993,169.119995,166.899994,168.970001,164.567047,5025700,PEP,PepsiCo Inc,음료,1.7541961470463718,155.05706664666667,0.07416666666667027
2021-12-13,168.929993,171.259995,168.050003,169.809998,165.385147,5411800,PEP,PepsiCo Inc,음료,2.963814896265249,155.21813334,0.08053334666666956
2021-12-14,169.350006,170.389999,168.300003,169.389999,164.976074,4985000,PEP,PepsiCo Inc,음료,3.252192437602286,155.38586669333333,0.08386667666665915
2021-12-15,169.770004,171.779999,169.460007,171.570007,167.099274,5507800,PEP,PepsiCo Inc,음료,2.6540870036491304,155.55386677333334,0.08400004000000649
2021-12-16,171.570007,173.559998,171.020004,171.820007,167.342758,6909900,PEP,PepsiCo Inc,음료,3.4249437190767784,155.72206684666665,0.08410003666665489
2021-12-17,171.110001,172.380005,168.050003,168.300003,163.91449,10159600,PEP,PepsiCo Inc,음료,2.117114919662666,155.8696002133333,0.07376668333333214
2021-12-20,167.160004,169.5,166.75,169.419998,165.00531,5263600,PEP,PepsiCo Inc,음료,3.658241171811638,156.02900023333333,0.07970001000001048
2021-12-21,169.229996,169.600006,167.779999,168.919998,164.518326,3401400,PEP,PepsiCo Inc,음료,1.3656883090040983,156.18560026666665,0.07830001666665964
2021-12-22,168.960007,169.990005,168.270004,169.970001,165.54097,4362900,PEP,PepsiCo Inc,음료,0.8327252792554418,156.33720029999998,0.07580001666666192
2021-12-23,169.979996,170.630005,169.25,169.779999,165.355911,3241700,PEP,PepsiCo Inc,음료,-0.055950406888893855,156.48840025333334,0.07559997666668039
