Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,27.65,28.620001,27.42,28.0,28.0,33424800,CCL,Carnival Corp,호텔 및 엔터테인먼트,5.046314234758786,,
2021-05-19,27.01,27.799999,26.74,27.68,27.68,26292100,CCL,Carnival Corp,호텔 및 엔터테인먼트,4.009870485130218,,
2021-05-20,27.65,27.68,26.959999,27.530001,27.530001,24022300,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.27777136266778,,
2021-05-21,27.889999,28.040001,27.16,27.17,27.17,20551500,CCL,Carnival Corp,호텔 및 엔터테인먼트,1.008502985665194,,
2021-05-24,27.379999,28.15,26.9,27.9,27.9,26473300,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.650045676594326,,
2021-05-25,28.25,29.370001,28.23,28.58,28.58,38680700,CCL,Carnival Corp,호텔 및 엔터테인먼트,5.228307424678924,,
2021-05-26,28.84,29.42,28.629999,29.370001,29.370001,24530200,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.640736620395239,,
2021-05-27,29.57,30.0,29.219999,30.0,30.0,30294500,CCL,Carnival Corp,호텔 및 엔터테인먼트,9.250108176670512,,
2021-05-28,29.959999,30.07,29.41,29.559999,29.559999,25635800,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.282697553748219,,
2021-06-01,30.190001,30.75,29.91,30.15,30.15,36826700,CCL,Carnival Corp,호텔 및 엔터테인먼트,9.050738753965181,,
2021-06-02,30.309999,31.5,29.93,31.309999,31.309999,36078200,CCL,Carnival Corp,호텔 및 엔터테인먼트,12.201048635637912,,
2021-06-03,31.139999,31.299999,30.35,30.67,30.67,24269800,CCL,Carnival Corp,호텔 및 엔터테인먼트,9.522152372825987,,
2021-06-04,30.92,31.110001,30.25,30.540001,30.540001,19384100,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.264702107730958,,
2021-06-07,30.75,31.459999,30.65,30.889999,30.889999,24165700,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.790804978979193,,
2021-06-08,31.110001,31.52,30.610001,31.08,31.08,25061900,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.5778759724769,,
2021-06-09,31.299999,31.35,30.43,30.450001,30.450001,18447300,CCL,Carnival Corp,호텔 및 엔터테인먼트,4.835573130402282,,
2021-06-10,30.639999,30.77,29.41,29.83,29.83,30486500,CCL,Carnival Corp,호텔 및 엔터테인먼트,1.5337310732179033,,
2021-06-11,29.5,30.040001,29.290001,29.93,29.93,20215000,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.9922726680745564,,
2021-06-14,29.870001,29.98,28.629999,28.75,28.75,24538300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.3312401638581512,,
2021-06-15,28.82,29.389999,28.41,28.610001,28.610001,19070900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.6955651911648957,,
2021-06-16,28.98,29.49,28.690001,29.280001,29.280001,25453900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-1.0116198075728389,,
2021-06-17,29.200001,29.719999,28.41,28.42,28.42,26049300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.8813946129183208,,
2021-06-18,28.120001,28.52,27.73,28.18,28.18,26749900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.5250373894421982,,
2021-06-21,28.299999,28.700001,27.91,28.67,28.67,21897600,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.374057572038136,,
2021-06-22,28.65,28.690001,27.799999,28.059999,28.059999,18403400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.885525504848355,,
2021-06-23,28.110001,28.49,28.02,28.15,28.15,17916700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.354705181087571,,
2021-06-24,28.129999,28.540001,27.389999,27.459999,27.459999,31193600,CCL,Carnival Corp,호텔 및 엔터테인먼트,-7.837812146078593,,
2021-06-25,27.530001,28.23,27.52,28.129999,28.129999,31580700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.516945155001851,,
2021-06-28,27.42,27.530001,26.0,26.15,26.15,63786300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-11.776253258687774,,
2021-06-29,26.16,26.49,25.76,25.780001,25.780001,33185800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-12.307148594877948,,
2021-06-30,25.790001,26.48,25.690001,26.360001,26.360001,22820200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-9.590902313239525,,
2021-07-01,26.59,26.85,26.120001,26.360001,26.360001,19363500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-9.249335978581508,,
2021-07-02,26.26,26.299999,25.700001,26.059999,26.059999,20454000,CCL,Carnival Corp,호텔 및 엔터테인먼트,-10.126368141885466,,
2021-07-06,26.08,26.280001,24.93,25.02,25.02,30647200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-12.521700116568068,,
2021-07-07,24.860001,25.290001,23.870001,24.08,24.08,36383500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-14.909677933485522,,
2021-07-08,23.139999,24.16,22.84,23.719999,23.719999,37066500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-14.318832719251517,,
2021-07-09,24.07,24.34,23.620001,24.26,24.26,23124400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-12.329769741311269,,
2021-07-12,23.969999,24.01,23.559999,23.860001,23.860001,23022800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-12.969074960683836,,
2021-07-13,23.559999,23.559999,22.82,22.85,22.85,27175500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-15.3251966564385,,
2021-07-14,23.01,23.360001,22.48,22.58,22.58,26614200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-15.34355608189929,,
2021-07-15,22.299999,22.459999,21.370001,21.950001,21.950001,43232200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-16.13092509849352,,
2021-07-16,22.26,22.360001,20.799999,20.92,20.92,41516000,CCL,Carnival Corp,호텔 및 엔터테인먼트,-18.16616665435197,,
2021-07-19,19.719999,20.299999,19.190001,19.719999,19.719999,85011700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-20.17547056827057,,
2021-07-20,19.92,21.379999,19.620001,21.190001,21.190001,68222400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-14.11114411414134,,
2021-07-21,21.74,23.360001,21.67,23.190001,23.190001,76771400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.709362765014836,,
2021-07-22,22.76,22.879999,22.190001,22.709999,22.709999,40877000,CCL,Carnival Corp,호텔 및 엔터테인먼트,-6.658759857481522,,
2021-07-23,22.709999,22.799999,21.889999,21.959999,21.959999,32632400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-9.462573027383069,,
2021-07-26,21.75,23.200001,21.709999,23.16,23.16,37050500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.571987480141292,,
2021-07-27,22.950001,23.33,22.49,22.799999,22.799999,26484800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.811490517878502,,
2021-07-28,23.190001,23.389999,22.200001,22.82,22.82,27108200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.969382123632891,,
2021-07-29,23.08,23.34,22.700001,22.709999,22.709999,26426800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.9381969980614264,,
2021-07-30,22.219999,22.68,21.49,21.65,21.65,36760800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.92067421202781,,
2021-08-02,21.83,22.559999,21.360001,21.459999,21.459999,34093900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.58593334119839,,
2021-08-03,21.57,21.6,20.52,21.43,21.43,33254000,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.651635161503266,,
2021-08-04,21.07,21.690001,20.82,21.040001,21.040001,33239400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-6.256293470045549,,
2021-08-05,21.16,22.65,21.139999,22.549999,22.549999,32938000,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.26347992812496557,,
2021-08-06,22.85,23.1,22.41,23.08,23.08,30680700,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.8024479057242813,,
2021-08-09,22.870001,22.870001,21.99,22.709999,22.709999,29949200,CCL,Carnival Corp,호텔 및 엔터테인먼트,1.5687365825007848,,
2021-08-10,22.82,23.85,22.719999,23.65,23.65,34886200,CCL,Carnival Corp,호텔 및 엔터테인먼트,5.562562387437953,,
2021-08-11,23.59,24.01,23.07,23.99,23.99,29487300,CCL,Carnival Corp,호텔 및 엔터테인먼트,6.692030654279235,,
2021-08-12,23.780001,23.879999,22.959999,23.360001,23.360001,29141100,CCL,Carnival Corp,호텔 및 엔터테인먼트,3.2548412973257834,,
2021-08-13,23.299999,23.379999,22.74,22.860001,22.860001,21235800,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.6031142977587889,,
2021-08-16,22.43,22.93,21.940001,22.790001,22.790001,25770200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-0.4141944757682592,,
2021-08-17,22.24,22.5,21.66,22.040001,22.040001,26331800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.0572372070612253,,
2021-08-18,22.02,22.98,21.68,22.48,22.48,31060700,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.15978555458369126,,
2021-08-19,22.0,22.27,21.34,21.66,21.66,27943900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.3462033982523565,,
2021-08-20,21.51,22.02,21.33,21.959999,21.959999,22632800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.766876963176923,,
2021-08-23,22.26,22.99,22.24,22.83,22.83,23992000,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.3696564944019709,,
2021-08-24,23.24,24.07,23.200001,23.84,23.84,32814300,CCL,Carnival Corp,호텔 및 엔터테인먼트,4.515635172908761,,
2021-08-25,23.98,24.32,23.41,24.110001,24.110001,30576000,CCL,Carnival Corp,호텔 및 엔터테인먼트,5.282233263319047,,
2021-08-26,23.83,24.32,23.24,23.469999,23.469999,28762800,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.975209589903427,,
2021-08-27,23.57,24.57,23.540001,24.35,24.35,36693800,CCL,Carnival Corp,호텔 및 엔터테인먼트,5.413395509265162,,
2021-08-30,24.629999,24.639999,23.6,23.629999,23.629999,27629300,CCL,Carnival Corp,호텔 및 엔터테인먼트,1.534523446899061,,
2021-08-31,23.530001,24.190001,23.5,24.139999,24.139999,28512600,CCL,Carnival Corp,호텔 및 엔터테인먼트,3.3706212629902366,,
2021-09-01,24.219999,24.42,23.309999,23.51,23.51,31875000,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.23608975623614636,,
2021-09-02,23.58,24.469999,23.120001,24.02,24.02,36546600,CCL,Carnival Corp,호텔 및 엔터테인먼트,1.9206912235208762,,
2021-09-03,23.92,24.15,22.639999,22.959999,22.959999,44194500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.4129892148185395,,
2021-09-07,22.700001,23.6,22.559999,23.559999,23.559999,33580100,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.392583425052373,,
2021-09-08,23.57,23.809999,22.76,22.780001,22.780001,24700600,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.5363462520517133,,
2021-09-09,22.77,23.719999,22.620001,23.280001,23.280001,27193100,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.2759561592560633,,
2021-09-10,23.4,23.5,22.719999,22.75,22.75,25471400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-1.115922621861043,,
2021-09-13,23.030001,23.48,22.24,23.309999,23.309999,36359500,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.9902937268818413,,
2021-09-14,23.200001,23.5,22.700001,22.860001,22.860001,24577500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-0.44251560451383787,,
2021-09-15,22.75,23.18,22.360001,23.17,23.17,21566100,CCL,Carnival Corp,호텔 및 엔터테인먼트,-0.1491286619226484,,
2021-09-16,23.110001,23.43,22.92,23.09,23.09,19305700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-0.38973314618990784,,
2021-09-17,23.209999,23.84,23.139999,23.549999,23.549999,33586000,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.138332019477862,,
2021-09-20,23.18,23.4,22.620001,23.24,23.24,32162300,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.1526353581881708,,
2021-09-21,23.43,23.690001,22.860001,22.959999,22.959999,25614500,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.833416952976429,,
2021-09-22,23.17,23.93,23.17,23.610001,23.610001,32222300,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.6541343687051633,,
2021-09-23,24.01,25.059999,23.9,24.690001,24.690001,48872400,CCL,Carnival Corp,호텔 및 엔터테인먼트,5.873370623324692,,
2021-09-24,24.799999,25.950001,24.6,25.440001,25.440001,48644500,CCL,Carnival Corp,호텔 및 엔터테인먼트,8.45517718029476,,
2021-09-27,25.959999,27.389999,25.92,26.379999,26.379999,58020600,CCL,Carnival Corp,호텔 및 엔터테인먼트,12.202981389691825,,
2021-09-28,26.440001,26.99,26.110001,26.17,26.17,34642300,CCL,Carnival Corp,호텔 및 엔터테인먼트,12.776743747525643,,
2021-09-29,26.459999,26.49,25.48,25.52,25.52,27404000,CCL,Carnival Corp,호텔 및 엔터테인먼트,9.274119336741382,,
2021-09-30,25.440001,25.51,24.73,25.01,25.01,28685100,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.768105059967367,,
2021-10-01,26.07,26.57,25.67,26.09,26.09,36843200,CCL,Carnival Corp,호텔 및 엔터테인먼트,10.433638849226945,,
2021-10-04,26.200001,26.42,25.24,25.34,25.34,33448100,CCL,Carnival Corp,호텔 및 엔터테인먼트,7.84479070830657,,
2021-10-05,25.530001,26.01,25.27,25.42,25.42,26161500,CCL,Carnival Corp,호텔 및 엔터테인먼트,6.437988582388621,25.81786664,
2021-10-06,25.02,25.139999,24.360001,24.9,24.9,36943300,CCL,Carnival Corp,호텔 및 엔터테인먼트,3.2149389124363603,25.801199973333333,-0.00833333333333286
2021-10-07,25.219999,25.280001,24.4,24.49,24.49,26234900,CCL,Carnival Corp,호텔 및 엔터테인먼트,0.33047766117171307,25.79053330666667,-0.00533333333333097
2021-10-08,24.540001,24.700001,23.76,23.83,23.83,32061800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.4710657668923774,25.771466633333333,-0.009533336666669001
2021-10-11,23.709999,24.440001,23.42,23.879999,23.879999,26631100,CCL,Carnival Corp,호텔 및 엔터테인먼트,-1.8195731589714659,25.746799959999997,-0.012333336666667805
2021-10-12,23.940001,24.370001,23.809999,24.33,24.33,25818400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-0.1274736779032004,25.730999953333335,-0.007900003333331185
2021-10-13,24.4,24.4,23.610001,23.65,23.65,28606200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.4256752976514315,25.705533293333332,-0.01273333000000143
2021-10-14,23.940001,24.0,23.58,23.73,23.73,19413900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-4.881872667716669,25.673999966666667,-0.01576666333333243
2021-10-15,24.059999,24.42,23.629999,23.67,23.67,22362900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-5.809220351950872,25.63319996,-0.020400003333334027
2021-10-18,23.450001,23.6,22.82,23.129999,23.129999,37062300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-8.122519664320738,25.59906662,-0.017066670000000173
2021-10-19,23.059999,23.059999,22.27,22.34,22.34,50814000,CCL,Carnival Corp,호텔 및 엔터테인먼트,-11.651892126425556,25.555133286666667,-0.0219666666666658
2021-10-20,22.360001,22.77,22.139999,22.440001,22.440001,27014600,CCL,Carnival Corp,호텔 및 엔터테인먼트,-11.243794188142065,25.516266626666667,-0.019433330000000026
2021-10-21,22.51,22.9,22.219999,22.33,22.33,26812500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-11.432870973456355,25.472066633333334,-0.0220999966666664
2021-10-22,22.200001,22.34,21.85,22.290001,22.290001,29155700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-10.848710895154067,25.43746664,-0.017299996666666928
2021-10-25,21.790001,22.17,21.719999,22.049999,22.049999,26140400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-11.331965184624448,25.415599966666665,-0.010933336666667515
2021-10-26,22.17,22.469999,21.66,21.82,21.82,25617900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-11.405270235546228,25.395399966666666,-0.010099999999999554
2021-10-27,21.9,22.0,21.610001,21.639999,21.639999,20827900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-10.77881123314498,25.367333293333335,-0.014033336666665619
2021-10-28,21.639999,22.08,21.309999,21.969999,21.969999,23048700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-9.427711762170677,25.340066626666665,-0.013633333333334718
2021-10-29,21.879999,22.469999,21.77,22.16,22.16,26720300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-7.794594476655892,25.3169333,-0.011566663333333338
2021-11-01,22.299999,23.1,22.01,23.07,23.07,27315500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.3546538467964293,25.293066633333336,-0.011933333333331575
2021-11-02,22.98,23.07,22.549999,22.91,22.91,21579400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.536035443107899,25.268866626666664,-0.012100003333335607
2021-11-03,22.709999,23.33,22.57,23.17,23.17,23001300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-2.3681528925085127,25.244266619999998,-0.012300003333333365
2021-11-04,23.33,23.49,22.73,22.879999,22.879999,20186900,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.3487733008897402,25.20939994,-0.01743333999999841
2021-11-05,24.4,25.290001,24.1,24.790001,24.790001,67588300,CCL,Carnival Corp,호텔 및 엔터테인먼트,4.48439112534782,25.183999946666667,-0.01269999666666699
2021-11-08,24.889999,25.07,24.450001,24.59,24.59,33083000,CCL,Carnival Corp,호텔 및 엔터테인먼트,3.8018219694509803,25.154599946666668,-0.014699999999999491
2021-11-09,24.5,24.540001,23.709999,24.17,24.17,22673500,CCL,Carnival Corp,호텔 및 엔터테인먼트,2.8294925279438665,25.125333286666667,-0.014633330000000555
2021-11-10,23.73,24.34,23.309999,23.49,23.49,21338300,CCL,Carnival Corp,호텔 및 엔터테인먼트,1.1326532812932166,25.08659996,-0.019366663333332923
2021-11-11,23.34,23.629999,22.969999,23.02,23.02,19703700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-0.5521294494125528,25.055066626666665,-0.015766666666667817
2021-11-12,22.950001,22.950001,22.059999,22.360001,22.360001,37320300,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.5937546781338536,25.018666633333332,-0.018199996666666607
2021-11-15,22.51,22.719999,22.139999,22.299999,22.299999,22519600,CCL,Carnival Corp,호텔 및 엔터테인먼트,-3.468048862357076,24.98106662,-0.018800006666666036
2021-11-16,22.139999,22.139999,21.33,21.59,21.59,40285700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-6.569759721798762,24.94286662,-0.019099999999999895
2021-11-17,21.67,21.85,20.98,21.33,21.33,30081600,CCL,Carnival Corp,호텔 및 엔터테인먼트,-7.078323307052326,24.904866613333333,-0.019000003333333737
2021-11-18,21.450001,21.58,20.57,20.950001,20.950001,26850800,CCL,Carnival Corp,호텔 및 엔터테인먼트,-8.61717942536635,24.865266626666667,-0.01979999333333282
2021-11-19,20.360001,20.9,19.860001,20.49,20.49,49148700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-9.997115218291174,24.830399966666665,-0.017433330000001135
2021-11-22,20.5,20.91,20.15,20.33,20.33,29802700,CCL,Carnival Corp,호텔 및 엔터테인먼트,-9.960717957687226,24.783733299999998,-0.023333333333333428
2021-11-23,20.540001,20.83,20.01,20.15,20.15,26273500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-10.465566556814698,24.73866663333333,-0.022533333333333516
2021-11-24,19.959999,20.65,19.76,20.16,20.16,30483200,CCL,Carnival Corp,호텔 및 엔터테인먼트,-10.1897523753535,24.691266633333335,-0.023699999999998056
2021-11-26,18.07,18.280001,17.200001,17.950001,17.950001,84158400,CCL,Carnival Corp,호텔 및 엔터테인먼트,-17.42055693910486,24.627266646666666,-0.031999993333334587
2021-11-29,18.809999,19.24,17.690001,18.16,18.16,58061500,CCL,Carnival Corp,호텔 및 엔터테인먼트,-16.741439044001773,24.562933320000003,-0.03216666333333151
