Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,39.57,40.119999,39.09,39.459999,37.371704,841100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-10.7642635679143,,
2021-05-05,39.209999,39.790001,38.93,39.700001,37.599007,518200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-9.80002366023498,,
2021-05-06,39.68,40.439999,39.16,40.439999,38.299839,588100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-8.402966853108529,,
2021-05-07,40.389999,40.52,40.130001,40.450001,38.566811,357500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-8.535239760078072,,
2021-05-10,40.459999,40.459999,39.169998,39.220001,37.39407,518600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-9.743448334104322,,
2021-05-11,38.610001,40.009998,38.130001,39.689999,37.842182,547400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-7.379758679954307,,
2021-05-12,39.279999,39.419998,38.259998,38.330002,36.545506,854800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-8.018186566194851,,
2021-05-13,38.740002,39.18,38.099998,38.59,36.793396,634500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-7.949916695768245,,
2021-05-14,38.869999,39.619999,38.549999,39.41,37.575222,340000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-6.80998401696985,,
2021-05-17,39.110001,39.52,38.880001,39.16,37.336868,554500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-6.581576416796697,,
2021-05-18,39.27,39.68,38.689999,38.709999,36.907806,397100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-6.242124526372905,,
2021-05-19,38.200001,39.380001,38.200001,39.360001,37.527554,969400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.8012511903621204,,
2021-05-20,39.34,40.23,39.279999,40.110001,38.242638,770800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.414893724923328,,
2021-05-21,40.380001,40.700001,39.860001,39.869999,38.013809,1309900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.2451315819466466,,
2021-05-24,40.07,40.240002,39.27,40.049999,38.185425,432500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.022492046268376,,
2021-05-25,40.119999,40.450001,39.82,39.950001,38.090088,318400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.35091471924359,,
2021-05-26,40.080002,40.52,40.02,40.48,38.595406,811100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.45646465359472366,,
2021-05-27,40.57,41.0,40.48,40.709999,38.814701,508400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.530628870051931,,
2021-05-28,40.84,41.009998,40.720001,40.799999,38.900513,293700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.7830892726289127,,
2021-06-01,40.98,41.080002,40.509998,40.610001,38.71936,307600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.3362748191122709,,
2021-06-02,40.650002,41.009998,40.380001,40.689999,38.795635,340400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.285943914963772,,
2021-06-03,40.59,40.720001,40.16,40.209999,38.337982,350600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.42185677540131916,,
2021-06-04,40.299999,41.200001,40.27,41.16,39.243752,359300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.8378187187207073,,
2021-06-07,41.119999,41.25,40.560001,40.82,38.919579,682000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.0235793780460023,,
2021-06-08,41.130001,41.52,40.84,41.459999,39.529785,314200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.3519178664187734,,
2021-06-09,41.610001,41.610001,41.040001,41.049999,39.138874,197500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.4352057206044044,,
2021-06-10,41.220001,41.970001,41.060001,41.889999,39.93977,331100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.791561349702243,,
2021-06-11,42.0,42.259998,41.779999,42.25,40.283001,320700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.1709151152000903,,
2021-06-14,42.389999,42.75,42.240002,42.619999,40.63578,690700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.5775375212577565,,
2021-06-15,42.639999,42.84,42.25,42.549999,40.569038,528100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.288068841171654,,
2021-06-16,42.759998,42.900002,42.029999,42.48,40.502293,738800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.315024605640482,,
2021-06-17,42.529999,42.830002,41.869999,42.150002,40.187664,431200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.3361950207283932,,
2021-06-18,41.82,42.5,41.82,42.240002,40.273479,896100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.6560062847386776,,
2021-06-21,42.459999,42.540001,42.169998,42.450001,40.473698,632200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.4948792443646006,,
2021-06-22,42.459999,42.66,42.009998,42.470001,40.492764,489800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.7821392121369906,,
2021-06-23,42.470001,42.84,42.080002,42.110001,40.149525,358900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.8295275546882586,,
2021-06-24,42.330002,42.599998,42.029999,42.540001,40.559502,303300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.1045649015696046,,
2021-06-25,42.599998,43.110001,42.450001,42.880001,40.883675,879200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.4066120486635025,,
2021-06-28,42.93,43.040001,42.470001,42.549999,40.569038,1063700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.2860600311016759,,
2021-06-29,42.630001,42.970001,42.43,42.580002,40.597649,423400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.19879930696631298,,
2021-06-30,42.459999,42.759998,42.130001,42.279999,40.311604,348400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.7237924557145003,,
2021-07-01,42.200001,42.580002,42.139999,42.360001,40.387882,529500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.1601044123159099,,
2021-07-02,42.459999,42.779999,41.959999,42.630001,40.645317,638100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.3024105078161874,,
2021-07-06,42.610001,42.77,42.060001,42.709999,40.721588,1467600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.0041157755280028,,
2021-07-07,42.740002,43.0,41.990002,42.16,40.197193,467000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.540391385784324,,
2021-07-08,41.509998,41.799999,41.099998,41.77,39.825352,407700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.5780440275665284,,
2021-07-09,42.139999,42.84,41.970001,42.720001,40.731121,419800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.421398828780962,,
2021-07-12,42.900002,42.970001,42.369999,42.59,40.607178,270300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.9438679090857391,,
2021-07-13,42.48,42.48,42.09,42.200001,40.235336,385500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.322575758618728,,
2021-07-14,42.439999,42.740002,42.259998,42.439999,40.464157,185700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.7235025968961426,,
2021-07-15,42.23,42.32,41.48,41.540001,39.606056,389900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.2329731646951076,,
2021-07-16,41.830002,41.830002,41.009998,41.09,39.177013,318400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.314587900768806,,
2021-07-19,42.5,42.5,40.290001,40.630001,38.73843,300000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.5590903680936417,,
2021-07-20,40.799999,41.919998,40.669998,41.610001,39.672802,385300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.486653961302531,,
2021-07-21,41.709999,42.310001,41.669998,42.279999,40.311604,313700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.5654197280661633,,
2021-07-22,42.240002,42.5,41.459999,41.650002,39.710941,211200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.0479438319738086,,
2021-07-23,41.900002,42.52,41.860001,42.490002,40.511837,218100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.9031775841966572,,
2021-07-26,42.459999,42.5,41.720001,41.860001,39.911163,435800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.327436029429475,,
2021-07-27,41.790001,42.259998,40.709999,41.130001,39.215149,489600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.290775236661214,,
2021-07-28,41.18,42.25,41.060001,42.080002,40.120922,327100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.8544185325062736,,
2021-07-29,42.189999,42.68,42.099998,42.119999,40.159054,284300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.018298327575451,,
2021-07-30,43.860001,44.950001,42.580002,44.110001,42.056416,988500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,4.0972342353919,,
2021-08-02,44.5,45.32,43.970001,44.060001,42.008743,945200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,4.0372772996369655,,
2021-08-03,44.0,44.41,43.639999,43.709999,41.67503,734900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.3450063016064115,,
2021-08-04,43.5,44.080002,43.380001,43.650002,41.617825,499500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.552417420696096,,
2021-08-05,43.610001,43.91,42.349998,42.400002,40.426025,597400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.930817337787937,,
2021-08-06,42.130001,42.700001,41.700001,42.290001,40.579544,519500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.228136264507107,,
2021-08-09,42.220001,42.860001,42.060001,42.540001,40.819439,260700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.4910359312025103,,
2021-08-10,42.57,42.720001,41.93,42.009998,40.310875,559200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.7315470752867657,,
2021-08-11,42.110001,42.16,41.610001,41.669998,39.984623,243300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.4880822238419142,,
2021-08-12,41.66,41.849998,41.360001,41.700001,40.013412,368800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.7300995851342935,,
2021-08-13,41.84,41.889999,41.470001,41.860001,40.166939,270600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.4491215066060446,,
2021-08-16,41.799999,41.889999,41.540001,41.650002,39.965443,281700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.0693640051687288,,
2021-08-17,41.459999,41.459999,40.349998,40.580002,38.938713,399800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-4.638395331908862,,
2021-08-18,40.529999,40.889999,40.139999,40.32,38.689232,578400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.950285483883864,,
2021-08-19,40.139999,40.34,39.790001,40.330002,38.698826,373700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.8542712502262932,,
2021-08-20,40.240002,40.919998,40.130001,40.900002,39.245773,306900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.067624742946118,,
2021-08-23,41.060001,41.75,41.02,41.48,39.802311,434800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.4182230775289693,,
2021-08-24,41.599998,41.75,41.470001,41.599998,39.917454,261800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.2451012370785617,,
2021-08-25,41.75,41.810001,41.439999,41.540001,39.859882,212300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.4360535328638244,,
2021-08-26,41.490002,41.849998,41.380001,41.389999,39.71595,200500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.0782953768630263,,
2021-08-27,41.380001,42.43,41.380001,42.150002,40.445217,449400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.7896487633356819,,
2021-08-30,42.18,42.400002,41.779999,41.810001,40.118969,286600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.5884134634495561,,
2021-08-31,41.889999,42.029999,41.450001,41.82,40.128555,531500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.096968798968323,,
2021-09-01,41.959999,42.32,41.82,42.119999,40.416424,390000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.09564747449598565,,
2021-09-02,42.200001,42.490002,42.130001,42.389999,40.675507,298800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.38351533032321417,,
2021-09-03,42.330002,42.689999,42.169998,42.209999,40.502785,376600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.11204352559579522,,
2021-09-07,42.119999,42.330002,40.91,41.43,39.754333,777200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.1736451812468074,,
2021-09-08,41.25,41.709999,40.919998,41.540001,39.859882,723200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.6377748782110282,,
2021-09-09,41.459999,42.439999,41.459999,42.259998,40.550766,480300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.538375546041859,,
2021-09-10,42.509998,42.939999,42.18,42.23,40.521976,369300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.1878058184379157,,
2021-09-13,42.509998,42.73,42.18,42.360001,40.646717,279800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.2087190692923864,,
2021-09-14,42.470001,42.689999,41.810001,41.91,40.21492,231800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.6333082069035054,,
2021-09-15,41.98,42.419998,41.599998,42.07,40.368446,410300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.0192228424269922,,
2021-09-16,41.959999,42.240002,41.41,41.970001,40.272499,399600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.8172635859411193,,
2021-09-17,41.990002,42.029999,41.549999,41.91,40.21492,1996300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.4351280302864478,,
2021-09-20,41.169998,41.52,40.93,41.310001,39.639191,597300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.5618020411831246,,
2021-09-21,41.529999,41.549999,41.07,41.099998,39.437679,443300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.0306274927985637,,
2021-09-22,41.139999,41.369999,41.029999,41.290001,39.619999,395400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.47574189286008206,,
2021-09-23,41.41,41.740002,41.299999,41.450001,39.773521,314700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.38565957364559145,,
2021-09-24,41.279999,41.490002,41.119999,41.16,39.495255,380400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.2155847739591774,,
2021-09-27,41.990002,42.48,41.68,42.119999,40.416424,562400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.2980248869272737,,
2021-09-28,41.849998,42.330002,40.349998,40.389999,38.756397,405300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.8684701572130415,,
2021-09-29,40.400002,40.759998,39.299999,39.369999,37.777653,446800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.4119724369018223,,
2021-09-30,39.5,39.689999,39.139999,39.23,37.643314,567200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.489588360310957,,
2021-10-01,39.34,40.799999,39.27,40.5,38.861946,447600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.4509679602278771,,
2021-10-04,40.43,40.669998,39.650002,39.700001,38.094307,570200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.0936926555614845,,
2021-10-05,39.700001,40.529999,39.400002,40.130001,38.506916,517100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.099965845252704,42.02473348,
2021-10-06,39.720001,40.09,39.32,40.0,38.382172,355100,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.8044892210028252,42.01260014666667,-0.006066666666665554
2021-10-07,40.279999,41.099998,40.279999,40.77,39.121025,349900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.6641137362417671,41.999400146666666,-0.006600000000002382
2021-10-08,40.82,41.220001,40.75,40.990002,39.332134,291900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.13713083912259005,41.99053349333333,-0.004433326666667625
2021-10-11,40.970001,41.360001,40.209999,40.240002,38.612465,473800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.8813150817214566,41.977600173333336,-0.006466659999997404
2021-10-12,40.439999,40.59,39.990002,40.07,38.449337,310500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-0.9425160463640947,41.96500018,-0.006299996666669472
2021-10-13,40.099998,40.84,40.02,40.73,39.082645,296000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.41565635734863715,41.948466853333336,-0.00826666333333037
2021-10-14,41.209999,41.73,41.0,41.419998,39.74474,248700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,0.43000007064528667,41.93960017333333,-0.004433340000002062
2021-10-15,41.48,41.73,40.98,41.009998,39.351322,313600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.1502175204798903,41.92406682666667,-0.007766673333332363
2021-10-18,40.970001,41.220001,39.849998,40.369999,38.737206,2125700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.767842009667887,41.90526682666667,-0.009399999999999409
2021-10-19,40.509998,41.540001,40.389999,41.02,39.360912,748000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.7345435548238197,41.887533493333336,-0.008866666666666134
2021-10-20,41.02,41.25,40.700001,40.810001,39.159412,458300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.3847856695192626,41.874066819999996,-0.006733336666670198
2021-10-21,40.939999,41.330002,40.639999,41.310001,39.639191,597900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-1.3570266463922676,41.86626682666667,-0.003899996666664407
2021-10-22,41.25,41.720001,40.380001,40.439999,38.804375,430200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.151832181472314,41.85100015333333,-0.0076333366666681
2021-10-25,40.48,41.259998,40.290001,40.73,39.082645,530500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.621241621625958,41.84573348666667,-0.002633333333331933
2021-10-26,40.919998,41.400002,40.57,40.630001,38.986694,1061700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.8255650769324014,41.8379335,-0.0038999933333343506
2021-10-27,40.639999,40.889999,40.18,40.290001,38.660442,853300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-3.0544211258169973,41.82486684,-0.006533329999999893
2021-10-28,40.599998,41.130001,40.310001,40.889999,39.236172,1480000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,-2.4555591066391713,41.8079335,-0.008466670000000676
2021-10-29,41.450001,42.900002,40.299999,42.470001,40.752277,1580000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.157227893377888,41.807133506666666,-0.00039999666666545863
2021-11-01,42.380001,43.849998,41.549999,43.709999,41.942116,1033500,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.785639266397367,41.81426684,0.003566666666667828
2021-11-02,43.709999,43.950001,42.310001,42.950001,41.212856,933300,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.584445634020648,41.81266685333333,-0.00079999333333447
2021-11-03,42.970001,43.450001,42.650002,43.119999,41.37598,505000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.2845106620587465,41.80620018,-0.0032333366666676966
2021-11-04,43.060001,44.130001,42.900002,44.09,42.306747,1390000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.0445662596492618,41.80133351333333,-0.002433333333332399
2021-11-05,44.009998,44.380001,43.689999,43.860001,42.345367,872800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.124391755680599,41.79746686,-0.0019333266666663462
2021-11-08,43.849998,44.029999,43.529999,43.779999,42.268124,437200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.8005472508954679,41.79920018666667,0.0008666633333334062
2021-11-09,44.02,44.02,43.349998,43.740002,42.229515,690900,NATI,National Instruments Corp,소프트웨어 및 IT서비스,1.9946378578661994,41.79893354,-0.00013332333333337942
2021-11-10,43.099998,43.77,43.099998,43.709999,42.200542,884600,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.729052359278339,41.79466688,-0.0021333299999994892
2021-11-11,44.0,44.34,43.810001,44.080002,42.55777,659800,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.457671212201441,41.79020022666667,-0.002233326666665647
2021-11-12,44.099998,45.119999,43.810001,44.790001,43.243248,1363200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,4.14692395877998,41.79500023333333,0.0024000033333315685
2021-11-15,45.02,45.259998,44.759998,44.990002,43.436352,766400,NATI,National Instruments Corp,소프트웨어 및 IT서비스,4.2672073671761845,41.80006691333333,0.0025333399999993844
2021-11-16,44.849998,45.490002,44.830002,45.119999,43.561852,1176700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.8715259114624923,41.80540024,0.002666663333332764
2021-11-17,45.060001,45.34,44.75,45.299999,43.735638,701200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,4.183014530400997,41.80940022666667,0.001999993333335226
2021-11-18,45.299999,45.490002,44.779999,45.389999,43.822529,648700,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.7199033530159964,41.815733560000005,0.0031666666666687604
2021-11-19,45.380001,45.689999,45.240002,45.360001,43.793568,1263200,NATI,National Instruments Corp,소프트웨어 및 IT서비스,3.3756937363334627,41.82293357333333,0.003600006666662381
2021-11-22,45.66,45.98,45.060001,45.209999,43.648746,746000,NATI,National Instruments Corp,소프트웨어 및 IT서비스,2.9592772637084597,41.82440022,0.0007333233333355338
