Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-29,7.15,7.35,6.75,7.35,7.35,3800,RGF,Real Good Food Company Inc,식품 및 담배,9.327239807148624,6.661453333333333,0.005166666666666764
2022-08-30,7.35,7.35,7.001,7.105,7.105,4100,RGF,Real Good Food Company Inc,식품 및 담배,6.291235599019762,6.668686666666667,0.0036166666666668235
2022-08-31,7.24,7.29,7.02,7.13,7.13,5800,RGF,Real Good Food Company Inc,식품 및 담배,6.937104744106026,6.67622,0.003766666666666474
2022-09-01,7.04,7.146,7.04,7.146,7.146,1000,RGF,Real Good Food Company Inc,식품 및 담배,6.371039818527824,6.684926666666667,0.004353333333333431
2022-09-02,7.31,7.31,6.81,6.93,6.93,7700,RGF,Real Good Food Company Inc,식품 및 담배,4.036634592127064,6.69186,0.003466666666666729
2022-09-06,6.99,7.16,6.6,6.7,6.7,11900,RGF,Real Good Food Company Inc,식품 및 담배,0.8771233524916155,6.696926666666667,0.0025333333333334984
2022-09-07,6.77,6.99,6.55,6.65,6.65,15300,RGF,Real Good Food Company Inc,식품 및 담배,-1.6707677019808798,6.700993333333333,0.0020333333333328873
2022-09-08,6.75,7.21,6.55,6.75,6.75,7500,RGF,Real Good Food Company Inc,식품 및 담배,-0.8918057410769453,6.705726666666667,0.002366666666667072
2022-09-09,7.1,7.47,6.62,6.734,6.734,16000,RGF,Real Good Food Company Inc,식품 및 담배,-2.645013875143054,6.710486666666667,0.0023800000000000487
2022-09-12,6.8,7.52,6.8,6.89,6.89,8600,RGF,Real Good Food Company Inc,식품 및 담배,-1.5779823792500647,6.715086666666667,0.0022999999999999687
2022-09-13,6.95,7.01,6.95,7.0,7.0,2900,RGF,Real Good Food Company Inc,식품 및 담배,3.9943529978454073,6.720420000000001,0.002666666666666817
2022-09-14,7.15,7.28,6.85,7.1,7.1,5400,RGF,Real Good Food Company Inc,식품 및 담배,4.5942778685047925,6.726553333333333,0.003066666666666329
2022-09-15,7.11,7.11,7.11,7.11,7.11,1300,RGF,Real Good Food Company Inc,식품 및 담배,5.225585245852815,6.73082,0.0021333333333330984
2022-09-16,7.23,7.5,7.0,7.5,7.5,38200,RGF,Real Good Food Company Inc,식품 및 담배,10.707632057377104,6.738686666666666,0.003933333333333344
2022-09-19,7.38,7.46,7.19,7.43,7.43,4000,RGF,Real Good Food Company Inc,식품 및 담배,8.068221713417124,6.74722,0.004266666666667085
2022-09-20,7.335,7.335,7.02,7.08,7.08,11700,RGF,Real Good Food Company Inc,식품 및 담배,3.8895661950503424,6.75382,0.0032999999999998586
2022-09-21,7.12,7.312,6.86,6.98,6.98,5300,RGF,Real Good Food Company Inc,식품 및 담배,3.8472251395373025,6.75862,0.0023999999999997357
2022-09-22,7.18,7.18,6.8,7.08,7.08,5700,RGF,Real Good Food Company Inc,식품 및 담배,5.797241648538232,6.762386666666667,0.001883333333333681
2022-09-23,7.08,7.08,6.75,6.85,6.85,4400,RGF,Real Good Food Company Inc,식품 및 담배,3.7885554305478797,6.766986666666667,0.0022999999999999687
2022-09-26,6.775,6.775,6.5,6.52,6.52,5300,RGF,Real Good Food Company Inc,식품 및 담배,-0.40467566074646744,6.771653333333334,0.0023333333333335204
2022-09-27,6.538,6.55,6.45,6.47,6.47,19900,RGF,Real Good Food Company Inc,식품 및 담배,-0.8210425936578503,6.7718533333333335,9.999999999976694e-05
2022-09-28,6.4,6.581,6.21,6.48,6.48,19100,RGF,Real Good Food Company Inc,식품 및 담배,-2.4749917383113607,6.7735199999999995,0.0008333333333330195
2022-09-29,6.53,6.54,6.34,6.54,6.54,16200,RGF,Real Good Food Company Inc,식품 및 담배,0.5700898574273028,6.77612,0.0013000000000000789
2022-09-30,6.46,6.94,6.37,6.46,6.46,11300,RGF,Real Good Food Company Inc,식품 및 담배,0.8588965283766736,6.778453333333332,0.0011666666666663161
2022-10-03,6.6,6.775,6.36,6.65,6.65,4000,RGF,Real Good Food Company Inc,식품 및 담배,1.0871835625823945,6.782920000000001,0.0022333333333341976
2022-10-04,6.6,6.944,6.6,6.873,6.873,3200,RGF,Real Good Food Company Inc,식품 및 담배,1.097683823613682,6.787873333333333,0.0024766666666660164
2022-10-05,6.75,6.92,6.54,6.54,6.54,1300,RGF,Real Good Food Company Inc,식품 및 담배,-3.7609848768618614,6.790673333333333,0.00140000000000029
2022-10-06,6.69,6.7,6.528,6.532,6.532,2700,RGF,Real Good Food Company Inc,식품 및 담배,-3.0443796159918657,6.792553333333333,0.0009399999999999409
2022-10-07,6.63,6.63,6.3,6.31,6.31,2300,RGF,Real Good Food Company Inc,식품 및 담배,-3.8497459634989073,6.793286666666667,0.00036666666666684833
2022-10-10,6.18,6.5,6.18,6.4,6.4,4800,RGF,Real Good Food Company Inc,식품 및 담배,-2.001536796363179,6.79542,0.0010666666666665492
2022-10-11,6.19,6.66,6.06,6.24,6.24,7000,RGF,Real Good Food Company Inc,식품 및 담배,-3.714722932348513,6.796953333333334,0.0007666666666668043
2022-10-12,6.25,6.399,6.25,6.29,6.29,2000,RGF,Real Good Food Company Inc,식품 및 담배,-2.5125108986296274,6.798153333333333,0.0005999999999994898
2022-10-13,6.35,6.56,6.335,6.5,6.5,8700,RGF,Real Good Food Company Inc,식품 및 담배,-1.6676041152556609,6.80162,0.0017333333333335865
2022-10-14,6.39,7.0,6.05,6.491,6.491,8400,RGF,Real Good Food Company Inc,식품 및 담배,0.9256270131426048,6.803159999999999,0.0007699999999997154
2022-10-17,6.63,6.63,6.61,6.62,6.62,3800,RGF,Real Good Food Company Inc,식품 및 담배,0.5709755581130738,6.806293333333333,0.0015666666666667162
2022-10-18,6.5,6.7,6.5,6.5,6.5,1900,RGF,Real Good Food Company Inc,식품 및 담배,-2.1249153654274044,6.809493333333333,0.0016000000000002679
2022-10-19,6.375,6.7,6.375,6.5,6.5,2200,RGF,Real Good Food Company Inc,식품 및 담배,-1.2388441213041945,6.81056,0.0005333333333332746
2022-10-20,6.7,6.91,6.7,6.85,6.85,1000,RGF,Real Good Food Company Inc,식품 및 담배,4.958453680661945,6.8134266666666665,0.0014333333333333975
2022-10-21,6.55,6.99,6.5,6.56,6.56,1300,RGF,Real Good Food Company Inc,식품 및 담배,-1.519388160201962,6.802826666666666,-0.005300000000000082
2022-10-24,6.31,6.98,6.31,6.442,6.442,4700,RGF,Real Good Food Company Inc,식품 및 담배,-4.190597304827193,6.793173333333334,-0.004826666666666313
2022-10-25,6.65,6.7,6.5,6.7,6.7,19200,RGF,Real Good Food Company Inc,식품 및 담배,-1.8437485909970075,6.784173333333333,-0.0045000000000001705
2022-10-26,6.7,6.98,6.7,6.71,6.71,17300,RGF,Real Good Food Company Inc,식품 및 담배,-0.9916338656811963,6.776373333333334,-0.0038999999999997925
2022-10-27,6.71,7.25,6.71,7.0,7.0,13200,RGF,Real Good Food Company Inc,식품 및 담배,3.796017759861048,6.77024,-0.003066666666666773
2022-10-28,6.96,7.25,6.957,6.97,6.97,7900,RGF,Real Good Food Company Inc,식품 및 담배,0.9097597762749654,6.764706666666666,-0.002766666666667028
2022-10-31,6.86,6.87,6.69,6.69,6.69,10900,RGF,Real Good Food Company Inc,식품 및 담배,-2.19551775572574,6.75704,-0.003833333333333133
2022-11-01,7.39,7.39,6.97,7.021,7.021,1900,RGF,Real Good Food Company Inc,식품 및 담배,3.0436633863925477,6.75058,-0.003229999999999844
2022-11-02,6.99,7.0,6.76,6.76,6.76,2100,RGF,Real Good Food Company Inc,식품 및 담배,1.5579000691310574,6.742913333333333,-0.0038333333333335773
2022-11-03,7.5,7.5,6.426,6.81,6.81,8100,RGF,Real Good Food Company Inc,식품 및 담배,3.1523388204612424,6.735646666666667,-0.0036333333333331552
2022-11-04,6.74,6.74,6.74,6.74,6.74,400,RGF,Real Good Food Company Inc,식품 및 담배,0.5677545384107141,6.727046666666666,-0.0043000000000001926
2022-11-07,6.71,7.0,6.69,6.87,6.87,1400,RGF,Real Good Food Company Inc,식품 및 담배,1.4372466854340793,6.71858,-0.004233333333333089
2022-11-08,6.91,7.0,6.71,6.85,6.85,15200,RGF,Real Good Food Company Inc,식품 및 담배,0.4358833390560424,6.710313333333334,-0.004133333333333322
2022-11-09,6.71,6.896,6.66,6.75,6.75,12600,RGF,Real Good Food Company Inc,식품 및 담배,0.9499981072670804,6.70198,-0.004166666666666874
2022-11-10,6.9,7.0,6.66,6.85,6.85,4600,RGF,Real Good Food Company Inc,식품 및 담배,-2.8268412470387694,6.695913333333333,-0.0030333333333332213
2022-11-11,6.74,6.74,6.25,6.27,6.27,64900,RGF,Real Good Food Company Inc,식품 및 담배,-11.26819817400242,6.6867133333333335,-0.0045999999999999375
2022-11-14,6.36,6.55,6.277,6.285,6.285,15100,RGF,Real Good Food Company Inc,식품 및 담배,-9.713965793729894,6.679413333333334,-0.003649999999999931
2022-11-15,6.48,6.65,6.48,6.51,6.51,5100,RGF,Real Good Food Company Inc,식품 및 담배,-6.981683529945116,6.676146666666667,-0.0016333333333333755
2022-11-16,6.61,6.79,6.48,6.79,6.79,16400,RGF,Real Good Food Company Inc,식품 및 담배,-2.0510372884322225,6.674413333333334,-0.0008666666666665712
2022-11-17,6.79,7.0,6.79,7.0,7.0,6600,RGF,Real Good Food Company Inc,식품 및 담배,1.5665607023901407,6.674413333333334,0.0
2022-11-18,7.0,7.18,7.0,7.18,7.18,29800,RGF,Real Good Food Company Inc,식품 및 담배,3.499262323301755,6.675513333333333,0.0005499999999996064
2022-11-21,6.78,7.2,6.75,7.03,7.03,13200,RGF,Real Good Food Company Inc,식품 및 담배,1.4904296192168598,6.674713333333333,-0.00039999999999995595
2022-11-22,7.14,7.18,6.937,7.0,7.0,24300,RGF,Real Good Food Company Inc,식품 및 담배,-0.3315505824269871,6.673713333333334,-0.0004999999999997229
2022-11-23,7.07,7.19,7.0,7.19,7.19,4200,RGF,Real Good Food Company Inc,식품 및 담배,1.6742741089011748,6.67418,0.0002333333333330856
2022-11-25,7.24,7.3,7.14,7.3,7.3,1500,RGF,Real Good Food Company Inc,식품 및 담배,3.3337947198699647,6.675046666666667,0.00043333333333350765
2022-11-28,7.37,7.4,7.1,7.13,7.13,13900,RGF,Real Good Food Company Inc,식품 및 담배,2.4754803769148515,6.674113333333334,-0.00046666666666661527
2022-11-29,7.23,7.49,6.985,7.15,7.15,5700,RGF,Real Good Food Company Inc,식품 및 담배,2.696141976832944,6.673913333333333,-0.00010000000000021103
2022-11-30,7.25,7.48,6.97,7.15,7.15,4100,RGF,Real Good Food Company Inc,식품 및 담배,-0.19279538272233276,6.673579999999999,-0.00016666666666687036
2022-12-01,7.28,7.49,7.2,7.2,7.2,3700,RGF,Real Good Food Company Inc,식품 및 담배,0.6836970198383474,6.673813333333333,0.00011666666666698688
2022-12-02,7.49,7.49,7.02,7.49,7.49,5300,RGF,Real Good Food Company Inc,식품 및 담배,4.837912469853123,6.676013333333334,0.001100000000000101
2022-12-05,7.49,7.685,7.09,7.51,7.51,20400,RGF,Real Good Food Company Inc,식품 및 담배,6.757790341397185,6.679213333333334,0.0016000000000002679
2022-12-06,7.6,7.62,7.2,7.39,7.39,7800,RGF,Real Good Food Company Inc,식품 및 담배,6.373945881476062,6.681946666666667,0.001366666666666294
2022-12-07,7.42,7.49,6.64,6.65,6.65,22000,RGF,Real Good Food Company Inc,식품 및 담배,-3.8292566133718786,6.680346666666667,-0.0007999999999999119
2022-12-08,6.8,7.07,6.72,6.99,6.99,17100,RGF,Real Good Food Company Inc,식품 및 담배,0.4390524833042475,6.6810133333333335,0.0003333333333332966
2022-12-09,7.02,7.06,6.855,6.99,6.99,16800,RGF,Real Good Food Company Inc,식품 및 담배,1.0524623563009872,6.683146666666667,0.0010666666666665492
2022-12-12,7.075,7.12,6.95,7.035,7.035,4600,RGF,Real Good Food Company Inc,식품 및 담배,-0.2751171553398657,6.68818,0.0025166666666667226
2022-12-13,7.04,7.21,6.78,6.99,6.99,16600,RGF,Real Good Food Company Inc,식품 및 담배,-2.0477060144644454,6.6942466666666665,0.0030333333333332213
2022-12-14,6.97,7.11,6.91,6.95,6.95,4900,RGF,Real Good Food Company Inc,식품 및 담배,-2.3141172788223363,6.700246666666667,0.0030000000000001137
2022-12-15,6.95,7.0,6.74,6.953,6.953,4800,RGF,Real Good Food Company Inc,식품 및 담배,0.030376159195322217,6.7046,0.0021766666666667156
2022-12-16,7.03,7.05,6.73,6.87,6.87,5900,RGF,Real Good Food Company Inc,식품 및 담배,-0.0774571054108053,6.7042,-0.00019999999999997797
2022-12-19,6.96,6.995,6.89,6.895,6.895,4700,RGF,Real Good Food Company Inc,식품 및 담배,1.2107718748054275,6.707433333333333,0.0016166666666665996
2022-12-20,6.84,6.97,6.63,6.875,6.875,7100,RGF,Real Good Food Company Inc,식품 및 담배,0.7584086103038734,6.7086,0.0005833333333331581
2022-12-21,6.79,7.04,6.79,6.93,6.93,9800,RGF,Real Good Food Company Inc,식품 및 담배,-0.030869356055240882,6.714133333333334,0.002766666666667028
2022-12-22,6.86,6.92,6.72,6.72,6.72,10200,RGF,Real Good Food Company Inc,식품 및 담배,-1.5636550935440918,6.716333333333333,0.0010999999999996568
2022-12-23,6.61,6.68,6.5,6.6,6.6,3300,RGF,Real Good Food Company Inc,식품 및 담배,-3.6249168984580193,6.718866666666667,0.0012666666666669713
2022-12-27,6.5,6.6,6.38,6.6,6.6,12000,RGF,Real Good Food Company Inc,식품 및 담배,-3.0285045775045316,6.719733333333334,0.00043333333333350765
2022-12-28,6.74,6.74,6.4,6.5,6.5,27100,RGF,Real Good Food Company Inc,식품 및 담배,-3.094485103731226,6.723433333333333,0.0018499999999996852
2022-12-29,6.32,6.569,6.32,6.37,6.37,22000,RGF,Real Good Food Company Inc,식품 및 담배,-6.404915426200319,6.7249,0.0007333333333332526
2022-12-30,6.37,6.66,6.3,6.63,6.63,90500,RGF,Real Good Food Company Inc,식품 및 담배,-2.2276240623910204,6.7271,0.001100000000000101
2023-01-03,6.61,6.95,6.61,6.91,6.91,4600,RGF,Real Good Food Company Inc,식품 및 담배,2.4052919022099273,6.733433333333333,0.00316666666666654
2023-01-04,6.6,6.748,6.6,6.6,6.6,12400,RGF,Real Good Food Company Inc,식품 및 담배,-2.464491602054242,6.7325,-0.00046666666666661527
2023-01-05,6.45,7.04,6.45,6.54,6.54,69100,RGF,Real Good Food Company Inc,식품 및 담배,-1.7715337191943736,6.732966666666666,0.0002333333333330856
2023-01-06,6.39,6.72,6.39,6.6,6.6,5000,RGF,Real Good Food Company Inc,식품 및 담배,-3.0951313830152705,6.735633333333333,0.0013333333333336306
2023-01-09,6.51,6.88,6.51,6.74,6.74,34900,RGF,Real Good Food Company Inc,식품 및 담배,-0.8732111754554572,6.739566666666667,0.001966666666666672
2023-01-10,6.66,6.9,6.636,6.73,6.73,13300,RGF,Real Good Food Company Inc,식품 및 담배,-1.5385806007500058,6.7415,0.0009666666666667822
2023-01-11,6.89,6.89,6.644,6.89,6.89,4400,RGF,Real Good Food Company Inc,식품 및 담배,-0.3988252235381906,6.746366666666667,0.0024333333333332874
2023-01-12,6.71,6.89,6.41,6.585,6.585,22600,RGF,Real Good Food Company Inc,식품 및 담배,-4.897947508299982,6.748600000000001,0.0011166666666668768
2023-01-13,6.42,6.55,6.415,6.5,6.5,21100,RGF,Real Good Food Company Inc,식품 및 담배,-6.191202901165704,6.749266666666666,0.00033333333333285253
2023-01-17,6.74,6.74,6.5,6.51,6.51,28100,RGF,Real Good Food Company Inc,식품 및 담배,-5.43661287366306,6.7522,0.0014666666666669492
2023-01-18,6.62,6.62,6.0,6.17,6.17,550700,RGF,Real Good Food Company Inc,식품 및 담배,-8.393267406784888,6.753333333333333,0.0005666666666663822
2023-01-19,6.19,6.19,5.535,6.02,6.02,48100,RGF,Real Good Food Company Inc,식품 및 담배,-9.23871947689079,6.753266666666667,-3.333333333310762e-05
2023-01-20,5.9,6.08,5.9,6.06,6.06,14600,RGF,Real Good Food Company Inc,식품 및 담배,-9.605324073211941,6.753733333333334,0.00023333333333352968
2023-01-23,6.0,6.205,6.0,6.05,6.05,14100,RGF,Real Good Food Company Inc,식품 및 담배,-10.063338568211444,6.754733333333333,0.0004999999999997229
2023-01-24,6.08,6.21,5.91,5.99,5.99,16900,RGF,Real Good Food Company Inc,식품 및 담배,-10.175614006217282,6.752666666666666,-0.0010333333333334416
2023-01-25,6.23,6.23,5.944,6.0,6.0,23700,RGF,Real Good Food Company Inc,식품 및 담배,-9.401752386118611,6.749333333333333,-0.0016666666666664831
2023-01-26,5.91,6.0,5.91,5.92,5.92,6900,RGF,Real Good Food Company Inc,식품 및 담배,-10.865159910592737,6.7454,-0.001966666666666672
2023-01-27,5.91,6.0,5.91,5.93,5.93,27800,RGF,Real Good Food Company Inc,식품 및 담배,-10.21964767298018,6.7404,-0.0024999999999999467
2023-01-30,5.94,5.94,5.66,5.7,5.7,20100,RGF,Real Good Food Company Inc,식품 및 담배,-11.927063273446093,6.732933333333333,-0.0037333333333333663
2023-01-31,5.6,5.75,5.5,5.53,5.53,8600,RGF,Real Good Food Company Inc,식품 및 담배,-14.8077698372164,6.724733333333334,-0.0040999999999997705
2023-02-01,5.52,5.72,5.46,5.53,5.53,44700,RGF,Real Good Food Company Inc,식품 및 담배,-14.441204331909042,6.716866666666666,-0.003933333333333788
2023-02-02,5.58,5.661,5.35,5.52,5.52,41100,RGF,Real Good Food Company Inc,식품 및 담배,-14.767600654764035,6.708799999999999,-0.004033333333333555
2023-02-03,5.68,5.68,5.35,5.38,5.38,39100,RGF,Real Good Food Company Inc,식품 및 담배,-14.915850379639329,6.6978,-0.005499999999999616
2023-02-06,5.45,5.565,5.18,5.25,5.25,23300,RGF,Real Good Food Company Inc,식품 및 담배,-15.302427868904733,6.688,-0.0049000000000001265
2023-02-07,5.11,5.4,5.0,5.0,5.0,29100,RGF,Real Good Food Company Inc,식품 및 담배,-18.933446978517654,6.678466666666666,-0.004766666666666808
2023-02-08,5.14,5.14,5.01,5.04,5.04,10100,RGF,Real Good Food Company Inc,식품 및 담배,-15.970255233937259,6.6666,-0.005933333333333124
2023-02-09,5.05,5.15,4.9,4.91,4.91,70200,RGF,Real Good Food Company Inc,식품 및 담배,-15.869999136055057,6.654433333333333,-0.0060833333333332185
2023-02-10,5.2,5.23,4.9,5.05,5.05,37000,RGF,Real Good Food Company Inc,식품 및 담배,-12.378097757337493,6.644699999999999,-0.004866666666667019
2023-02-13,5.08,5.1,4.72,4.81,4.81,24400,RGF,Real Good Food Company Inc,식품 및 담배,-16.109296220198953,6.632966666666667,-0.0058666666666660205
2023-02-14,5.05,5.05,4.62,4.89,4.89,14700,RGF,Real Good Food Company Inc,식품 및 담배,-13.285632032500827,6.6193,-0.006833333333333691
2023-02-15,4.84,5.05,4.84,4.96,4.96,6300,RGF,Real Good Food Company Inc,식품 및 담배,-11.065952172395054,6.6079333333333325,-0.005683333333333707
2023-02-16,4.96,5.05,4.89,4.9,4.9,13700,RGF,Real Good Food Company Inc,식품 및 담배,-9.751874134169114,6.596266666666667,-0.005833333333332913
2023-02-17,4.9,4.9,4.56,4.56,4.56,37400,RGF,Real Good Food Company Inc,식품 및 담배,-14.467849489386108,6.582933333333333,-0.006666666666666821
2023-02-21,4.51,4.568,4.15,4.3,4.3,28500,RGF,Real Good Food Company Inc,식품 및 담배,-16.320810671728957,6.571133333333334,-0.005899999999999572
2023-02-22,4.19,4.288,4.01,4.01,4.01,9600,RGF,Real Good Food Company Inc,식품 및 담배,-20.334051692481335,6.5552,-0.0079666666666669
2023-02-23,4.15,4.44,3.91,3.91,3.91,83400,RGF,Real Good Food Company Inc,식품 및 담배,-21.107883908509805,6.538866666666667,-0.008166666666666433
2023-02-24,3.94,4.0,3.9,3.9,3.9,11800,RGF,Real Good Food Company Inc,식품 및 담배,-18.91047373183149,6.5212666666666665,-0.008800000000000363
2023-02-27,3.99,3.99,3.61,3.69,3.69,43600,RGF,Real Good Food Company Inc,식품 및 담배,-21.800693282712345,6.5042,-0.008533333333333282
2023-02-28,3.7,3.909,3.7,3.9,3.9,6400,RGF,Real Good Food Company Inc,식품 및 담배,-15.543536816042547,6.4888,-0.007699999999999818
2023-03-01,3.99,4.19,3.91,4.17,4.17,11200,RGF,Real Good Food Company Inc,식품 및 담배,-8.077622422158148,6.475466666666666,-0.006666666666667265
2023-03-02,4.21,4.38,3.94,4.15,4.15,22200,RGF,Real Good Food Company Inc,식품 및 담배,-8.004416125982672,6.462266666666666,-0.006599999999999717
