Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-26,143.100006,150.300003,141.600006,145.5,145.5,18317,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.3060738227627322,,
2021-08-27,145.5,146.399994,138.0,139.800003,139.800003,16940,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.969884547264092,,
2021-08-30,139.199997,140.699997,132.0,133.800003,133.800003,23837,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.343865175077191,,
2021-08-31,134.100006,136.5,126.0,128.399994,128.399994,18353,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.974264221491847,,
2021-09-01,127.199997,132.600006,126.599998,131.699997,131.699997,18170,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.800727712808153,,
2021-09-02,131.399994,131.399994,126.599998,127.800003,127.800003,11347,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.85513910810819,,
2021-09-03,127.800003,129.600006,126.900002,128.699997,128.699997,10657,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.453384027804878,,
2021-09-07,130.199997,134.100006,127.800003,131.699997,131.699997,18710,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.364653837496681,,
2021-09-08,132.0,132.600006,130.649994,132.0,132.0,8707,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.483306152751965,,
2021-09-09,131.100006,133.199997,129.899994,131.699997,131.699997,8490,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.675453066170231,,
2021-09-10,134.399994,137.100006,129.929993,130.199997,130.199997,11043,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.4683808515159398,,
2021-09-13,130.199997,130.199997,123.900002,126.900002,126.900002,10953,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.530417958972955,,
2021-09-14,125.699997,130.5,121.5,122.400002,122.400002,9663,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.833910319933645,,
2021-09-15,121.5,134.399994,121.5,125.400002,125.400002,20227,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-6.049928984221287,,
2021-09-16,127.800003,129.300003,123.0,125.699997,125.699997,14010,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.028064588319903,,
2021-09-17,126.0,133.199997,125.339996,126.599998,126.599998,15863,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.1052075447599914,,
2021-09-20,123.300003,127.5,123.300003,126.300003,126.300003,11583,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.4859860906049294,,
2021-09-21,126.900002,133.199997,124.800003,126.300003,126.300003,15010,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.193555094150689,,
2021-09-22,128.399994,130.800003,121.199997,126.900002,126.900002,10873,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.082572319231967,,
2021-09-23,126.300003,127.199997,124.5,125.699997,125.699997,5270,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.529159187933505,,
2021-09-24,124.800003,133.199997,124.5,130.199997,130.199997,21060,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.3950062536092878,,
2021-09-27,129.899994,132.0,128.399994,130.199997,130.199997,13430,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.9777662218416037,,
2021-09-28,130.199997,131.100006,126.900002,128.699997,128.699997,6267,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,2.894040869216874,,
2021-09-29,129.600006,138.899994,129.600006,135.0,135.0,33677,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,7.280709320862977,,
2021-09-30,135.0,137.100006,130.199997,130.800003,130.800003,9460,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,4.967841392514072,,
2021-10-01,131.399994,133.800003,121.5,125.400002,125.400002,8223,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-0.6141743057813676,,
2021-10-04,124.5,125.400002,118.830002,122.699997,122.699997,16370,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.5010270327985409,,
2021-10-05,123.300003,123.300003,120.0,121.800003,121.800003,5727,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.056197589793963,,
2021-10-06,121.199997,122.400002,117.75,121.5,121.5,4157,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.4567661243659065,,
2021-10-07,123.0,127.5,120.599998,121.199997,121.199997,5550,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.194837467306279,,
2021-10-08,121.800003,124.199997,118.800003,120.0,120.0,9010,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.650534058246891,,
2021-10-11,120.599998,122.400002,120.0,120.300003,120.300003,1873,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.6146063185884536,,
2021-10-12,119.099998,120.0,117.300003,119.400002,119.400002,5363,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.086429050804452,,
2021-10-13,119.099998,119.099998,114.599998,118.199997,118.199997,8813,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.187364411894446,,
2021-10-14,117.0,117.0,114.300003,116.099998,116.099998,3300,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.122559448035084,,
2021-10-15,114.720001,116.400002,113.400002,114.300003,114.300003,4003,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.741935212702357,,
2021-10-18,113.400002,113.699997,111.300003,111.900002,111.900002,5027,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-11.301493997665556,,
2021-10-19,111.0,115.199997,110.099998,114.0,114.0,4997,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.692592882186801,,
2021-10-20,113.699997,117.599998,112.800003,116.699997,116.699997,4450,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.370032105779867,,
2021-10-21,117.0,117.0,113.099998,113.400002,113.400002,3960,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.717097540754594,,
2021-10-22,122.699997,122.699997,113.099998,113.400002,113.400002,8797,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.915520853898528,,
2021-10-25,113.400002,113.699997,111.0,111.900002,111.900002,3840,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.754567737736142,,
2021-10-26,111.599998,112.5,106.199997,112.199997,112.199997,14290,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-8.830446843061324,,
2021-10-27,112.199997,112.199997,105.599998,108.300003,108.300003,7010,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.357393017528638,,
2021-10-28,107.099998,111.900002,106.199997,111.900002,111.900002,4773,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.227004788981494,,
2021-10-29,132.0,134.699997,113.099998,118.5,118.5,38037,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.3730761253543222,,
2021-11-01,117.599998,120.599998,113.099998,120.0,120.0,4080,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,0.18015415840333393,,
2021-11-02,118.800003,121.199997,114.0,121.199997,121.199997,7227,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.1721939192071096,,
2021-11-03,120.300003,127.800003,119.699997,127.199997,127.199997,8717,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,5.61163154901354,,
2021-11-04,126.599998,130.199997,118.5,121.199997,121.199997,17783,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,0.5317842762472047,,
2021-11-05,121.800003,123.0,117.599998,119.099998,119.099998,3830,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.1991754962050516,,
2021-11-08,120.900002,125.400002,119.099998,120.0,120.0,9700,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-0.13974944748015306,,
2021-11-09,120.300003,125.099998,118.800003,122.099998,122.099998,8513,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,2.241308752150961,,
2021-11-10,121.199997,126.900002,121.199997,126.0,126.0,8180,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,6.375933134080647,,
2021-11-11,129.0,131.399994,120.900002,124.5,124.5,10357,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,4.924177987787526,,
2021-11-12,133.5,139.199997,126.900002,138.0,138.0,61450,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,14.590498765907522,,
2021-11-15,136.5,142.5,132.899994,139.199997,139.199997,16253,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,14.522950713842796,,
2021-11-16,138.0,138.300003,127.199997,128.699997,128.699997,18000,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,5.040741628588963,,
2021-11-17,126.300003,131.399994,123.599998,129.0,129.0,16237,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,5.199647400878016,,
2021-11-18,124.650002,133.199997,122.400002,133.199997,133.199997,11507,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,7.561458711727909,,
2021-11-19,133.5,136.800003,133.5,136.199997,136.199997,16337,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,9.299245282278301,,
2021-11-22,139.199997,149.399994,135.0,147.899994,147.899994,22573,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,17.501314616660245,,
2021-11-23,147.0,153.0,141.300003,149.399994,149.399994,21300,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,16.903806977797274,,
2021-11-24,147.0,153.300003,146.399994,151.199997,151.199997,18673,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,16.256419158812374,,
2021-11-26,144.600006,161.399994,144.300003,157.5,157.5,22093,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,21.730668917765673,,
2021-11-29,157.5,163.199997,152.699997,159.300003,159.300003,27890,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,19.713499701877303,,
2021-11-30,159.600006,162.0,149.100006,153.0,153.0,29823,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,15.68538218862252,,
2021-12-01,156.0,157.5,150.600006,151.800003,151.800003,10187,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,14.672880732630222,,
2021-12-02,151.800003,155.399994,146.699997,150.300003,150.300003,11340,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,10.90248625147705,,
2021-12-03,144.300003,146.399994,132.600006,134.699997,134.699997,16423,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-0.3977234647054573,,
2021-12-06,129.0,131.339996,124.800003,126.599998,126.599998,23183,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.815664215328133,,
2021-12-07,129.300003,131.399994,120.900002,127.5,127.5,27393,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-9.298749133408302,,
2021-12-08,125.099998,142.199997,124.5,137.100006,137.100006,19210,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.269696456463278,,
2021-12-09,135.0,144.0,134.699997,138.899994,138.899994,13507,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.7217221546439787,,
2021-12-10,138.0,141.0,134.100006,138.899994,138.899994,15703,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.083299895397895,,
2021-12-13,133.800003,144.0,133.199997,138.899994,138.899994,21710,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.234747783543223,,
2021-12-14,138.300003,138.899994,132.300003,137.399994,137.399994,12420,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.5504399074578687,,
2021-12-15,135.0,145.800003,127.199997,139.800003,139.800003,25637,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-2.811261638213669,,
2021-12-16,139.199997,139.199997,133.199997,135.300003,135.300003,21783,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.337385460282151,,
2021-12-17,132.300003,140.100006,129.300003,132.0,132.0,23733,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-6.725003791627748,,
2021-12-20,128.100006,129.600006,118.800003,121.199997,121.199997,11933,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.020876128784975,,
2021-12-21,123.900002,133.5,123.900002,126.300003,126.300003,13083,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.29463329667385,,
2021-12-22,126.599998,126.599998,119.400002,122.699997,122.699997,15730,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-12.906602834568726,,
2021-12-23,121.800003,122.699997,120.599998,121.800003,121.800003,2270,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.155653371171184,,
2021-12-27,120.300003,121.800003,117.599998,121.199997,121.199997,5163,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-13.453263760312218,,
2021-12-28,121.5,124.5,118.800003,120.0,120.0,19953,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-12.859855002022524,,
2021-12-29,117.480003,136.679993,117.449997,132.0,132.0,23000,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.2779920928594164,,
2021-12-30,129.300003,142.800003,129.0,138.0,138.0,19807,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,2.2762125466110117,,
2021-12-31,136.5,165.0,136.5,150.300003,150.300003,54437,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,11.943682939051236,,
2022-01-03,155.100006,155.100006,146.100006,150.300003,150.300003,8747,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,10.908853662313977,,
2022-01-04,146.699997,151.199997,138.0,140.699997,140.699997,5253,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,3.563962165085477,,
2022-01-05,140.699997,146.699997,137.100006,140.699997,140.699997,5697,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,5.106208177146532,,
2022-01-06,140.699997,151.5,137.399994,143.699997,143.699997,11280,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,7.1803332871340775,,
2022-01-07,143.699997,145.199997,138.300003,140.100006,140.100006,4170,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,4.884254513197517,,
2022-01-10,139.800003,141.899994,135.0,140.699997,140.699997,5673,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,5.365757321140174,,
2022-01-11,140.550003,145.199997,137.100006,140.399994,140.399994,4543,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,4.179476514474922,,
2022-01-12,141.0,141.0,135.0,139.199997,139.199997,3350,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,3.0344910030902783,,
2022-01-13,137.25,139.949997,130.800003,135.0,135.0,6633,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,1.4949885517046457,,
2022-01-14,134.100006,136.199997,128.399994,132.0,132.0,2463,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-0.7250031302366788,,
2022-01-18,129.600006,130.5,120.0,120.900002,120.900002,21083,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.018763505860138,,
2022-01-19,119.699997,122.580002,106.199997,108.300003,108.300003,20203,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.501604968706006,,
2022-01-20,111.0,115.199997,100.5,104.099998,104.099998,23453,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-17.295383112699337,,
2022-01-21,102.0,105.480003,93.900002,96.300003,96.300003,20933,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-21.42554020788524,,
2022-01-24,90.0,99.900002,86.400002,99.0,99.0,9407,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.96232219352545,,
2022-01-25,96.0,105.0,96.0,100.800003,100.800003,24927,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-16.1455399802632,,
2022-01-26,95.699997,99.0,91.800003,95.099998,95.099998,26750,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-20.305339493330532,,
2022-01-27,94.199997,95.400002,86.400002,87.900002,87.900002,17783,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-24.952229687810124,146.45599988,
2022-01-28,86.699997,88.650002,79.199997,83.400002,83.400002,29910,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-29.170762788969316,145.07999997333334,-0.6879999533333319
2022-01-31,84.300003,93.809998,83.400002,87.599998,87.599998,20540,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-25.276343915683718,143.89599988,-0.5920000466666693
2022-02-01,88.5,95.099998,88.5,90.300003,90.300003,17290,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-21.769568031760844,142.7679999,-0.5639999899999992
2022-02-02,89.699997,90.900002,85.5,88.800003,88.800003,18627,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-22.255620969719825,141.62999992,-0.5689999900000089
2022-02-03,87.0,90.900002,82.5,88.5,88.5,19143,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-18.92521474049733,140.45199983999998,-0.589000040000002
2022-02-04,88.949997,93.599998,88.199997,91.800003,91.800003,16960,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-14.545463233270016,139.34599978,-0.5530000299999926
2022-02-07,91.5,93.900002,90.599998,92.699997,92.699997,18687,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-11.669863911242128,138.31999972,-0.5130000300000006
2022-02-08,92.699997,96.0,91.650002,93.300003,93.300003,17463,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-10.014124135643176,137.34599978,-0.4869999699999994
2022-02-09,93.0,96.900002,93.0,95.400002,95.400002,20740,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.49147962526906,136.48399981333333,-0.43099998333333644
2022-02-10,94.199997,97.199997,92.400002,93.0,93.0,17280,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-6.320596005070678,135.58999977333332,-0.4470000200000044
2022-02-11,92.040001,95.099998,90.599998,91.800003,91.800003,18663,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-3.954643248097145,134.71199979333332,-0.43899998999999923
2022-02-14,90.900002,92.550003,88.5,89.400002,89.400002,17927,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-4.336371278110251,133.84799980666668,-0.43199999333332073
2022-02-15,90.300003,91.800003,88.050003,88.199997,88.199997,17077,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-5.598719471555491,132.97599978666668,-0.43600001000000077
2022-02-16,88.5,89.400002,86.099998,86.699997,86.699997,18213,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-6.272558294942121,132.0559997866667,-0.45999999999999375
2022-02-17,86.099998,88.769997,86.099998,88.199997,88.199997,17803,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-1.8557009948315772,131.02399976666666,-0.5160000100000133
2022-02-18,87.300003,87.900002,81.599998,81.900002,81.900002,18037,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.517596445917407,129.98599973999998,-0.5190000133333399
2022-02-22,79.800003,81.57,78.300003,80.400002,80.400002,20760,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.4238511410756765,128.91999973333333,-0.5330000033333278
2022-02-23,79.800003,80.099998,69.900002,70.800003,70.800003,17660,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.6136987845369,127.79399977333334,-0.5629999799999936
2022-02-24,66.900002,67.199997,56.099998,58.200001,58.200001,47343,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-30.196314079753627,126.67599982,-0.5589999766666693
2022-02-25,63.0,63.0,53.700001,57.0,57.0,16790,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-31.849148496172376,125.71799984,-0.4789999899999984
2022-02-28,57.0,59.400002,51.599998,59.099998,59.099998,25317,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-28.166144013638128,124.99199982666667,-0.36300000666666676
2022-03-01,57.900002,59.400002,56.099998,57.0,57.0,15603,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-28.457690402283408,124.23199982666668,-0.37999999999999545
2022-03-02,57.599998,59.700001,54.299999,59.099998,59.099998,16633,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-25.900244238975823,123.40599981333335,-0.4130000066666639
2022-03-03,59.099998,62.099998,58.5,59.400002,59.400002,9727,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-23.930787130308662,122.65599986666666,-0.37499997333334534
2022-03-04,58.200001,61.799999,56.400002,60.900002,60.900002,9820,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-20.114455469100754,121.94399989999998,-0.3559999833333407
2022-03-07,58.200001,62.700001,58.200001,61.5,61.5,7817,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.491997858922367,121.26199987999998,-0.3410000100000019
2022-03-08,60.900002,62.099998,58.799999,59.400002,59.400002,6673,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-16.227668362104232,120.61799989333332,-0.3219999933333284
2022-03-09,60.599998,67.800003,60.299999,66.0,66.0,11240,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-7.840576703177849,120.01799989333333,-0.29999999999999716
2022-03-10,64.800003,64.800003,58.799999,58.799999,58.799999,7367,MF,Missfresh Ltd ADR,소프트웨어 및 IT서비스,-15.781504792800416,119.38599984666668,-0.31600002333332355
