Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,164.149994,166.600006,164.024994,165.240005,164.592392,78400,KNSL,Kinsale Capital Group Inc,보험,-2.802363995429291,,
2021-04-21,164.490005,171.009995,164.490005,170.740005,170.070801,124500,KNSL,Kinsale Capital Group Inc,보험,-0.3554039849966939,,
2021-04-22,171.830002,174.139999,170.009995,171.220001,170.54892,109400,KNSL,Kinsale Capital Group Inc,보험,0.8820722946120796,,
2021-04-23,172.789993,175.229996,171.440002,174.960007,174.274261,95400,KNSL,Kinsale Capital Group Inc,보험,1.9756388169572148,,
2021-04-26,176.190002,176.979996,174.229996,175.720001,175.031311,114500,KNSL,Kinsale Capital Group Inc,보험,2.2709085783844563,,
2021-04-27,177.639999,179.774994,176.380005,177.470001,176.774429,213000,KNSL,Kinsale Capital Group Inc,보험,3.1015545341971817,,
2021-04-28,178.130005,178.410004,170.059998,170.979996,170.30986,105300,KNSL,Kinsale Capital Group Inc,보험,-0.5697581654327433,,
2021-04-29,172.169998,174.074997,170.710007,172.830002,172.152618,106400,KNSL,Kinsale Capital Group Inc,보험,-0.11521168855581632,,
2021-04-30,174.809998,180.552994,170.899994,174.009995,173.328003,207900,KNSL,Kinsale Capital Group Inc,보험,1.306057924564552,,
2021-05-03,175.520004,176.979996,171.175003,171.279999,170.608688,135800,KNSL,Kinsale Capital Group Inc,보험,-0.4357043934368643,,
2021-05-04,171.279999,171.279999,166.410004,170.089996,169.42334,87200,KNSL,Kinsale Capital Group Inc,보험,-0.3468959850383868,,
2021-05-05,171.050003,171.050003,165.0,167.710007,167.052689,82700,KNSL,Kinsale Capital Group Inc,보험,-1.7899058398276213,,
2021-05-06,167.710007,168.960007,164.416,168.660004,167.998978,92400,KNSL,Kinsale Capital Group Inc,보험,-1.9277158166466801,,
2021-05-07,169.0,172.149994,167.630005,168.300003,167.640381,92700,KNSL,Kinsale Capital Group Inc,보험,-2.6930594553304377,,
2021-05-10,167.259995,168.0,160.300003,160.619995,159.990479,116300,KNSL,Kinsale Capital Group Inc,보험,-5.835699776961478,,
2021-05-11,158.100006,162.005005,157.300003,158.539993,157.91861,149000,KNSL,Kinsale Capital Group Inc,보험,-5.966134688594272,,
2021-05-12,157.300003,159.509995,153.149994,154.050003,153.446213,161200,KNSL,Kinsale Capital Group Inc,보험,-6.278565122564716,,
2021-05-13,154.479996,157.460007,153.119995,156.630005,156.016113,123800,KNSL,Kinsale Capital Group Inc,보험,-5.534592085675349,,
2021-05-14,154.979996,162.235001,153.919998,161.529999,160.896927,114100,KNSL,Kinsale Capital Group Inc,보험,-3.8263547766614003,,
2021-05-17,160.949997,161.320007,157.740005,159.190002,158.566071,86100,KNSL,Kinsale Capital Group Inc,보험,-4.804114295718708,,
2021-05-18,158.009995,161.600006,157.235001,157.899994,157.281113,89900,KNSL,Kinsale Capital Group Inc,보험,-4.561313424307956,,
2021-05-19,156.089996,159.570007,154.509995,159.369995,158.745361,79200,KNSL,Kinsale Capital Group Inc,보험,-3.123939341366122,,
2021-05-20,159.369995,163.020004,158.279999,163.0,162.36116,121800,KNSL,Kinsale Capital Group Inc,보험,-1.6796100491131893,,
2021-05-21,164.910004,167.880005,162.619995,163.130005,162.490631,112300,KNSL,Kinsale Capital Group Inc,보험,-1.2015628237963427,,
2021-05-24,163.300003,165.0,162.699997,163.910004,163.267593,62800,KNSL,Kinsale Capital Group Inc,보험,-1.342334891409902,,
2021-05-25,164.0,164.699997,162.449997,163.529999,162.889069,115000,KNSL,Kinsale Capital Group Inc,보험,-0.9431868121084652,,
2021-05-26,163.449997,166.304993,162.339996,164.479996,163.945602,80200,KNSL,Kinsale Capital Group Inc,보험,-0.34277849064195953,,
2021-05-27,164.350006,166.259995,163.850006,165.570007,165.032104,106800,KNSL,Kinsale Capital Group Inc,보험,0.40826079593714315,,
2021-05-28,165.470001,166.770004,165.190002,166.460007,165.91922,65200,KNSL,Kinsale Capital Group Inc,보험,1.1310304349251954,,
2021-06-01,167.0,167.0,162.009995,162.080002,161.553421,75500,KNSL,Kinsale Capital Group Inc,보험,-1.1937167655428405,,
2021-06-02,162.279999,162.535004,160.0,162.199997,161.673035,129400,KNSL,Kinsale Capital Group Inc,보험,-0.972121960054495,,
2021-06-03,161.330002,162.199997,160.0,160.449997,159.928726,96100,KNSL,Kinsale Capital Group Inc,보험,-1.4338509230812813,,
2021-06-04,160.5,161.589996,159.684998,160.979996,160.457001,77100,KNSL,Kinsale Capital Group Inc,보험,-1.7104455491376735,,
2021-06-07,161.25,161.990005,160.509995,161.839996,161.314209,97500,KNSL,Kinsale Capital Group Inc,보험,-0.9183227184444198,,
2021-06-08,162.570007,164.809998,160.514999,164.119995,163.586792,80100,KNSL,Kinsale Capital Group Inc,보험,0.3981639344511123,,
2021-06-09,164.190002,164.294998,161.5,161.869995,161.344101,78700,KNSL,Kinsale Capital Group Inc,보험,-0.8202424984716572,,
2021-06-10,163.270004,163.561996,160.809998,161.360001,160.835754,67800,KNSL,Kinsale Capital Group Inc,보험,-1.6094982678935055,,
2021-06-11,162.660004,163.600006,162.009995,163.460007,162.92894,66200,KNSL,Kinsale Capital Group Inc,보험,-0.5739766114246536,,
2021-06-14,163.880005,165.130005,161.580002,162.970001,162.440536,81600,KNSL,Kinsale Capital Group Inc,보험,-1.0003558380811017,,
2021-06-15,163.289993,168.839996,162.5,167.389999,166.846176,110200,KNSL,Kinsale Capital Group Inc,보험,1.7343635553486836,,
2021-06-16,167.699997,167.699997,164.0,164.320007,163.786163,96000,KNSL,Kinsale Capital Group Inc,보험,0.32536191420626803,,
2021-06-17,164.919998,165.095001,161.25,161.880005,161.354065,141100,KNSL,Kinsale Capital Group Inc,보험,-1.0729074065721211,,
2021-06-18,160.009995,161.619995,156.270004,156.509995,156.001495,154000,KNSL,Kinsale Capital Group Inc,보험,-2.8788073324136354,,
2021-06-21,156.630005,160.660004,156.520004,158.660004,158.144531,102900,KNSL,Kinsale Capital Group Inc,보험,-2.690537633980006,,
2021-06-22,158.679993,159.860001,157.100006,159.279999,158.762512,61400,KNSL,Kinsale Capital Group Inc,보험,-2.6134604765645886,,
2021-06-23,159.270004,160.449997,158.240005,159.229996,158.712677,84100,KNSL,Kinsale Capital Group Inc,보험,-2.3472712242378124,,
2021-06-24,160.360001,161.509995,159.039993,161.509995,160.985275,53400,KNSL,Kinsale Capital Group Inc,보험,-1.3488352024125794,,
2021-06-25,162.399994,162.949997,160.990005,162.070007,161.543457,213800,KNSL,Kinsale Capital Group Inc,보험,-1.1353898486866965,,
2021-06-28,161.740005,162.929993,159.089996,159.520004,159.00174,93400,KNSL,Kinsale Capital Group Inc,보험,-2.608489309549167,,
2021-06-29,159.119995,163.179993,159.119995,162.529999,162.001968,76100,KNSL,Kinsale Capital Group Inc,보험,-0.7070377181007226,,
2021-06-30,161.350006,165.0,161.350006,164.770004,164.234711,119600,KNSL,Kinsale Capital Group Inc,보험,0.5547543195811855,,
2021-07-01,165.220001,169.979996,165.220001,169.419998,168.869583,127800,KNSL,Kinsale Capital Group Inc,보험,2.727393300049341,,
2021-07-02,170.149994,171.020004,167.794006,170.25,169.696884,90300,KNSL,Kinsale Capital Group Inc,보험,2.32025148479571,,
2021-07-06,170.5,174.800003,169.287994,173.660004,173.095795,109000,KNSL,Kinsale Capital Group Inc,보험,4.350510116467343,,
2021-07-07,174.0,174.535004,169.929993,170.160004,169.607178,126000,KNSL,Kinsale Capital Group Inc,보험,1.875842055957988,,
2021-07-08,166.639999,168.779999,163.214996,164.259995,163.726334,92000,KNSL,Kinsale Capital Group Inc,보험,-0.7625459392237577,,
2021-07-09,165.179993,169.979996,164.050003,168.369995,167.822983,104100,KNSL,Kinsale Capital Group Inc,보험,0.5246161155381568,,
2021-07-12,168.369995,168.369995,165.100006,167.940002,167.394394,65200,KNSL,Kinsale Capital Group Inc,보험,-0.0531839762577202,,
2021-07-13,167.059998,167.710007,165.190002,165.949997,165.410858,73300,KNSL,Kinsale Capital Group Inc,보험,-0.8478389295633049,,
2021-07-14,167.050003,168.779999,165.5,168.580002,168.032303,94100,KNSL,Kinsale Capital Group Inc,보험,0.7218729269336865,,
2021-07-15,168.020004,173.580002,167.639999,172.860001,172.298401,148800,KNSL,Kinsale Capital Group Inc,보험,3.5166734067828997,,
2021-07-16,173.990005,176.347,173.160004,174.699997,174.132416,117200,KNSL,Kinsale Capital Group Inc,보험,5.134675185685689,,
2021-07-19,172.505005,172.505005,166.050003,166.529999,165.988968,82900,KNSL,Kinsale Capital Group Inc,보험,1.6300929166673361,,
2021-07-20,166.630005,171.839996,166.0,168.389999,167.842911,151400,KNSL,Kinsale Capital Group Inc,보험,1.0468622478472023,,
2021-07-21,169.649994,172.259995,167.214996,168.039993,167.494064,89400,KNSL,Kinsale Capital Group Inc,보험,-0.12267694090086767,,
2021-07-22,167.160004,167.462997,162.610001,164.5,163.965561,81200,KNSL,Kinsale Capital Group Inc,보험,-2.4395315269391205,,
2021-07-23,165.199997,170.660004,164.619995,170.160004,169.607178,95900,KNSL,Kinsale Capital Group Inc,보험,-0.18859067430225807,,
2021-07-26,170.369995,171.779999,169.779999,171.029999,170.474335,67400,KNSL,Kinsale Capital Group Inc,보험,-0.021971068827486562,,
2021-07-27,170.25,179.009995,169.210007,178.619995,178.039688,273600,KNSL,Kinsale Capital Group Inc,보험,4.449801216639271,,
2021-07-28,178.619995,181.389999,174.0,179.440002,178.857025,155600,KNSL,Kinsale Capital Group Inc,보험,4.557839448772949,,
2021-07-29,181.160004,184.839996,180.800003,182.160004,181.568192,176300,KNSL,Kinsale Capital Group Inc,보험,5.309363663352928,,
2021-07-30,181.110001,185.910004,176.690002,178.645004,178.064606,169000,KNSL,Kinsale Capital Group Inc,보험,3.649739461879875,,
2021-08-02,180.210007,180.979996,173.740005,174.190002,173.624084,98300,KNSL,Kinsale Capital Group Inc,보험,1.1757315668894375,,
2021-08-03,173.320007,175.020004,172.839996,174.160004,173.594162,111900,KNSL,Kinsale Capital Group Inc,보험,0.412816298387475,,
2021-08-04,172.869995,175.0,172.326996,174.429993,173.863281,55500,KNSL,Kinsale Capital Group Inc,보험,0.9625021605577544,,
2021-08-05,175.830002,184.320007,174.860001,184.020004,183.422165,170300,KNSL,Kinsale Capital Group Inc,보험,5.403141062261496,,
2021-08-06,185.369995,186.830002,183.283997,185.220001,184.618256,104000,KNSL,Kinsale Capital Group Inc,보험,5.4826949831136895,,
2021-08-09,184.610001,188.220001,183.830002,185.220001,184.618256,112400,KNSL,Kinsale Capital Group Inc,보험,5.118972045039705,,
2021-08-10,185.710007,188.919998,184.429993,185.080002,184.478714,85200,KNSL,Kinsale Capital Group Inc,보험,4.444890431261039,,
2021-08-11,186.149994,189.160004,181.320007,184.619995,184.020187,88400,KNSL,Kinsale Capital Group Inc,보험,3.660674395610064,,
2021-08-12,184.330002,185.255005,181.899994,183.0,182.405441,63500,KNSL,Kinsale Capital Group Inc,보험,2.151332348477597,,
2021-08-13,181.210007,183.210007,177.059998,177.960007,177.381836,263100,KNSL,Kinsale Capital Group Inc,보험,-0.754327912083641,,
2021-08-16,177.639999,181.110001,176.475998,180.770004,180.182709,64800,KNSL,Kinsale Capital Group Inc,보험,0.3931892287624139,,
2021-08-17,179.220001,184.160004,177.837997,183.589996,182.99353,109300,KNSL,Kinsale Capital Group Inc,보험,2.3885417746376536,,
2021-08-18,183.779999,183.779999,180.429993,181.259995,180.671112,62300,KNSL,Kinsale Capital Group Inc,보험,1.8539229196845364,,
2021-08-19,181.220001,183.009995,179.770004,181.210007,180.621277,52600,KNSL,Kinsale Capital Group Inc,보험,1.2642184410170287,,
2021-08-20,180.550003,184.869995,180.529999,183.100006,182.505142,112200,KNSL,Kinsale Capital Group Inc,보험,1.1635724481007914,,
2021-08-23,184.270004,184.270004,182.699997,183.0,182.405441,76100,KNSL,Kinsale Capital Group Inc,보험,-0.013439567329831537,,
2021-08-24,182.5,183.0,178.949997,180.979996,180.392014,57600,KNSL,Kinsale Capital Group Inc,보험,-1.2357005947132182,,
2021-08-25,181.639999,183.389999,179.320007,179.389999,178.80719,89000,KNSL,Kinsale Capital Group Inc,보험,-2.2151978433163744,,
2021-08-26,179.699997,179.699997,174.940002,175.490005,174.919846,68200,KNSL,Kinsale Capital Group Inc,보험,-3.5488104698820466,,
2021-08-27,175.470001,180.970001,175.470001,180.789993,180.202637,87600,KNSL,Kinsale Capital Group Inc,보험,-1.436466232672673,,
2021-08-30,181.580002,183.360001,180.179993,182.729996,182.247208,67200,KNSL,Kinsale Capital Group Inc,보험,-0.8844608469788184,,
2021-08-31,182.5,183.139999,180.195007,181.850006,181.369553,88300,KNSL,Kinsale Capital Group Inc,보험,-1.329576468709126,,
2021-09-01,182.039993,183.419998,179.419998,182.839996,182.356949,46800,KNSL,Kinsale Capital Group Inc,보험,-0.9200401437704286,,
2021-09-02,184.0,185.210007,181.039993,185.020004,184.531158,86300,KNSL,Kinsale Capital Group Inc,보험,0.07121012323074716,,
2021-09-03,185.229996,185.770004,181.809998,182.789993,182.307053,58800,KNSL,Kinsale Capital Group Inc,보험,-0.9259907199242301,,
2021-09-07,182.190002,182.190002,171.160004,171.190002,170.737717,209500,KNSL,Kinsale Capital Group Inc,보험,-6.447035010744817,,
2021-09-08,170.509995,171.740005,168.942001,171.559998,171.106735,101900,KNSL,Kinsale Capital Group Inc,보험,-5.688955186900413,,
2021-09-09,172.570007,174.669998,167.0,167.210007,166.768219,146500,KNSL,Kinsale Capital Group Inc,보험,-7.154398537379835,,
2021-09-10,167.690002,168.160004,164.220001,165.539993,165.102615,107600,KNSL,Kinsale Capital Group Inc,보험,-6.913987684012268,,
2021-09-13,166.850006,166.850006,164.179993,165.619995,165.182419,81900,KNSL,Kinsale Capital Group Inc,보험,-6.756998734664299,,
2021-09-14,166.270004,166.740005,162.910004,163.449997,163.018143,74300,KNSL,Kinsale Capital Group Inc,보험,-7.029865409514735,,
2021-09-15,161.839996,162.889999,160.520004,162.360001,161.93103,104200,KNSL,Kinsale Capital Group Inc,보험,-7.839087301966874,,
2021-09-16,162.800003,162.949997,160.320007,160.940002,160.514801,75800,KNSL,Kinsale Capital Group Inc,보험,-7.8919246349683725,,
2021-09-17,161.660004,163.800003,159.479996,162.5,162.070679,320200,KNSL,Kinsale Capital Group Inc,보험,-5.6034756561677,,
2021-09-20,159.759995,163.059998,157.809998,162.960007,162.529449,119800,KNSL,Kinsale Capital Group Inc,보험,-3.224424991006203,,
2021-09-21,164.860001,164.860001,160.699997,160.850006,160.425034,64800,KNSL,Kinsale Capital Group Inc,보험,-3.913545496511428,,
2021-09-22,160.850006,163.830002,160.050995,162.889999,162.459625,52300,KNSL,Kinsale Capital Group Inc,보험,-3.1990577407223553,,
2021-09-23,163.470001,166.309998,162.960007,165.919998,165.481644,98500,KNSL,Kinsale Capital Group Inc,보험,-2.2480721844380547,,
2021-09-24,165.369995,169.479996,165.369995,169.169998,168.723053,76000,KNSL,Kinsale Capital Group Inc,보험,-0.31012495786360006,,
2021-09-27,167.970001,172.399994,166.630005,170.009995,169.560822,75900,KNSL,Kinsale Capital Group Inc,보험,0.7055147665344874,,
2021-09-28,170.389999,171.020004,164.104996,164.729996,164.294769,67700,KNSL,Kinsale Capital Group Inc,보험,-0.06460868335884662,,
2021-09-29,164.850006,171.210007,164.789993,165.320007,164.88324,38200,KNSL,Kinsale Capital Group Inc,보험,0.43938386670789864,,
2021-09-30,165.070007,167.220001,161.639999,161.699997,161.272766,81000,KNSL,Kinsale Capital Group Inc,보험,-0.19571263277924356,,
2021-10-01,163.089996,164.639999,159.520004,163.479996,163.04808,79200,KNSL,Kinsale Capital Group Inc,보험,0.19075509258499324,,
2021-10-04,162.550003,164.690002,159.029999,159.570007,159.148407,133400,KNSL,Kinsale Capital Group Inc,보험,-0.4940940455312126,,
2021-10-05,160.649994,166.75,159.080002,165.070007,164.633881,132800,KNSL,Kinsale Capital Group Inc,보험,1.848435257744474,168.91603392,
2021-10-06,163.080002,164.130005,158.567001,163.160004,162.728928,68800,KNSL,Kinsale Capital Group Inc,보험,0.34122273659775715,168.95183399333334,0.01790003666667417
2021-10-07,164.630005,168.419998,163.880005,166.419998,165.980301,125300,KNSL,Kinsale Capital Group Inc,보험,1.4205627148746292,168.97750059999998,0.012833303333323443
2021-10-08,166.910004,166.910004,163.380005,164.410004,163.975616,59000,KNSL,Kinsale Capital Group Inc,보험,0.3458716227509928,168.98543395333334,0.0039666766666783815
2021-10-11,164.830002,167.440002,163.330002,163.630005,163.197678,70300,KNSL,Kinsale Capital Group Inc,보험,0.49860229159557345,168.94750060666667,-0.018966673333338235
2021-10-12,164.139999,166.080002,162.440002,162.770004,162.339951,58400,KNSL,Kinsale Capital Group Inc,보험,0.12878287466744354,168.88623392000002,-0.030633343333320795
2021-10-13,162.699997,162.809998,160.669998,161.949997,161.522125,72800,KNSL,Kinsale Capital Group Inc,보험,-0.7922500968230217,168.78796721999998,-0.049133350000019504
2021-10-14,162.559998,166.929993,162.559998,166.690002,166.249603,80400,KNSL,Kinsale Capital Group Inc,보험,0.18628200030017528,168.74116718666667,-0.023400016666656143
2021-10-15,169.039993,169.240005,164.996994,165.380005,164.943069,79800,KNSL,Kinsale Capital Group Inc,보험,-1.380451150556572,168.66696725333333,-0.03709996666667337
2021-10-18,164.419998,166.470001,162.479996,165.669998,165.2323,82300,KNSL,Kinsale Capital Group Inc,보험,-1.478206572822971,168.61310057333333,-0.02693333999999936
2021-10-19,166.660004,168.289993,163.815002,165.350006,164.913162,107400,KNSL,Kinsale Capital Group Inc,보험,-2.343711327681186,168.54710061333333,-0.032999979999999596
2021-10-20,165.0,166.104996,162.570007,162.820007,162.389847,61400,KNSL,Kinsale Capital Group Inc,보험,-4.039963898989917,168.51550067333332,-0.015799970000003327
2021-10-21,162.199997,166.024994,161.190002,165.600006,165.162491,60000,KNSL,Kinsale Capital Group Inc,보험,-2.576295228073655,168.48436735333334,-0.015566659999990407
2021-10-22,166.320007,167.561005,163.130005,165.919998,165.481644,67800,KNSL,Kinsale Capital Group Inc,보험,-2.0916476702692033,168.48696734666666,0.0012999966666598084
2021-10-25,167.0,168.149994,165.0,165.990005,165.551437,77000,KNSL,Kinsale Capital Group Inc,보험,-2.2623604363708694,168.49736742666667,0.0052000400000054015
2021-10-26,166.539993,169.600006,165.630005,168.229996,167.785522,108500,KNSL,Kinsale Capital Group Inc,보험,-0.9805365604101057,168.53930071999997,0.02096664666665049
2021-10-27,167.860001,167.860001,161.009995,163.259995,162.828674,190100,KNSL,Kinsale Capital Group Inc,보험,-3.1501308158460084,168.53590065999998,-0.0017000299999949675
2021-10-28,162.110001,165.800003,160.919998,164.899994,164.464325,180300,KNSL,Kinsale Capital Group Inc,보험,-2.9114182216968154,168.51603391999998,-0.009933369999998831
2021-10-29,171.089996,187.979996,169.789993,187.149994,186.655533,330100,KNSL,Kinsale Capital Group Inc,보험,9.51259686257615,168.6857672,0.08486664000000133
2021-11-01,188.710007,197.220001,185.199997,193.800003,193.287964,229100,KNSL,Kinsale Capital Group Inc,보험,12.457605775945524,168.89583393333334,0.10503336666667451
2021-11-02,194.009995,203.610001,193.899994,203.429993,202.892517,215800,KNSL,Kinsale Capital Group Inc,보험,16.683970640235035,169.1533672,0.12876663333332772
2021-11-03,203.830002,204.940002,197.389999,199.259995,198.733551,162600,KNSL,Kinsale Capital Group Inc,보험,12.755351195923637,169.36416717333333,0.10539998666666861
2021-11-04,199.460007,203.949997,198.770004,203.300003,202.762894,113400,KNSL,Kinsale Capital Group Inc,보험,13.720401779955527,169.58176716666665,0.10879999666666151
2021-11-05,203.979996,206.610001,203.110001,204.360001,203.820068,100000,KNSL,Kinsale Capital Group Inc,보험,12.991331915056037,169.80903381333334,0.11363332333334597
2021-11-08,204.940002,206.835007,201.580002,202.449997,201.9151,95300,KNSL,Kinsale Capital Group Inc,보험,11.03724300635589,170.05950042666666,0.125233306666658
2021-11-09,202.449997,204.279007,199.552994,201.539993,201.007523,57400,KNSL,Kinsale Capital Group Inc,보험,10.130617331237124,170.28250040666666,0.11149998999999866
2021-11-10,200.710007,202.070007,196.130005,198.410004,197.885803,52600,KNSL,Kinsale Capital Group Inc,보험,8.543206364130619,170.47363373333334,0.09556666333334363
2021-11-11,198.229996,202.020004,197.494995,201.139999,200.608551,50300,KNSL,Kinsale Capital Group Inc,보험,9.184356388781412,170.68316701333333,0.10476663999999403
2021-11-12,200.0,204.380005,200.0,203.649994,203.111938,62000,KNSL,Kinsale Capital Group Inc,보험,8.860955083602562,170.92063364666666,0.11873331666666331
2021-11-15,204.449997,205.080002,201.294998,201.910004,201.376541,89000,KNSL,Kinsale Capital Group Inc,보험,7.102141186999367,171.1412336266667,0.11029999000001567
2021-11-16,202.139999,205.440002,202.139999,204.479996,203.939758,87200,KNSL,Kinsale Capital Group Inc,보험,7.12794202298368,171.36923360666665,0.11399998999998218
2021-11-17,204.860001,207.169998,200.059998,207.050003,206.502975,87900,KNSL,Kinsale Capital Group Inc,보험,7.66144535292399,171.62643362,0.12860000666667304
2021-11-18,207.669998,207.669998,202.330002,204.270004,203.730316,82700,KNSL,Kinsale Capital Group Inc,보험,4.959119098545028,171.88590027333333,0.12973332666666693
2021-11-19,203.389999,210.039993,203.389999,209.070007,208.517639,91300,KNSL,Kinsale Capital Group Inc,보험,6.546309532879202,172.17810028666668,0.14610000666667133
2021-11-22,211.119995,216.985001,208.024994,214.100006,213.534348,187100,KNSL,Kinsale Capital Group Inc,보험,8.245564149709473,172.46716696000001,0.1445333366666688
2021-11-23,212.300003,215.559998,211.104996,215.190002,214.62146,157700,KNSL,Kinsale Capital Group Inc,보험,7.458707331971048,172.76030029999998,0.14656666999998436
2021-11-24,213.25,216.509995,211.445007,214.610001,214.042999,261200,KNSL,Kinsale Capital Group Inc,보험,5.713013387287602,173.02463359333333,0.13216664666667555
2021-11-26,208.630005,208.630005,200.880005,201.889999,201.459869,85900,KNSL,Kinsale Capital Group Inc,보험,0.8183600654399603,173.19910024666666,0.08723332666666295
2021-11-29,205.940002,211.139999,201.449997,207.309998,206.868301,131200,KNSL,Kinsale Capital Group Inc,보험,1.7216721285003622,173.39803356,0.09946665666666377
2021-11-30,204.350006,211.899994,203.335007,208.0,207.556839,132500,KNSL,Kinsale Capital Group Inc,보험,3.6140938913877596,173.64483358666666,0.12340001333333817
2021-12-01,212.0,212.0,203.770004,203.770004,203.335831,101100,KNSL,Kinsale Capital Group Inc,보험,2.5782306631723984,173.85110026666666,0.10313333999999941
2021-12-02,204.080002,213.229996,201.615005,212.600006,212.147049,113600,KNSL,Kinsale Capital Group Inc,보험,5.08442433373506,174.10836700666664,0.12863336999998864
2021-12-03,213.259995,213.259995,204.839996,208.0,207.556839,121900,KNSL,Kinsale Capital Group Inc,보험,3.4070195561268557,174.35316701333332,0.12240000333333967
2021-12-06,210.649994,212.979996,206.660004,211.490005,211.039398,92700,KNSL,Kinsale Capital Group Inc,보험,3.6241885084828507,174.62916707333335,0.13800003000001482
2021-12-07,211.789993,216.110001,211.009995,214.580002,214.122818,83700,KNSL,Kinsale Capital Group Inc,보험,2.6904235365445395,174.94163370666666,0.15623331666665763
2021-12-08,214.710007,216.110001,208.845993,215.399994,214.941071,81300,KNSL,Kinsale Capital Group Inc,보험,2.4438529103455675,175.25323364,0.15579996666666318
2021-12-09,211.5,214.990005,210.070007,210.070007,209.622437,62500,KNSL,Kinsale Capital Group Inc,보험,0.3725347079307273,175.53170033333333,0.1392333466666713
