Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-02,9.91,9.922,9.88,9.9,9.9,70900,AMPS,Altus Power Inc,전기 유틸리티,-0.32135786692504276,,
2021-08-03,9.9,9.92,9.86,9.89,9.89,19600,AMPS,Altus Power Inc,전기 유틸리티,-1.2031375581505799,,
2021-08-04,9.85,9.9,9.833,9.9,9.9,459200,AMPS,Altus Power Inc,전기 유틸리티,-0.6882245947698817,,
2021-08-05,9.89,9.92,9.85,9.87,9.87,454200,AMPS,Altus Power Inc,전기 유틸리티,-1.5191742793259189,,
2021-08-06,9.84,9.9,9.84,9.9,9.9,12700,AMPS,Altus Power Inc,전기 유틸리티,-1.3703620000182992,,
2021-08-09,9.88,9.93,9.86,9.93,9.93,13800,AMPS,Altus Power Inc,전기 유틸리티,-0.9649807697555524,,
2021-08-10,9.97,9.97,9.91,9.93,9.93,25700,AMPS,Altus Power Inc,전기 유틸리티,-0.9724391648678665,,
2021-08-11,9.91,9.93,9.88,9.93,9.93,22300,AMPS,Altus Power Inc,전기 유틸리티,-1.0173917823184553,,
2021-08-12,9.89,9.91,9.89,9.91,9.91,71200,AMPS,Altus Power Inc,전기 유틸리티,-1.5026412851787074,,
2021-08-13,9.9,9.92,9.9,9.92,9.92,28200,AMPS,Altus Power Inc,전기 유틸리티,-1.3984609300126238,,
2021-08-16,9.9,9.92,9.87,9.88,9.88,1214900,AMPS,Altus Power Inc,전기 유틸리티,-1.7669849948420802,,
2021-08-17,9.9,9.93,9.87,9.93,9.93,383300,AMPS,Altus Power Inc,전기 유틸리티,-0.41435336172364057,,
2021-08-18,9.93,9.93,9.88,9.9,9.9,208900,AMPS,Altus Power Inc,전기 유틸리티,0.43731685098040707,,
2021-08-19,9.87,9.91,9.87,9.9,9.9,16300,AMPS,Altus Power Inc,전기 유틸리티,0.3605502816707018,,
2021-08-20,9.88,9.9,9.88,9.89,9.89,30000,AMPS,Altus Power Inc,전기 유틸리티,-0.5018813310035841,,
2021-08-23,9.84,9.89,9.84,9.87,9.87,1152100,AMPS,Altus Power Inc,전기 유틸리티,-1.454648146558779,,
2021-08-24,9.87,9.9,9.85,9.87,9.87,80300,AMPS,Altus Power Inc,전기 유틸리티,-1.4834496941527053,,
2021-08-25,9.85,9.87,9.85,9.86,9.86,3200,AMPS,Altus Power Inc,전기 유틸리티,-1.6664272171095451,,
2021-08-26,9.9,9.9,9.86,9.865,9.865,4900,AMPS,Altus Power Inc,전기 유틸리티,-0.966158417901164,,
2021-08-27,9.88,9.9,9.86,9.9,9.9,166800,AMPS,Altus Power Inc,전기 유틸리티,-1.3664338313122415,,
2021-08-30,9.9,9.9,9.88,9.9,9.9,36200,AMPS,Altus Power Inc,전기 유틸리티,-1.633448482941957,,
2021-08-31,9.93,9.94,9.91,9.94,9.94,76700,AMPS,Altus Power Inc,전기 유틸리티,-1.017620480315129,,
2021-09-01,9.93,9.93,9.87,9.9,9.9,567100,AMPS,Altus Power Inc,전기 유틸리티,-1.312531837145059,,
2021-09-02,9.89,9.93,9.89,9.93,9.93,43800,AMPS,Altus Power Inc,전기 유틸리티,-1.205515178053429,,
2021-09-03,9.95,9.95,9.9,9.924,9.924,4600,AMPS,Altus Power Inc,전기 유틸리티,-1.135340782853833,,
2021-09-07,9.9,9.95,9.9,9.95,9.95,17100,AMPS,Altus Power Inc,전기 유틸리티,-0.45081084888808354,,
2021-09-08,9.955,9.955,9.92,9.93,9.93,17900,AMPS,Altus Power Inc,전기 유틸리티,-0.4334312880075464,,
2021-09-09,9.95,9.95,9.91,9.91,9.91,14100,AMPS,Altus Power Inc,전기 유틸리티,-0.10693829486690953,,
2021-09-10,9.95,9.95,9.92,9.92,9.92,773200,AMPS,Altus Power Inc,전기 유틸리티,0.7644059779834622,,
2021-09-13,9.93,9.93,9.896,9.905,9.905,22600,AMPS,Altus Power Inc,전기 유틸리티,0.3919738741437584,,
2021-09-14,9.9,9.945,9.9,9.91,9.91,31500,AMPS,Altus Power Inc,전기 유틸리티,0.9661465279154235,,
2021-09-15,9.94,9.94,9.91,9.92,9.92,29300,AMPS,Altus Power Inc,전기 유틸리티,0.2607213577714873,,
2021-09-16,9.95,9.95,9.89,9.945,9.945,31700,AMPS,Altus Power Inc,전기 유틸리티,0.7308898816779763,,
2021-09-17,9.9,9.98,9.9,9.97,9.97,219000,AMPS,Altus Power Inc,전기 유틸리티,1.9079861054280833,,
2021-09-20,9.97,9.97,9.9,9.95,9.95,107200,AMPS,Altus Power Inc,전기 유틸리티,3.3273934136148764,,
2021-09-21,9.97,9.97,9.94,9.96,9.96,24500,AMPS,Altus Power Inc,전기 유틸리티,3.3187353611522807,,
2021-09-22,10.0,10.0,9.96,9.98,9.98,157200,AMPS,Altus Power Inc,전기 유틸리티,2.3872600091108698,,
2021-09-23,9.95,9.96,9.91,9.96,9.96,2600,AMPS,Altus Power Inc,전기 유틸리티,0.8529594569025578,,
2021-09-24,9.92,9.97,9.92,9.95,9.95,900900,AMPS,Altus Power Inc,전기 유틸리티,0.5452223175968163,,
2021-09-27,9.92,9.97,9.92,9.95,9.95,36300,AMPS,Altus Power Inc,전기 유틸리티,0.7253966344209939,,
2021-09-28,9.91,9.97,9.91,9.95,9.95,313800,AMPS,Altus Power Inc,전기 유틸리티,2.588597983230523,,
2021-09-29,9.97,9.985,9.92,9.975,9.975,497100,AMPS,Altus Power Inc,전기 유틸리티,2.4775487956543385,,
2021-09-30,9.97,9.97,9.91,9.93,9.93,53500,AMPS,Altus Power Inc,전기 유틸리티,2.9751226652515506,,
2021-10-01,9.94,9.98,9.94,9.96,9.96,23400,AMPS,Altus Power Inc,전기 유틸리티,1.891460163760983,,
2021-10-04,9.98,9.98,9.95,9.95,9.95,11400,AMPS,Altus Power Inc,전기 유틸리티,2.840504766216001,,
2021-10-05,9.95,9.98,9.95,9.96,9.96,25000,AMPS,Altus Power Inc,전기 유틸리티,1.667010399529345,9.889133333333332,
2021-10-06,9.98,10.0,9.95,9.975,9.975,494900,AMPS,Altus Power Inc,전기 유틸리티,1.2105945431146958,9.889566666666667,0.000216666666667642
2021-10-07,9.98,9.99,9.97,9.99,9.99,43900,AMPS,Altus Power Inc,전기 유틸리티,0.3839929886801263,9.889966666666668,0.00020000000000042206
2021-10-08,9.96,9.98,9.944,9.97,9.97,7000,AMPS,Altus Power Inc,전기 유틸리티,0.27436054115523856,9.889766666666668,-9.999999999976694e-05
2021-10-11,9.96,9.99,9.96,9.98,9.98,206900,AMPS,Altus Power Inc,전기 유틸리티,0.9087355688794707,9.889533333333334,-0.00011666666666698688
2021-10-12,9.97,9.97,9.968,9.968,9.968,49100,AMPS,Altus Power Inc,전기 유틸리티,0.8965365479564502,9.889186666666665,-0.00017333333333446888
2021-10-13,9.99,9.99,9.96,9.98,9.98,442200,AMPS,Altus Power Inc,전기 유틸리티,0.5518406154214839,9.887853333333332,-0.0006666666666665932
2021-10-14,9.97,10.0,9.97,9.99,9.99,778500,AMPS,Altus Power Inc,전기 유틸리티,-1.0967315717165138,9.887853333333332,0.0
2021-10-15,9.99,10.0,9.98,10.0,10.0,410800,AMPS,Altus Power Inc,전기 유틸리티,-1.7036376585348179,9.88792,3.333333333355171e-05
2021-10-18,9.99,10.0,9.982,9.99,9.99,254400,AMPS,Altus Power Inc,전기 유틸리티,-2.010333999245306,9.887853333333332,-3.333333333355171e-05
2021-10-19,10.01,10.01,9.99,9.99,9.99,233600,AMPS,Altus Power Inc,전기 유틸리티,-2.564205319098889,9.88812,0.00013333333333420683
2021-10-20,9.98,10.0,9.98,9.99,9.99,264400,AMPS,Altus Power Inc,전기 유틸리티,-2.773884096287893,9.88872,0.0002999999999993008
2021-10-21,9.97,10.0,9.95,9.99,9.99,223800,AMPS,Altus Power Inc,전기 유틸리티,-2.972184364245689,9.88872,0.0
2021-10-22,10.0,10.0,9.99,10.0,10.0,728600,AMPS,Altus Power Inc,전기 유틸리티,-2.6999680238325663,9.888853333333333,6.666666666710341e-05
2021-10-25,10.0,10.02,9.99,10.01,10.01,960800,AMPS,Altus Power Inc,전기 유틸리티,-2.961323391747739,9.890853333333332,0.0009999999999994458
2021-10-26,10.01,10.05,10.01,10.04,10.04,1030900,AMPS,Altus Power Inc,전기 유틸리티,-2.65048590068806,9.893453333333333,0.001300000000000523
2021-10-27,10.04,10.16,10.03,10.09,10.09,1078600,AMPS,Altus Power Inc,전기 유틸리티,-1.513069326899763,9.895386666666667,0.0009666666666667822
2021-10-28,10.1,10.15,10.1,10.12,10.12,343400,AMPS,Altus Power Inc,전기 유틸리티,-1.9562074634784987,9.896253333333332,0.0004333333333326195
2021-10-29,10.12,10.29,10.08,10.29,10.29,639500,AMPS,Altus Power Inc,전기 유틸리티,-0.38870971873211646,9.90032,0.0020333333333342196
2021-11-01,10.3,10.41,10.29,10.4,10.4,943100,AMPS,Altus Power Inc,전기 유틸리티,0.6287789245913888,9.904986666666668,0.0023333333333335204
2021-11-02,10.4,10.4,10.295,10.35,10.35,518600,AMPS,Altus Power Inc,전기 유틸리티,-0.0955660496888,9.908986666666665,0.0019999999999988916
2021-11-03,10.34,10.38,10.12,10.15,10.15,443800,AMPS,Altus Power Inc,전기 유틸리티,-2.419230366930414,9.910653333333332,0.0008333333333334636
2021-11-04,10.2,10.24,10.15,10.19,10.19,195400,AMPS,Altus Power Inc,전기 유틸리티,-2.238409360726723,9.91192,0.0006333333333339297
2021-11-05,10.21,10.27,10.07,10.245,10.245,656800,AMPS,Altus Power Inc,전기 유틸리티,-1.8792475588193969,9.914153333333333,0.0011166666666664327
2021-11-08,10.3,10.37,10.24,10.33,10.33,1001100,AMPS,Altus Power Inc,전기 유틸리티,-0.949516143070428,9.916353333333333,0.001100000000000101
2021-11-09,10.35,10.47,10.33,10.33,10.33,663800,AMPS,Altus Power Inc,전기 유틸리티,-0.40786953100994117,9.91862,0.0011333333333336526
2021-11-10,10.36,10.39,10.17,10.18,10.18,271300,AMPS,Altus Power Inc,전기 유틸리티,-0.8245201686069681,9.919546666666665,0.0004633333333323719
2021-11-11,10.18,10.22,10.14,10.18,10.18,149300,AMPS,Altus Power Inc,전기 유틸리티,-0.741428521249865,9.92008,0.0002666666666675255
2021-11-12,10.15,10.25,10.07,10.21,10.21,1200000,AMPS,Altus Power Inc,전기 유틸리티,-1.036824319337415,9.92168,0.0007999999999999119
2021-11-15,10.25,10.36,10.15,10.33,10.33,1937700,AMPS,Altus Power Inc,전기 유틸리티,0.1745680633993052,9.92384,0.0010799999999999699
2021-11-16,10.37,10.52,10.2,10.48,10.48,808400,AMPS,Altus Power Inc,전기 유틸리티,1.1942152838094744,9.927173333333334,0.0016666666666669272
2021-11-17,10.48,10.48,10.28,10.45,10.45,434100,AMPS,Altus Power Inc,전기 유틸리티,1.1069548758636305,9.930306666666667,0.001566666666666272
2021-11-18,10.41,10.52,10.33,10.45,10.45,1457200,AMPS,Altus Power Inc,전기 유틸리티,0.7075262858086573,9.933773333333333,0.0017333333333331424
2021-11-19,10.4,10.51,10.37,10.4,10.4,767600,AMPS,Altus Power Inc,전기 유틸리티,0.33543953133687854,9.936706666666666,0.0014666666666665051
2021-11-22,10.4,10.512,10.29,10.34,10.34,1076400,AMPS,Altus Power Inc,전기 유틸리티,0.04036933911437668,9.939306666666667,0.001300000000000523
2021-11-23,10.3,10.43,10.14,10.21,10.21,1540800,AMPS,Altus Power Inc,전기 유틸리티,-1.3406110599243237,9.940906666666667,0.0007999999999999119
2021-11-24,10.21,10.21,10.07,10.09,10.09,925700,AMPS,Altus Power Inc,전기 유틸리티,-2.5673685629872045,9.941840000000001,0.00046666666666705936
2021-11-26,10.05,10.11,9.97,10.0,10.0,600300,AMPS,Altus Power Inc,전기 유틸리티,-1.1343467793263895,9.94244,0.0002999999999993008
2021-11-29,10.04,10.05,9.96,9.98,9.98,1482800,AMPS,Altus Power Inc,전기 유틸리티,-2.416884786580442,9.942506666666667,3.333333333355171e-05
2021-11-30,9.98,9.98,9.95,9.97,9.97,1699100,AMPS,Altus Power Inc,전기 유틸리티,-0.4693863434967027,9.942706666666666,9.999999999976694e-05
2021-12-01,10.0,10.07,9.82,9.88,9.88,397400,AMPS,Altus Power Inc,전기 유틸리티,-0.08402952928179275,9.942306666666667,-0.00019999999999953388
2021-12-02,9.88,10.03,9.82,10.01,10.01,244600,AMPS,Altus Power Inc,전기 유틸리티,-0.20693631908592636,9.942706666666666,0.00019999999999953388
2021-12-03,10.01,10.21,9.91,10.0,10.0,808400,AMPS,Altus Power Inc,전기 유틸리티,0.48301700009130144,9.94304,0.00016666666666687036
2021-12-06,10.05,11.08,9.98,10.03,10.03,2157200,AMPS,Altus Power Inc,전기 유틸리티,-0.39196682762266954,9.943573333333331,0.0002666666666657491
2021-12-07,10.06,10.24,10.04,10.04,10.04,957500,AMPS,Altus Power Inc,전기 유틸리티,-2.1930635455899017,9.944306666666668,0.0003666666666681806
2021-12-08,10.06,10.12,10.0,10.1,10.1,544100,AMPS,Altus Power Inc,전기 유틸리티,-1.7847177830679128,9.945373333333334,0.0005333333333332746
2021-12-09,10.14,11.08,10.12,10.75,10.75,1084900,AMPS,Altus Power Inc,전기 유틸리티,5.022382592745167,9.95084,0.002733333333332588
2021-12-10,10.93,11.345,10.11,10.22,10.22,795300,AMPS,Altus Power Inc,전기 유틸리티,-1.053240043942305,9.952773333333333,0.0009666666666667822
2021-12-13,10.0,10.19,9.35,9.67,9.67,967400,AMPS,Altus Power Inc,전기 유틸리티,-5.279047517433089,9.951773333333334,-0.0004999999999997229
2021-12-14,9.82,10.126,9.52,9.67,9.67,476000,AMPS,Altus Power Inc,전기 유틸리티,-4.305172922377554,9.950706666666667,-0.0005333333333332746
2021-12-15,9.68,10.0,9.34,9.5,9.5,812300,AMPS,Altus Power Inc,전기 유틸리티,-7.047225736024565,9.948706666666666,-0.001000000000000334
2021-12-16,9.56,9.84,8.96,9.25,9.25,524200,AMPS,Altus Power Inc,전기 유틸리티,-8.171382724241615,9.945306666666667,-0.0016999999999995907
2021-12-17,9.14,10.65,9.05,10.17,10.17,910500,AMPS,Altus Power Inc,전기 유틸리티,2.0592302702722387,9.947973333333334,0.0013333333333331865
2021-12-20,9.65,10.3,9.65,9.93,9.93,291400,AMPS,Altus Power Inc,전기 유틸리티,0.8920295830680658,9.94884,0.00043333333333350765
2021-12-21,9.93,10.31,9.73,10.25,10.25,271300,AMPS,Altus Power Inc,전기 유틸리티,2.332172217538586,9.951906666666668,0.0015333333333336086
