Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,53.75,53.790001,52.93,53.150002,50.46154,14871800,KO,Coca-Cola Co,음료,,,
2021-03-31,53.029999,53.169998,52.5,52.709999,50.043793,15826500,KO,Coca-Cola Co,음료,0.9688097970931286,,
2021-04-01,52.959999,53.150002,52.459999,52.509998,49.853909,15834700,KO,Coca-Cola Co,음료,-0.5181323154267781,,
2021-04-05,52.349998,53.220001,52.290001,52.810001,50.138741,16368700,KO,Coca-Cola Co,음료,-1.2723923405564719,,
2021-04-06,53.040001,53.650002,52.900002,53.189999,50.499519,15614300,KO,Coca-Cola Co,음료,-0.2912500926407713,,
2021-04-07,53.279999,53.5,53.119999,53.279999,50.584965,10062700,KO,Coca-Cola Co,음료,-0.24502327820541403,,
2021-04-08,53.169998,53.380001,52.970001,53.119999,50.433056,9695600,KO,Coca-Cola Co,음료,-0.8759953768983308,,
2021-04-09,53.169998,53.279999,52.810001,53.18,50.490028,10828200,KO,Coca-Cola Co,음료,-1.510849282869231,,
2021-04-12,53.330002,53.549999,53.099998,53.349998,50.651421,8565300,KO,Coca-Cola Co,음료,-1.234434591376321,,
2021-04-13,53.040001,53.290001,52.810001,53.09,50.404575,11071700,KO,Coca-Cola Co,음료,-2.0240492679904576,,
2021-04-14,52.98,53.189999,52.650002,53.080002,50.395084,9787600,KO,Coca-Cola Co,음료,-1.6191687438229407,,
2021-04-15,53.130001,53.66,53.119999,53.330002,50.632439,13078100,KO,Coca-Cola Co,음료,-2.200843318444745,,
2021-04-16,53.740002,53.799999,53.380001,53.68,50.964737,17974100,KO,Coca-Cola Co,음료,-1.8791540999451462,,
2021-04-19,54.0,54.360001,53.299999,54.0,51.268547,19352900,KO,Coca-Cola Co,음료,-0.7623398545436477,,
2021-04-20,53.84,54.59,53.810001,54.169998,51.429947,14419200,KO,Coca-Cola Co,음료,0.17120867003030948,,
2021-04-21,54.240002,54.740002,54.240002,54.610001,51.847694,13866500,KO,Coca-Cola Co,음료,0.0752907146247983,,
2021-04-22,54.470001,54.869999,54.32,54.439999,51.686291,12558900,KO,Coca-Cola Co,음료,0.7225472656935628,,
2021-04-23,54.400002,54.59,54.169998,54.470001,51.714771,9020500,KO,Coca-Cola Co,음료,-0.20627859364706902,,
2021-04-26,54.470001,54.509998,53.580002,53.66,50.94574,11684600,KO,Coca-Cola Co,음료,-1.6652350510402925,,
2021-04-27,53.560001,53.700001,53.32,53.580002,50.869793,9852400,KO,Coca-Cola Co,음료,-1.5024026315882288,,
2021-04-28,53.98,54.049999,53.439999,53.59,50.879284,10868100,KO,Coca-Cola Co,음료,-1.166437981278412,,
2021-04-29,53.540001,54.360001,53.43,54.259998,51.515396,15391000,KO,Coca-Cola Co,음료,-0.4557137578465209,,
2021-04-30,54.25,54.27,53.689999,53.98,51.249557,14912600,KO,Coca-Cola Co,음료,-0.19299213891886824,,
2021-05-03,54.27,54.799999,54.16,54.48,51.724266,10417900,KO,Coca-Cola Co,음료,0.4383947155807588,,
2021-05-04,54.57,54.619999,53.939999,54.139999,51.401463,14151000,KO,Coca-Cola Co,음료,0.5044987817570679,,
2021-05-05,54.139999,54.240002,53.709999,54.0,51.268547,9665900,KO,Coca-Cola Co,음료,0.21359521009152171,,
2021-05-06,54.119999,54.610001,54.049999,54.540001,51.781231,11572700,KO,Coca-Cola Co,음료,0.3898744360332218,,
2021-05-07,54.439999,54.77,54.16,54.509998,51.752747,10637500,KO,Coca-Cola Co,음료,-0.3991029925375811,,
2021-05-10,54.880001,55.5,54.830002,54.91,52.132515,15545800,KO,Coca-Cola Co,음료,1.3169951280502135,,
2021-05-11,55.029999,55.139999,54.049999,54.32,51.572357,12986700,KO,Coca-Cola Co,음료,1.002384844654225,,
2021-05-12,54.360001,54.560001,53.880001,54.040001,51.306522,15836500,KO,Coca-Cola Co,음료,2.5135387867752934,,
2021-05-13,53.970001,54.779999,53.830002,54.509998,51.752747,15475800,KO,Coca-Cola Co,음료,1.9779510281663581,,
2021-05-14,54.900002,55.099998,54.689999,54.73,51.961624,11725300,KO,Coca-Cola Co,음료,0.7731781242335645,,
2021-05-17,54.84,55.02,54.5,54.639999,51.876171,12119800,KO,Coca-Cola Co,음료,0.80314082525621,,
2021-05-18,54.389999,54.560001,54.099998,54.34,51.591351,13232500,KO,Coca-Cola Co,음료,1.0861279461725548,,
2021-05-19,54.119999,54.18,53.610001,54.169998,51.429947,15126100,KO,Coca-Cola Co,음료,1.0376235182173899,,
2021-05-20,54.119999,54.799999,54.119999,54.650002,51.88567,10948400,KO,Coca-Cola Co,음료,0.8783235835450931,,
2021-05-21,54.799999,55.119999,54.220001,54.619999,51.857182,16033200,KO,Coca-Cola Co,음료,0.8585516436228957,,
2021-05-24,54.630001,54.93,54.490002,54.799999,52.028076,10326100,KO,Coca-Cola Co,음료,0.10456940443801521,,
2021-05-25,54.82,54.82,54.349998,54.790001,52.018589,11916500,KO,Coca-Cola Co,음료,0.1901622266495151,,
2021-05-26,54.98,55.049999,54.59,55.029999,52.246445,16064300,KO,Coca-Cola Co,음료,0.3237047562195672,,
2021-05-27,55.209999,55.57,54.779999,55.490002,52.683182,59109600,KO,Coca-Cola Co,음료,0.9190199283689804,,
2021-05-28,55.349998,55.709999,55.200001,55.290001,52.493298,17011600,KO,Coca-Cola Co,음료,0.3855473934827991,,
2021-06-01,55.34,55.650002,55.099998,55.279999,52.483799,13304000,KO,Coca-Cola Co,음료,0.355017209938735,,
2021-06-02,55.5,55.560001,55.259998,55.5,52.692673,11328500,KO,Coca-Cola Co,음료,0.5363847419085355,,
2021-06-03,55.18,55.740002,55.099998,55.639999,52.825588,17364300,KO,Coca-Cola Co,음료,1.036491854137922,,
2021-06-04,55.900002,56.48,55.779999,56.240002,53.395241,18935100,KO,Coca-Cola Co,음료,1.1104392455886236,,
2021-06-07,56.310001,56.34,55.810001,56.040001,53.20536,14010800,KO,Coca-Cola Co,음료,0.6855249998892754,,
2021-06-08,56.25,56.25,55.549999,55.650002,52.835087,10968300,KO,Coca-Cola Co,음료,-0.05340449852156981,,
2021-06-09,55.75,55.919998,55.48,55.48,52.673683,9838800,KO,Coca-Cola Co,음료,-0.20158339086387977,,
2021-06-10,55.91,56.119999,55.759998,55.91,53.081932,12444400,KO,Coca-Cola Co,음료,0.14857398444676484,,
2021-06-11,55.990002,56.209999,55.66,56.16,53.319283,11825800,KO,Coca-Cola Co,음료,0.4132005220888857,,
2021-06-14,55.689999,55.709999,55.200001,55.549999,53.137539,9710800,KO,Coca-Cola Co,음료,-0.8356619445054392,,
2021-06-15,55.779999,55.790001,55.189999,55.41,53.00362,11154200,KO,Coca-Cola Co,음료,-0.8575305781284959,,
2021-06-16,55.439999,55.459999,54.639999,54.669998,52.295757,15211700,KO,Coca-Cola Co,음료,-1.5689484890428762,,
2021-06-17,54.669998,55.150002,54.650002,54.950001,52.563599,10658400,KO,Coca-Cola Co,음료,-0.9666108637459647,,
2021-06-18,54.509998,54.619999,53.720001,53.77,51.434841,31445600,KO,Coca-Cola Co,음료,-1.716880833962331,,
2021-06-21,54.220001,54.43,54.0,54.360001,51.999222,14404300,KO,Coca-Cola Co,음료,-1.9074468115613752,,
2021-06-22,54.34,54.849998,54.259998,54.560001,52.190536,13072800,KO,Coca-Cola Co,음료,-1.970633302201874,,
2021-06-23,54.560001,54.599998,54.110001,54.119999,51.769642,12339200,KO,Coca-Cola Co,음료,-2.5354275554316907,,
2021-06-24,54.259998,54.419998,54.0,54.389999,52.02792,11488400,KO,Coca-Cola Co,음료,-2.4785144867924824,,
2021-06-25,54.240002,54.470001,54.009998,54.32,51.960957,18880300,KO,Coca-Cola Co,음료,-2.734014545774377,,
2021-06-28,54.25,54.369999,54.0,54.259998,51.903561,10556900,KO,Coca-Cola Co,음료,-2.877807585625347,,
2021-06-29,54.130001,54.34,53.720001,53.860001,51.520931,12300900,KO,Coca-Cola Co,음료,-3.3957076053321433,,
2021-06-30,53.799999,54.18,53.75,54.110001,51.760075,14614200,KO,Coca-Cola Co,음료,-2.8525284349246616,,
2021-07-01,54.34,54.48,53.860001,53.959999,51.616592,13214700,KO,Coca-Cola Co,음료,-3.3344594023212326,,
2021-07-02,54.0,54.450001,54.0,54.18,51.827034,10604600,KO,Coca-Cola Co,음료,-3.345963167314714,,
2021-07-06,53.990002,54.09,53.549999,53.880001,51.540062,15278200,KO,Coca-Cola Co,음료,-3.365844251658756,,
2021-07-07,53.720001,54.380001,53.720001,54.32,51.960957,14377700,KO,Coca-Cola Co,음료,-2.637196675532849,,
2021-07-08,54.009998,54.169998,53.740002,54.130001,51.779213,11943900,KO,Coca-Cola Co,음료,-1.9021852469211842,,
2021-07-09,54.25,54.52,54.18,54.459999,52.094875,10847000,KO,Coca-Cola Co,음료,-2.126866262685756,,
2021-07-12,54.32,54.599998,54.27,54.48,52.11401,15107600,KO,Coca-Cola Co,음료,-2.121420208401892,,
2021-07-13,54.950001,55.299999,54.75,55.02,52.630558,15170800,KO,Coca-Cola Co,음료,-0.6215210018267858,,
2021-07-14,55.02,56.349998,54.959999,56.259998,53.816704,22002700,KO,Coca-Cola Co,음료,1.5747549736979671,,
2021-07-15,56.240002,56.470001,55.91,56.439999,53.988884,15068200,KO,Coca-Cola Co,음료,2.2327475758679105,,
2021-07-16,56.459999,56.68,56.259998,56.400002,53.950626,14860500,KO,Coca-Cola Co,음료,2.928857697691223,,
2021-07-19,56.080002,56.349998,55.16,55.73,53.309727,19527000,KO,Coca-Cola Co,음료,3.2722313477512754,,
2021-07-20,55.73,56.330002,55.52,55.830002,53.40538,16257900,KO,Coca-Cola Co,음료,1.893169427990049,,
2021-07-21,57.330002,57.560001,56.43,56.549999,54.094105,20918200,KO,Coca-Cola Co,음료,2.3128229461549576,,
2021-07-22,56.619999,56.740002,56.049999,56.470001,54.017586,13402700,KO,Coca-Cola Co,음료,1.8937451321409782,,
2021-07-23,56.59,57.330002,56.450001,57.009998,54.534134,12144000,KO,Coca-Cola Co,음료,1.7651720003180271,,
2021-07-26,56.889999,57.119999,56.560001,57.060001,54.58197,8681100,KO,Coca-Cola Co,음료,1.5271060818990545,,
2021-07-27,57.110001,57.540001,56.919998,57.259998,54.773281,12794400,KO,Coca-Cola Co,음료,2.219327974586016,,
2021-07-28,56.990002,57.16,56.630001,56.740002,54.275867,9858000,KO,Coca-Cola Co,음료,1.173153762087975,,
2021-07-29,57.07,57.25,56.860001,57.049999,54.572392,9599100,KO,Coca-Cola Co,음료,1.1733290683687114,,
2021-07-30,57.150002,57.25,56.900002,57.029999,54.553265,11727000,KO,Coca-Cola Co,음료,1.494928259805861,,
2021-08-02,57.200001,57.240002,56.709999,56.880001,54.409782,9778000,KO,Coca-Cola Co,음료,1.2103648505552345,,
2021-08-03,57.0,57.0,56.75,56.919998,54.44804,8825500,KO,Coca-Cola Co,음료,0.2758207063470852,,
2021-08-04,56.75,56.950001,56.009998,56.099998,53.663651,11888400,KO,Coca-Cola Co,음료,-0.8163345602008043,,
2021-08-05,56.439999,56.59,56.290001,56.5,54.046284,9806800,KO,Coca-Cola Co,음료,-0.7937973933292874,,
2021-08-06,56.599998,56.740002,56.439999,56.639999,54.180202,10409300,KO,Coca-Cola Co,음료,-0.8312401466508801,,
2021-08-09,56.799999,56.880001,56.43,56.650002,54.18977,8859900,KO,Coca-Cola Co,음료,-0.8574188978510144,,
2021-08-10,56.84,57.169998,56.66,56.799999,54.333256,10906900,KO,Coca-Cola Co,음료,-0.7741150877782044,,
2021-08-11,56.889999,57.18,56.709999,56.73,54.266293,8370700,KO,Coca-Cola Co,음료,-0.9876008115854207,,
2021-08-12,56.73,56.98,56.73,56.84,54.371517,6169200,KO,Coca-Cola Co,음료,-1.1275055761628905,,
2021-08-13,56.810001,57.299999,56.77,57.23,54.744579,7714200,KO,Coca-Cola Co,음료,-0.5219832251991074,,
2021-08-16,57.200001,57.490002,57.029999,57.48,54.983719,7972000,KO,Coca-Cola Co,음료,-0.2495911094063552,,
2021-08-17,57.459999,57.560001,57.009998,57.279999,54.792408,10346400,KO,Coca-Cola Co,음료,0.12457539204440149,,
2021-08-18,57.189999,57.23,56.419998,56.5,54.046284,13873700,KO,Coca-Cola Co,음료,-0.11376691594475741,,
2021-08-19,56.060001,56.98,55.950001,56.860001,54.390652,9223700,KO,Coca-Cola Co,음료,0.4058589892972142,,
2021-08-20,56.84,57.029999,56.580002,56.639999,54.180202,10543600,KO,Coca-Cola Co,음료,-0.72461229813926,,
2021-08-23,56.669998,56.75,56.380001,56.439999,53.988884,8912800,KO,Coca-Cola Co,음료,-1.795325534856862,,
2021-08-24,56.639999,56.639999,55.900002,56.009998,53.57756,12067200,KO,Coca-Cola Co,음료,-2.4897744798635824,,
2021-08-25,56.060001,56.169998,55.73,56.07,53.634956,11270700,KO,Coca-Cola Co,음료,-2.4403865947183245,,
2021-08-26,55.950001,55.98,55.509998,55.540001,53.127972,10331500,KO,Coca-Cola Co,음료,-2.611730279616098,,
2021-08-27,55.66,55.790001,55.450001,55.650002,53.233196,8844100,KO,Coca-Cola Co,음료,-3.0297211370820643,,
2021-08-30,55.689999,56.200001,55.639999,56.18,53.740177,10034700,KO,Coca-Cola Co,음료,-2.3110384349719792,,
2021-08-31,56.16,56.52,56.0,56.310001,53.864536,14185700,KO,Coca-Cola Co,음료,-1.7910413570769945,,
2021-09-01,56.380001,56.799999,56.279999,56.689999,54.228035,9518900,KO,Coca-Cola Co,음료,-1.076548193971294,,
2021-09-02,56.77,57.029999,56.41,56.77,54.304554,11653200,KO,Coca-Cola Co,음료,-1.1226230471313325,,
2021-09-03,56.459999,56.77,56.25,56.73,54.266293,13220400,KO,Coca-Cola Co,음료,-1.0580927949867092,,
2021-09-07,56.599998,56.689999,55.509998,55.669998,53.252331,20035300,KO,Coca-Cola Co,음료,-2.396611646036062,,
2021-09-08,55.610001,56.48,55.610001,56.419998,53.969749,12040100,KO,Coca-Cola Co,음료,-0.8318281903643365,,
2021-09-09,56.18,56.419998,55.799999,55.860001,53.434078,12545400,KO,Coca-Cola Co,음료,-1.2293159069602377,,
2021-09-10,56.009998,56.130001,55.52,55.610001,53.194939,10573700,KO,Coca-Cola Co,음료,-0.7999222459902589,,
2021-09-13,55.740002,56.400002,55.740002,56.07,53.634956,20274300,KO,Coca-Cola Co,음료,-0.10257633119820087,,
2021-09-14,55.919998,55.98,55.549999,55.689999,53.673508,13918900,KO,Coca-Cola Co,음료,-0.08799819634326411,,
2021-09-15,55.68,56.0,55.419998,55.880001,53.856632,15746000,KO,Coca-Cola Co,음료,-0.42832347955552574,,
2021-09-16,55.720001,55.990002,54.82,55.349998,53.345818,17430400,KO,Coca-Cola Co,음료,-1.0346297522250025,,
2021-09-17,55.02,55.189999,54.369999,54.439999,52.468769,33370200,KO,Coca-Cola Co,음료,-1.5205148793971834,,
2021-09-20,54.110001,54.400002,53.73,54.060001,52.102535,27542500,KO,Coca-Cola Co,음료,-0.38062476817348756,,
2021-09-21,54.389999,54.82,53.939999,54.049999,52.092888,16418200,KO,Coca-Cola Co,음료,-0.24349675619523836,,
2021-09-22,54.509998,54.560001,54.060001,54.130001,52.169998,12719700,KO,Coca-Cola Co,음료,-0.9701203773533673,,
2021-09-23,54.259998,54.619999,54.0,54.040001,52.083256,13836200,KO,Coca-Cola Co,음료,-2.192690095541572,,
2021-09-24,54.0,54.240002,53.860001,53.889999,51.938686,9682200,KO,Coca-Cola Co,음료,-2.4769647921142557,,
2021-09-27,53.849998,54.25,53.57,53.610001,51.668827,12429500,KO,Coca-Cola Co,음료,-2.605549200381352,,
2021-09-28,53.459999,53.459999,52.43,52.639999,50.733944,19926100,KO,Coca-Cola Co,음료,-2.257044494033067,,
2021-09-29,52.639999,53.16,52.560001,52.959999,51.042362,13941500,KO,Coca-Cola Co,음료,-1.6968469497768646,,
2021-09-30,53.169998,53.330002,52.43,52.470001,50.570103,17672000,KO,Coca-Cola Co,음료,-1.2927884719080684,,
2021-10-01,52.779999,53.200001,52.57,53.02,51.100189,16277400,KO,Coca-Cola Co,음료,-1.2536526583003416,,
2021-10-04,53.060001,53.529999,52.400002,52.990002,51.07127,18973400,KO,Coca-Cola Co,음료,0.06453967097490576,,
2021-10-05,53.02,53.470001,52.93,53.080002,51.158016,17173100,KO,Coca-Cola Co,음료,-0.7683524107974016,54.55799994666666,
2021-10-06,52.77,53.77,52.509998,53.709999,51.765202,21284500,KO,Coca-Cola Co,음료,0.07633794460244481,54.58313328,0.01256666666666817
2021-10-07,53.990002,54.279999,53.810001,53.880001,51.92905,13774400,KO,Coca-Cola Co,음료,-0.357883860013386,54.60373328,0.010300000000000864
2021-10-08,54.0,54.389999,53.900002,54.119999,52.160355,13786800,KO,Coca-Cola Co,음료,0.33840384236065724,54.620266613333335,0.008266666666667533
2021-10-11,54.209999,54.389999,54.009998,54.23,52.266373,12378500,KO,Coca-Cola Co,음료,1.2838057178426787,54.642733273333334,0.011233329999999597
2021-10-12,54.419998,54.830002,54.220001,54.23,52.266373,19474400,KO,Coca-Cola Co,음료,1.5578749860948093,54.66133328,0.009300003333333251
2021-10-13,54.169998,54.43,53.790001,54.240002,52.276012,12143300,KO,Coca-Cola Co,음료,1.287733364407373,54.68373328666666,0.011200003333328823
2021-10-14,54.389999,54.810001,54.310001,54.610001,52.632614,13704000,KO,Coca-Cola Co,음료,0.2954954952468114,54.712066619999995,0.014166666666667993
2021-10-15,54.639999,54.880001,54.290001,54.48,52.50732,17867000,KO,Coca-Cola Co,음료,-0.6451168013704489,54.735066626666665,0.01150000333333523
2021-10-18,54.349998,54.389999,53.860001,53.939999,51.986877,15861800,KO,Coca-Cola Co,음료,-1.8075593362297915,54.75319994666667,0.009066660000002003
2021-10-19,54.040001,54.200001,53.77,54.150002,52.189274,11068500,KO,Coca-Cola Co,음료,-1.9756878087097696,54.772599946666666,0.00969999999999871
2021-10-20,54.18,54.759998,54.110001,54.630001,52.651894,12474800,KO,Coca-Cola Co,음료,-1.3583136399022755,54.79966662,0.01353333666666856
2021-10-21,54.599998,54.669998,54.209999,54.349998,52.38203,14388300,KO,Coca-Cola Co,음료,-2.0764251174112847,54.823266600000004,0.011799990000000093
2021-10-22,54.389999,54.529999,54.07,54.450001,52.478413,12828600,KO,Coca-Cola Co,음료,-1.7446986637573048,54.84626660666666,0.011500003333328124
2021-10-25,54.380001,54.470001,54.02,54.23,52.266373,11855000,KO,Coca-Cola Co,음료,-2.5281215476646746,54.865199946666664,0.009466670000001898
2021-10-26,54.32,54.580002,54.23,54.470001,52.497688,12086700,KO,Coca-Cola Co,음료,-2.199422492566183,54.884866620000004,0.009833336666670078
2021-10-27,55.970001,56.080002,55.27,55.52,53.509663,24019800,KO,Coca-Cola Co,음료,0.17164784063847804,54.90819995333333,0.011666666666663161
2021-10-28,55.75,56.110001,55.619999,56.040001,54.010838,15928000,KO,Coca-Cola Co,음료,0.12111688201570381,54.928199953333326,0.00999999999999801
2021-10-29,55.869999,56.470001,55.779999,56.369999,54.328888,24463700,KO,Coca-Cola Co,음료,0.48536968145187487,54.94499996,0.008400003333335349
2021-11-01,56.389999,56.400002,55.900002,56.169998,54.136124,11651100,KO,Coca-Cola Co,음료,0.009379524541230921,54.96513326666666,0.010066653333332454
2021-11-02,56.470001,56.5,55.970001,56.099998,54.068661,11498900,KO,Coca-Cola Co,음료,-0.44087716516434394,54.98773326000001,0.011299996666675582
2021-11-03,56.0,56.330002,55.779999,56.290001,54.251785,10788300,KO,Coca-Cola Co,음료,-0.6507553028562096,55.01293328,0.012600009999992778
2021-11-04,56.110001,56.630001,56.029999,56.599998,54.550552,10820200,KO,Coca-Cola Co,음료,-0.4573094849339876,55.038199926666664,0.012633323333332669
2021-11-05,56.84,57.16,56.59,56.84,54.781868,12886700,KO,Coca-Cola Co,음료,-0.31496758603057895,55.06253326666666,0.012166669999999158
2021-11-08,56.75,56.889999,56.130001,56.330002,54.290337,12828000,KO,Coca-Cola Co,음료,-1.1121257573674437,55.08286662,0.010166676666667485
2021-11-09,56.41,56.52,56.09,56.490002,54.444542,10155800,KO,Coca-Cola Co,음료,-0.3152838468466368,55.105333306666665,0.011233343333334034
2021-11-10,56.540001,56.919998,56.290001,56.720001,54.66621,8813600,KO,Coca-Cola Co,음료,1.0138794903141068,55.12893331333334,0.011800003333338083
2021-11-11,56.830002,56.880001,56.57,56.740002,54.685493,7257700,KO,Coca-Cola Co,음료,1.0357916005036438,55.15153334,0.011300013333329417
2021-11-12,56.75,56.990002,56.549999,56.610001,54.5602,10162500,KO,Coca-Cola Co,음료,0.1209825074263815,55.17500001333334,0.011733336666669203
2021-11-15,56.529999,56.68,56.27,56.619999,54.569828,10289200,KO,Coca-Cola Co,음료,0.11146078644286295,55.19859999333334,0.011799990000000093
2021-11-16,56.619999,56.939999,56.189999,56.220001,54.184319,13756500,KO,Coca-Cola Co,음료,-0.9696489566669464,55.21786665333333,0.00963332999999622
2021-11-17,56.040001,56.049999,55.650002,55.91,53.88554,13288700,KO,Coca-Cola Co,음료,-1.210289387619956,55.23273332000001,0.00743333333333851
2021-11-18,55.830002,55.93,55.139999,55.41,53.403648,15380100,KO,Coca-Cola Co,음료,-2.356224793271222,55.24213332000001,0.004699999999999704
2021-11-19,55.439999,55.490002,54.900002,55.130001,53.133789,15813700,KO,Coca-Cola Co,음료,-2.6144328336240807,55.248533339999994,0.0032000099999933695
2021-11-22,55.099998,56.02,55.080002,55.470001,53.461475,16905600,KO,Coca-Cola Co,음료,-1.687092216780195,55.25426667333333,0.0028666666666694596
2021-11-23,55.66,56.110001,55.5,55.880001,53.856632,13835900,KO,Coca-Cola Co,음료,-1.126890402433478,55.263866686666674,0.004800006666670242
2021-11-24,55.709999,55.84,55.029999,55.43,53.422924,12598900,KO,Coca-Cola Co,음료,-1.981722058258495,55.27026668,0.0031999966666624857
2021-11-26,54.59,54.75,53.580002,53.73,51.784473,14754300,KO,Coca-Cola Co,음료,-2.576863274311425,55.270733346666674,0.00023333333333752648
2021-11-29,54.049999,54.73,53.93,54.580002,52.603703,22712500,KO,Coca-Cola Co,음료,-2.1147060945964857,55.27740001333333,0.003333333333326749
2021-11-30,53.599998,53.630001,52.439999,52.450001,50.942841,30485200,KO,Coca-Cola Co,음료,-3.8396070802194093,55.269800020000005,-0.0037999966666610874
2021-12-01,52.98,53.52,52.279999,52.299999,50.797146,18719600,KO,Coca-Cola Co,음료,-2.7539037924277365,55.25673336,-0.0065333300000034455
2021-12-02,52.599998,53.34,52.509998,53.07,51.545025,17074200,KO,Coca-Cola Co,음료,-2.5055669336021547,55.25066669333333,-0.0030333333333345536
2021-12-03,53.330002,53.610001,52.98,53.540001,52.001514,21064400,KO,Coca-Cola Co,음료,-0.68012207861049,55.244400033333335,-0.0031333299999971587
2021-12-06,54.310001,55.25,54.139999,54.91,53.33215,26624100,KO,Coca-Cola Co,음료,0.7401884392210567,55.249533373333335,0.002566670000000215
2021-12-07,55.02,55.419998,54.849998,55.209999,53.623528,23832700,KO,Coca-Cola Co,음료,-0.6803189730160586,55.25760003333334,0.004033330000002167
2021-12-08,55.119999,55.349998,54.360001,55.0,53.419567,18026300,KO,Coca-Cola Co,음료,-1.213386522378257,55.260666693333334,0.0015333299999973349
2021-12-09,54.75,55.130001,54.59,54.860001,53.283588,13846400,KO,Coca-Cola Co,음료,-0.5620614397508494,55.26300004666666,0.0011666766666635908
2021-12-10,55.25,56.32,55.07,56.279999,54.662781,23153600,KO,Coca-Cola Co,음료,1.1582063940566156,55.27213337333333,0.004566663333335441
2021-12-13,56.98,57.93,56.959999,57.759998,56.100258,31362800,KO,Coca-Cola Co,음료,4.650537676803901,55.29506669333333,0.011466659999999962
2021-12-14,57.400002,58.169998,57.400002,57.799999,56.139107,24806600,KO,Coca-Cola Co,음료,5.341171686771506,55.32013334666667,0.012533326666670064
2021-12-15,57.93,58.25,57.650002,58.060001,56.391636,24923800,KO,Coca-Cola Co,음료,3.9514251147614754,55.34380003333333,0.011833343333329083
2021-12-16,57.98,58.880001,57.900002,58.650002,56.964684,24696900,KO,Coca-Cola Co,음료,5.649810106445052,55.36993338,0.013066673333334222
2021-12-17,58.490002,58.919998,57.700001,57.73,56.071117,51874400,KO,Coca-Cola Co,음료,4.758134972690353,55.390533386666675,0.010300003333338026
2021-12-20,57.200001,57.779999,57.0,57.540001,55.886578,20879500,KO,Coca-Cola Co,음료,5.236088352852963,55.411866726666666,0.010666669999995548
2021-12-21,57.610001,57.970001,57.529999,57.77,56.10997,15864900,KO,Coca-Cola Co,음료,3.560027262451082,55.435866739999994,0.01200000666666412
2021-12-22,57.709999,58.189999,57.490002,58.18,56.508186,12447400,KO,Coca-Cola Co,음료,3.0400640122423717,55.45940006000001,0.011766660000006368
2021-12-23,58.52,58.610001,57.939999,58.220001,56.547035,11027300,KO,Coca-Cola Co,음료,2.247904011972568,55.483400073333335,0.01200000666666412
2021-12-27,58.0,58.689999,58.0,58.650002,56.964684,9860000,KO,Coca-Cola Co,음료,1.3669489415702785,55.509066759999996,0.012833343333330305
2021-12-28,58.400002,58.939999,58.299999,58.880001,57.188072,8979900,KO,Coca-Cola Co,음료,1.6244576588891446,55.536333426666666,0.013633333333334718
2021-12-29,58.950001,59.099998,58.66,58.950001,57.256062,9996000,KO,Coca-Cola Co,음료,1.2621738800106197,55.56246677333333,0.01306667333333067
2021-12-30,59.060001,59.23,58.759998,58.779999,57.090946,7703900,KO,Coca-Cola Co,음료,0.9770863081170811,55.58440008666666,0.010966656666667518
2021-12-31,58.75,59.349998,58.700001,59.209999,57.508587,10021300,KO,Coca-Cola Co,음료,1.638058839231138,55.61053340666667,0.013066660000003338
