Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,94.099998,96.709999,92.68,96.129997,95.632538,494700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,,,
2021-03-29,96.739998,98.660004,90.860001,91.290001,90.817589,479600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,,,
2021-03-30,91.279999,93.5,90.239998,92.650002,92.224083,396900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,,,
2021-03-31,92.980003,94.650002,92.230003,93.839996,93.408623,638600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,3.9139587479159577,,
2021-04-01,94.389999,95.120003,92.830002,93.75,93.319038,331700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,2.2817960265030246,,
2021-04-05,94.970001,96.32,94.019997,94.230003,93.796829,311300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.8858049303120508,,
2021-04-06,94.660004,97.040001,94.470001,94.580002,94.145233,396300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.04369885200426,,
2021-04-07,94.620003,94.910004,91.510002,91.879997,91.457626,324300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.054965516016849,,
2021-04-08,92.800003,95.860001,92.0,95.519997,95.080902,311900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.231601574809127,,
2021-04-09,95.050003,95.669998,92.959999,93.440002,93.01046,434000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.7483039505570397,,
2021-04-12,92.889999,93.019997,91.639999,92.0,91.577072,435200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.1301579984949424,,
2021-04-13,91.440002,93.029999,90.0,92.0,91.577072,270900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.251961040670437,,
2021-04-14,90.760002,94.889999,90.760002,92.93,92.502815,272800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.9440417111852293,,
2021-04-15,93.959999,94.0,92.330002,93.309998,92.881058,227800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.7244909429269493,,
2021-04-16,93.32,93.32,91.68,92.07,91.646767,178700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.220369257910983,,
2021-04-19,92.07,92.07,87.010002,88.25,87.844315,449000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-7.354391183670639,,
2021-04-20,88.120003,88.980003,86.690002,87.629997,87.227173,276200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-7.000329879577027,,
2021-04-21,87.580002,90.230003,86.910004,89.529999,89.118439,207000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.62487116455519,,
2021-04-22,89.970001,90.919998,86.970001,87.080002,86.679688,410500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-6.910961340960431,,
2021-04-23,87.32,89.690002,86.220001,88.379997,87.973724,427200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.981761775136074,,
2021-04-26,89.129997,89.779999,87.720001,88.620003,88.212631,281300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.257136429463872,,
2021-04-27,88.779999,90.300003,87.910004,88.360001,87.953819,223900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.114676676253227,,
2021-04-28,87.830002,89.629997,87.080002,88.75,88.342026,282700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.14351162170491,,
2021-04-29,89.370003,89.720001,86.269997,86.68,86.281532,317200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-6.365488003654097,,
2021-04-30,85.5,88.760002,76.949997,85.849998,85.45536,353600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.993615061898561,,
2021-05-03,82.050003,88.129997,82.050003,87.43,87.028091,423300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.030613421126194,,
2021-05-04,87.010002,87.970001,85.330002,86.540001,86.142174,216900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.8297517613886223,,
2021-05-05,86.519997,87.209999,85.360001,86.32,85.923195,177400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.739002895977961,,
2021-05-06,86.089996,86.720001,83.300003,85.269997,84.878014,324100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.013697791020699,,
2021-05-07,85.010002,87.279999,85.010002,86.339996,85.943108,170000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.024323968761023,,
2021-05-10,86.370003,88.480003,83.959999,83.970001,83.584,221400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.175050192252861,,
2021-05-11,82.720001,85.07,82.040001,84.0,83.613853,250200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.8603209366296687,,
2021-05-12,83.360001,84.75,81.339996,81.75,81.374191,155900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.833930800389451,,
2021-05-13,81.769997,83.43,81.349998,82.889999,82.508957,154900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.152106717602332,,
2021-05-14,83.720001,84.739998,83.230003,83.959999,83.574036,160300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.904869175285907,,
2021-05-17,83.139999,83.949997,81.639999,82.110001,81.732544,173900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.46335979427539,,
2021-05-18,82.059998,83.949997,81.400002,82.040001,81.662865,246300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.4165500190940667,,
2021-05-19,80.769997,83.150002,80.410004,82.629997,82.25016,265100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.10760250951324,,
2021-05-20,82.669998,83.57,82.019997,83.339996,82.956879,205600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.053772203097859,,
2021-05-21,84.400002,85.209999,82.25,82.669998,82.28997,138300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.466938807714958,,
2021-05-24,81.849998,82.669998,81.099998,81.239998,80.866531,192300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.672631230859614,,
2021-05-25,81.75,83.419998,81.75,82.199997,81.822128,250200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.98768112190525,,
2021-05-26,82.160004,84.099998,82.099998,83.010002,82.62841,149200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.8677621255074772,,
2021-05-27,83.57,83.870003,82.160004,82.199997,81.822128,137800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.6935838425246827,,
2021-05-28,82.230003,83.769997,82.230003,83.199997,82.817528,144000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.403479897344806,,
2021-06-01,83.459999,84.260002,82.879997,83.919998,83.534218,268900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.28219779074737383,,
2021-06-02,84.099998,84.190002,81.669998,82.309998,81.931618,689100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.0382690852579155,,
2021-06-03,81.470001,82.480003,80.32,82.459999,82.080933,265900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.2437974350940073,,
2021-06-04,82.669998,83.110001,82.160004,82.629997,82.25016,150800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.7192912084587952,,
2021-06-07,83.099998,83.879997,82.68,83.260002,82.877266,209100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.7163224042383454,,
2021-06-08,83.580002,84.169998,82.769997,83.809998,83.424721,179300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.022035120624486204,,
2021-06-09,84.169998,84.209999,83.0,83.110001,82.727943,244700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.5419261307574752,,
2021-06-10,83.529999,84.0,82.839996,83.419998,83.036522,164800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.5222000082264144,,
2021-06-11,83.389999,84.330002,83.120003,84.330002,83.942345,175800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.4439115306088315,,
2021-06-14,85.190002,85.760002,83.709999,84.139999,83.75322,275500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.12264119939331408,,
2021-06-15,83.949997,86.870003,83.809998,85.400002,85.007416,649600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.726936149188707,,
2021-06-16,85.0,85.269997,84.32,84.93,84.539581,228500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.6554012379076388,,
2021-06-17,84.919998,86.449997,84.410004,86.010002,85.614624,209200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,2.9160500884978457,,
2021-06-18,85.059998,86.730003,82.82,83.379997,82.996696,631100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.1024747683980207,,
2021-06-21,83.720001,84.830002,82.910004,84.349998,83.962242,213200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.8476705128523943,,
2021-06-22,84.25,85.25,83.529999,85.010002,84.619217,156600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.9496308861176361,,
2021-06-23,85.489998,85.900002,84.849998,85.25,84.858109,170100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.2243294873022892,,
2021-06-24,85.75,87.459999,85.010002,87.010002,86.610023,245800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,2.5594932773010948,,
2021-06-25,86.900002,87.889999,86.300003,87.550003,87.147545,461000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,2.6250784705593055,,
2021-06-28,87.620003,89.370003,86.709999,89.190002,88.779999,260000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,4.045719326215114,,
2021-06-29,89.199997,90.230003,88.0,88.129997,87.777023,252900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,2.6359742101597083,,
2021-06-30,87.669998,88.129997,85.660004,86.669998,86.322884,347700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.6489166085388964,,
2021-07-01,87.489998,89.0,86.730003,88.860001,88.504112,227500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,2.4253398676016724,,
2021-07-02,88.980003,89.779999,88.209999,88.629997,88.275024,150600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.1908693142202997,,
2021-07-06,88.629997,88.720001,86.290001,88.040001,87.687386,165800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.5785203797584293,,
2021-07-07,87.82,88.879997,87.110001,88.650002,88.29496,171000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.8074940431706867,,
2021-07-08,87.029999,88.18,86.580002,87.199997,86.850754,200000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.10517249913660764,,
2021-07-09,87.889999,88.989998,87.239998,87.519997,87.169479,138400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.942816273448599,,
2021-07-12,87.260002,89.360001,86.550003,89.32,88.962265,161700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.6181795215692176,,
2021-07-13,89.169998,89.480003,87.410004,87.650002,87.298958,97100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.984810098636757,,
2021-07-14,88.050003,88.230003,86.540001,87.290001,86.940392,122600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.4685246538390762,,
2021-07-15,86.769997,87.389999,85.870003,86.699997,86.352753,99900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.7601740350737805,,
2021-07-16,87.489998,88.330002,86.260002,86.949997,86.601753,137000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.660158180429582,,
2021-07-19,85.580002,87.639999,85.5,86.190002,85.844803,149500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.0032520723088902415,,
2021-07-20,86.57,88.760002,85.879997,86.949997,86.601753,284000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.6580044815506003,,
2021-07-21,86.949997,88.050003,86.129997,86.370003,86.024086,135600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.0780873557603496,,
2021-07-22,86.370003,86.370003,84.540001,84.809998,84.470329,122500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.8790250189177367,,
2021-07-23,84.910004,86.330002,84.199997,86.269997,85.924484,94400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.00481824225195,,
2021-07-26,86.660004,87.980003,84.779999,85.080002,84.73925,129400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.282033943278696,,
2021-07-27,84.75,85.589996,84.129997,85.519997,85.177483,128000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.003967686928255,,
2021-07-28,86.110001,87.650002,84.980003,86.510002,86.163521,147600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.647781600247189,,
2021-07-29,83.919998,86.010002,82.940002,83.410004,83.075951,241800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.262931196665388,,
2021-07-30,83.309998,86.410004,83.25,85.07,84.729294,248700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.5552456606586893,,
2021-08-02,85.110001,87.129997,84.290001,84.379997,84.042046,152000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.8908553797519,,
2021-08-03,84.800003,85.849998,83.660004,85.260002,84.918526,178300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.431817445516915,,
2021-08-04,84.75,85.290001,83.339996,83.5,83.165588,118800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.6658380291884396,,
2021-08-05,83.75,84.419998,82.849998,84.269997,83.932487,129500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.0735729290812697,,
2021-08-06,84.75,85.379997,83.760002,84.910004,84.569931,153300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.2790900921680013,,
2021-08-09,84.690002,84.800003,84.18,84.610001,84.271141,96700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.2127096740745977,,
2021-08-10,84.669998,84.730003,84.010002,84.25,83.912582,120800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.4575864380700363,,
2021-08-11,84.150002,84.169998,82.349998,83.540001,83.205414,150200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.1166584298629063,,
2021-08-12,83.699997,84.690002,82.790001,84.139999,83.803017,176100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.5669409408338173,,
2021-08-13,84.32,84.550003,83.389999,83.589996,83.255211,84100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.012122867253364,,
2021-08-16,83.510002,84.32,82.739998,83.349998,83.016174,78400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.1332505445299197,,
2021-08-17,82.699997,82.849998,80.900002,81.830002,81.502266,201800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.793657353484081,,
2021-08-18,81.709999,82.230003,79.629997,79.809998,79.490364,185000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.731026911303182,,
2021-08-19,79.129997,80.18,78.269997,79.620003,79.301109,249700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.740147727674371,,
2021-08-20,79.360001,81.699997,79.169998,81.589996,81.263222,157200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.868107058179803,,
2021-08-23,81.709999,82.190002,80.93,82.07,81.741302,167800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.886797704588495,,
2021-08-24,81.970001,82.440002,81.220001,81.43,81.103874,131900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.4608192083695477,,
2021-08-25,81.459999,82.239998,80.419998,80.580002,80.257278,134200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.237891725731558,,
2021-08-26,80.830002,81.0,79.5,79.879997,79.560066,153600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.256658469982632,,
2021-08-27,79.900002,82.480003,79.900002,82.309998,81.980339,199400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.9159121117331868,,
2021-08-30,82.25,82.589996,79.57,81.360001,81.034149,96800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.1336144336932548,,
2021-08-31,81.379997,81.720001,80.559998,81.669998,81.342903,130400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.312405839148479,,
2021-09-01,81.989998,83.099998,80.82,82.949997,82.617775,108700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.642803041270823,,
2021-09-02,83.25,83.949997,82.669998,83.190002,82.856827,75500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.4515783644457927,,
2021-09-03,82.910004,83.889999,82.620003,82.860001,82.528145,135100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.5786069578410769,,
2021-09-07,82.919998,83.279999,81.190002,81.330002,81.004272,114200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.7890518993166071,,
2021-09-08,81.0,81.580002,80.129997,81.050003,80.725395,171500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.7205705757317613,,
2021-09-09,80.190002,81.43,79.769997,80.07,79.749313,157200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.195966411641581,,
2021-09-10,80.510002,81.0,79.260002,80.080002,79.759277,203100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.1781114128698755,,
2021-09-13,80.150002,80.779999,79.0,80.379997,80.058067,173000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-0.836408127252597,,
2021-09-14,80.709999,81.480003,79.010002,79.129997,78.81308,137800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.5982906900918192,,
2021-09-15,79.0,83.050003,77.110001,77.690002,77.378845,284100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.919997597406244,,
2021-09-16,78.160004,79.389999,77.040001,78.910004,78.593964,155400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.124260197469341,,
2021-09-17,79.669998,79.669998,77.279999,77.980003,77.667686,679200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.25807191942482,,
2021-09-20,76.970001,77.760002,75.830002,76.830002,76.522293,191300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.8349508165509287,,
2021-09-21,77.110001,77.489998,76.160004,76.769997,76.462532,134500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.6429841269847256,,
2021-09-22,77.0,77.650002,75.970001,77.129997,76.821091,211200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.948360745381228,,
2021-09-23,77.169998,77.620003,75.660004,75.910004,75.605972,160900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.42673529934069,,
2021-09-24,75.940002,75.970001,74.510002,75.400002,75.098015,327700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.955182990717,,
2021-09-27,75.400002,77.540001,75.370003,76.93,76.621895,196300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.499572055408983,,
2021-09-28,76.739998,77.169998,75.18,75.419998,75.117943,132000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.2508518589832494,,
2021-09-29,75.410004,76.190002,74.239998,75.18,74.931557,201800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-2.4910618582870248,,
2021-09-30,75.730003,76.160004,74.290001,74.889999,74.642509,172100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.431867544837162,,
2021-10-01,75.150002,76.120003,74.239998,75.620003,75.370094,263400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.3276015998217927,,
2021-10-04,75.120003,75.980003,73.690002,75.540001,75.290367,226200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.06507381720912697,,
2021-10-05,75.339996,76.150002,74.610001,75.290001,75.041183,214200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-1.1166239640333808,84.95393306666666,
2021-10-06,74.989998,75.029999,72.910004,73.650002,73.406616,285400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.3689218053958414,84.89466640666667,-0.029633329999995794
2021-10-07,73.970001,74.290001,71.860001,72.300003,72.061073,308200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.545777588824851,84.83766643999999,-0.02849998333334014
2021-10-08,72.470001,74.019997,71.919998,72.510002,72.270378,179800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.69295033014191,84.76606645333334,-0.03579999333332751
2021-10-11,72.510002,72.959999,71.18,71.300003,71.064392,207800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.187156741085641,84.66799979333332,-0.049033330000007425
2021-10-12,71.580002,72.690002,71.18,72.389999,72.150772,156600,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.1757450418804845,84.56419979333333,-0.05189999999999628
2021-10-13,72.139999,73.099998,71.760002,72.269997,72.031174,163900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.4090162884001796,84.45373313333333,-0.05523333000000008
2021-10-14,72.900002,73.849998,72.25,72.730003,72.489655,152400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.074953129171899,84.33853314,-0.05759999666666715
2021-10-15,73.779999,74.080002,72.169998,72.839996,72.599274,175700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-4.276911597957289,84.21166642666667,-0.06343335666666405
2021-10-18,72.529999,73.919998,71.43,73.739998,73.496315,277700,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.0799303752479856,84.11686642,-0.047400003333336826
2021-10-19,74.18,74.43,72.900002,73.870003,73.625893,197000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.2544992089209246,84.02919979333333,-0.04383331333333018
2021-10-20,74.230003,74.959999,71.389999,72.089996,71.851768,482500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.467435250939601,83.91779974666666,-0.0557000233333369
2021-10-21,72.32,73.580002,71.199997,73.470001,73.227203,603400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-3.683669376401666,83.8093331,-0.05423332333332809
2021-10-22,73.5,74.059998,71.830002,72.150002,71.911575,296800,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-5.015699446804412,83.68513312,-0.062099990000000105
2021-10-25,72.400002,72.940002,69.080002,69.43,69.200562,536500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-8.450545784442232,83.55913310666666,-0.0630000066666696
2021-10-26,69.440002,70.690002,68.290001,70.32,70.087608,513100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-6.897094858285369,83.42579977333334,-0.06666666666666288
2021-10-27,70.239998,70.739998,68.730003,69.25,69.021156,428500,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,-7.277905949784136,83.26606644666667,-0.07986666333333403
2021-10-28,73.739998,76.18,71.330002,76.18,75.928253,1024100,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.2587176123160626,83.13306646666668,-0.06649998999999696
2021-10-29,75.089996,78.68,74.449997,78.010002,77.752205,533900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,3.6214041461854807,83.04453314,-0.04426666333333884
2021-11-01,78.379997,78.720001,77.050003,78.279999,78.021317,305900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,3.9835922108159005,82.94873312,-0.04790000999999933
2021-11-02,78.279999,78.279999,74.959999,75.779999,75.529572,282400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,0.5895629641659461,82.82833314000001,-0.060199989999993875
2021-11-03,75.339996,78.650002,74.830002,78.339996,78.081108,329900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,3.3421240899951687,82.72559978,-0.0513666800000081
2021-11-04,78.809998,79.029999,77.199997,77.370003,77.114326,140000,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,1.6065565031092799,82.61319978,-0.05619999999999692
2021-11-05,77.860001,83.559998,77.860001,83.129997,82.855293,426200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,8.370432247465454,82.53686641333333,-0.03816668333333695
2021-11-08,83.150002,83.220001,81.260002,81.519997,81.25061,208200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,5.856559881204282,82.46779974666667,-0.03453333333332864
2021-11-09,81.389999,82.68,80.110001,82.25,81.978195,190900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,6.8805626046382296,82.3793331,-0.04423332333333718
2021-11-10,81.830002,82.550003,81.0,81.300003,81.031334,155200,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,6.2199830000094325,82.29839977333334,-0.04046666333332638
2021-11-11,81.589996,83.190002,80.529999,81.949997,81.679176,219400,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,6.609180580338814,82.23139975333333,-0.033500010000004465
2021-11-12,81.260002,83.360001,81.260002,82.160004,81.888496,131300,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,5.714862498037787,82.16579978,-0.03279998666666728
2021-11-15,81.75,83.239998,80.970001,81.400002,81.131004,255900,ENSG,Ensign Group Inc,헬스케어 업체 및 서비스,4.440238240426986,82.08893312666667,-0.03843332666666299
