Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,76.900002,78.260002,76.900002,77.769997,74.183685,4255400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",,,
2021-03-25,78.300003,78.540001,77.470001,77.889999,74.298157,4769500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",,,
2021-03-26,77.790001,79.260002,77.519997,79.220001,75.566818,4170300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",,,
2021-03-29,79.110001,79.970001,79.110001,79.900002,76.215469,3811800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",,,
2021-03-30,79.470001,79.739998,79.010002,79.330002,75.671753,4841700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",,,
2021-03-31,79.75,79.82,78.610001,78.830002,75.194809,4493200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.3818400409078224,,
2021-04-01,78.529999,79.059998,77.580002,78.550003,74.927711,4881300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.10455856361640814,,
2021-04-05,78.730003,79.910004,78.610001,79.529999,75.862534,4026900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.22262946126277994,,
2021-04-06,79.25,80.139999,79.209999,79.860001,76.177307,3814800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.39261107468320233,,
2021-04-07,80.230003,80.330002,79.459999,79.620003,75.948372,5027800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.10201117566597251,,
2021-04-08,79.699997,79.849998,79.190002,79.639999,75.967453,3773000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.49586402694865583,,
2021-04-09,79.669998,80.169998,79.169998,79.779999,76.10099,3509000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.1391069507332485,,
2021-04-12,79.800003,80.459999,79.620003,80.160004,76.463478,3510400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.7172872605131553,,
2021-04-13,79.5,79.830002,79.120003,79.730003,76.053314,4442500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.620153922639156,,
2021-04-14,79.790001,79.809998,79.0,79.400002,75.738518,4129600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.6520067522757809,,
2021-04-15,79.769997,80.760002,79.57,80.459999,76.749657,4010400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.4878439965864576,,
2021-04-16,80.879997,80.959999,80.300003,80.699997,76.978561,8134800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.5122963817897683,,
2021-04-19,80.480003,80.580002,79.709999,80.370003,76.663795,4021200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.427834286066365,,
2021-04-20,79.93,81.879997,79.82,81.330002,78.01635,4307300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.319839509500941,,
2021-04-21,81.730003,82.050003,80.809998,81.150002,77.843674,3755200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.7142701565939102,,
2021-04-22,80.93,81.629997,80.720001,81.050003,77.747749,4036400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.18643234467163872,,
2021-04-23,80.410004,80.629997,79.480003,79.790001,76.539085,3908400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.228552262562078,,
2021-04-26,79.75,79.889999,78.970001,79.279999,76.049866,3920000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.7773557996622067,,
2021-04-27,78.959999,79.129997,78.410004,78.559998,75.3592,4148900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.3028402910894705,,
2021-04-28,79.059998,79.269997,78.580002,78.769997,75.560654,3353300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.658824970017748,,
2021-04-29,79.07,80.230003,79.019997,79.82,76.567856,4828400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.7982184429469195,,
2021-04-30,79.610001,81.160004,79.610001,80.699997,77.411995,7252300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.06604982662665737,,
2021-05-03,80.839996,81.25,80.190002,81.07,77.766937,3709100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.29262891517800593,,
2021-05-04,81.199997,82.0,80.849998,81.089996,77.786118,4129500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.0263213971221985,,
2021-05-05,80.949997,81.550003,80.529999,81.32,78.006752,3093300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.2423015747311972,,
2021-05-06,81.629997,82.400002,81.370003,82.309998,78.956406,3850100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.6047258209069382,,
2021-05-07,82.220001,82.540001,81.860001,82.18,78.831718,2263700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.6774246181620036,,
2021-05-10,82.650002,83.93,82.440002,83.339996,79.944443,4206000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",3.0472410324544397,,
2021-05-11,83.57,83.629997,82.190002,82.440002,79.081123,5119300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",2.6657759808864867,,
2021-05-12,82.510002,82.839996,81.93,82.050003,78.707001,4075100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",4.165565569816665,,
2021-05-13,81.760002,83.760002,81.449997,83.260002,79.867706,4300200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",4.174525181911037,,
2021-05-14,83.489998,84.010002,83.360001,83.559998,80.155487,4146500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",2.8176754272693616,,
2021-05-17,83.790001,84.269997,83.379997,83.550003,80.145882,3522100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",2.864418228846266,,
2021-05-18,83.160004,83.879997,82.760002,83.110001,79.723816,3024200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",3.0788312541547125,,
2021-05-19,82.800003,83.260002,82.440002,83.209999,79.819748,4078400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",3.303028458341828,,
2021-05-20,83.260002,84.68,83.169998,84.089996,80.663887,3966900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",3.142539669351363,,
2021-05-21,84.290001,84.660004,84.019997,84.230003,80.798187,3497900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",3.0850390389369986,,
2021-05-24,84.440002,84.910004,84.099998,84.400002,80.961258,3196200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.9740468995032678,,
2021-05-25,84.470001,84.68,83.900002,84.589996,81.143532,3472800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",2.0503705105605396,,
2021-05-26,84.879997,84.879997,84.199997,84.43,80.990044,2601700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.3359293718444798,,
2021-05-27,84.370003,84.669998,83.690002,83.690002,80.28019,4686300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.08662180106016049,,
2021-05-28,83.959999,84.589996,83.720001,83.779999,80.366524,3971700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.040239352422011265,,
2021-06-01,84.949997,85.010002,82.120003,82.480003,79.119492,5587000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.61496664125651,,
2021-06-02,82.769997,83.279999,82.510002,82.879997,79.503181,3749600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.3361373510148433,,
2021-06-03,82.93,83.959999,82.730003,83.949997,80.529587,3967000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.17371058296580255,,
2021-06-04,84.400002,84.519997,83.699997,83.970001,80.548782,3660200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.7447567459298754,,
2021-06-07,84.089996,84.089996,83.370003,83.900002,80.481636,3211600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.8562078733736378,,
2021-06-08,84.059998,84.230003,82.870003,82.93,79.551155,3233100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.9510996557923876,,
2021-06-09,83.449997,83.879997,82.529999,82.559998,79.196236,6530200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.139539305645499,,
2021-06-10,82.550003,83.669998,82.550003,83.599998,80.193863,4075900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.2487524366145863,,
2021-06-11,83.699997,83.889999,83.110001,83.629997,80.222633,2560000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.2679577336752068,,
2021-06-14,83.660004,83.660004,82.860001,83.410004,80.011597,2345200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.603039369255821,,
2021-06-15,83.690002,83.870003,83.150002,83.269997,79.877289,3220700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.4565217901718164,,
2021-06-16,83.900002,83.900002,81.910004,81.949997,78.611069,3615200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.313471537925327,,
2021-06-17,81.809998,82.650002,81.470001,82.43,79.071518,3253100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.5266158163617982,,
2021-06-18,81.919998,82.220001,81.0,81.019997,77.718971,7471300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.732441010165331,,
2021-06-21,81.269997,81.589996,81.129997,81.440002,78.121857,4226700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.3424819022564103,,
2021-06-22,81.459999,81.690002,81.029999,81.290001,77.977966,3159900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.7813771637389406,,
2021-06-23,81.279999,81.339996,80.239998,80.25,76.980347,3673800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.6080594559285584,,
2021-06-24,80.269997,80.860001,80.209999,80.559998,77.277718,3449800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.4900177951822986,,
2021-06-25,80.610001,81.510002,80.330002,81.459999,78.141045,9475300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.5134395684322963,,
2021-06-28,81.599998,82.300003,81.519997,81.720001,78.39045,2735300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.207258212170604,,
2021-06-29,81.860001,82.080002,81.07,81.25,77.939606,3056700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.622385181392717,,
2021-06-30,81.57,81.669998,80.82,81.349998,78.035515,4687700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.4397506291181426,,
2021-07-01,81.5,81.879997,81.25,81.739998,78.409637,3596100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.2038729589912043,,
2021-07-02,81.919998,82.120003,81.589996,81.699997,78.371269,2752200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.707835051053542,,
2021-07-06,81.669998,82.099998,81.449997,81.970001,78.630272,3221000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.9397194753668856,,
2021-07-07,82.099998,83.089996,81.910004,82.660004,79.292168,3220200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.2783277550339922,,
2021-07-08,82.580002,83.0,82.050003,82.339996,78.985176,3514800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.6796649691630741,,
2021-07-09,82.669998,82.82,82.269997,82.43,79.071518,2801600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.460099035513096,,
2021-07-12,82.510002,83.120003,82.480003,82.93,79.551155,4482600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.0027796005561584,,
2021-07-13,82.779999,83.32,82.349998,82.639999,79.272972,2733700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.8222429037361589,,
2021-07-14,82.629997,83.379997,82.279999,83.230003,79.838928,2959200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.07802207941662864,,
2021-07-15,83.330002,83.769997,82.650002,83.629997,80.222633,4200800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.7893823184403015,,
2021-07-16,83.660004,84.5,83.660004,84.389999,80.95166,6527500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",2.4838591661915377,,
2021-07-19,84.379997,84.959999,83.18,83.970001,80.548782,4960200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",3.5440589358862074,,
2021-07-20,83.82,84.779999,82.669998,82.690002,79.748314,4884100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.48202984012311045,,
2021-07-21,82.779999,82.980003,82.059998,82.18,79.256447,3579600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.8788345710053824,,
2021-07-22,81.639999,82.480003,81.290001,81.839996,78.928551,3659900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.4409155570169196,,
2021-07-23,81.720001,83.459999,81.529999,83.279999,80.317322,3107500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.7126413588610547,,
2021-07-26,83.150002,84.300003,82.949997,84.089996,81.098503,5947500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.018632617932556883,,
2021-07-27,83.779999,84.57,83.440002,83.949997,80.96347,4136700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.31777373239687545,,
2021-07-28,84.010002,84.260002,83.139999,83.18,80.220863,3110700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.5760785312159844,,
2021-07-29,83.480003,83.830002,83.029999,83.519997,80.548775,3974400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.5799707350129468,,
2021-07-30,80.519997,81.059998,79.220001,79.5,76.671791,9513700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.641738970107145,,
2021-08-02,79.489998,79.82,78.650002,79.540001,76.710365,5339300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.255758362765483,,
2021-08-03,79.339996,79.879997,79.089996,79.419998,76.594627,3635700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.948131039851022,,
2021-08-04,79.260002,79.470001,77.82,78.25,75.466263,4194400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-5.614395513664494,,
2021-08-05,78.769997,79.379997,78.400002,78.900002,76.09314,4135100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-5.085328953988233,,
2021-08-06,78.970001,79.25,78.300003,78.629997,75.832741,2877400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-5.2803449099183,,
2021-08-09,78.769997,78.93,78.029999,78.339996,75.553055,2563700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-5.227077339126707,,
2021-08-10,78.550003,78.769997,77.989998,78.730003,75.929192,2740600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.550509984837481,,
2021-08-11,78.580002,79.339996,78.580002,79.099998,76.286026,4239100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.9084734314308367,,
2021-08-12,79.599998,79.639999,78.779999,78.790001,75.987045,3595500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.2881381427894105,,
2021-08-13,78.739998,79.580002,78.68,79.440002,76.613922,3521600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.201599758000684,,
2021-08-16,79.489998,80.150002,79.489998,79.779999,76.941826,6098900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.5349206188156503,,
2021-08-17,79.540001,80.720001,79.519997,80.029999,77.182945,3356600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.2273307694023572,,
2021-08-18,79.839996,79.889999,78.120003,78.160004,75.379463,3654100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.1940590923680614,,
2021-08-19,78.190002,79.279999,78.190002,78.970001,76.160645,3527800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.0827078913588362,,
2021-08-20,79.120003,79.43,78.559998,78.800003,75.996696,3026100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.7850033481236482,,
2021-08-23,78.730003,78.980003,78.330002,78.379997,75.591629,3163400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.7255261688373555,,
2021-08-24,78.0,78.290001,77.660004,77.669998,74.906891,2923000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.277387432647727,,
2021-08-25,77.5,77.830002,76.989998,77.650002,74.887611,3636600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.074738238961916,,
2021-08-26,77.669998,77.790001,77.050003,77.309998,74.559685,2317300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.4947914845089736,,
2021-08-27,77.309998,77.809998,77.209999,77.440002,74.685074,2294200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.9333198865429955,,
2021-08-30,77.629997,77.940002,77.449997,77.650002,74.887611,1960800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.8171136703219357,,
2021-08-31,77.650002,78.279999,77.519997,77.949997,75.176926,3786900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.1100682817672745,,
2021-09-01,77.839996,78.470001,77.830002,78.330002,75.543419,2658000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.5350587088635792,,
2021-09-02,78.330002,78.559998,78.089996,78.519997,75.726646,2549700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.4338473719481049,,
2021-09-03,78.400002,78.449997,77.769997,77.910004,75.138351,3030200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.0146519545161667,,
2021-09-07,77.900002,77.949997,76.830002,76.900002,74.164284,3246400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.7719679375560413,,
2021-09-08,76.610001,77.860001,76.599998,77.779999,75.012993,3863900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.3845577130899622,,
2021-09-09,78.07,78.220001,77.230003,77.300003,74.550056,3956900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.3697016900347525,,
2021-09-10,77.470001,77.470001,76.790001,77.040001,74.299309,3360100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.8273738710155243,,
2021-09-13,77.339996,78.18,77.160004,77.379997,74.627197,3371400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.483468201190862,,
2021-09-14,77.379997,77.589996,77.089996,77.300003,74.550056,2950600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.10654472956068695,,
2021-09-15,77.480003,77.839996,77.080002,77.209999,74.463264,3662100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.6328434194525889,,
2021-09-16,77.129997,77.25,75.860001,76.470001,73.749588,4170600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.2416690423570742,,
2021-09-17,76.260002,76.949997,76.169998,76.230003,73.51812,7334200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.43702196472081845,,
2021-09-20,77.019997,77.230003,75.690002,76.169998,73.460251,4942500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.2795138546916496,,
2021-09-21,76.279999,77.110001,76.260002,76.389999,73.672432,4247500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.6408817313651403,,
2021-09-22,76.760002,77.040001,76.25,76.43,73.711014,2811500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.7133508865983629,,
2021-09-23,76.730003,76.910004,76.309998,76.669998,73.942467,2393100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.17096434239159963,,
2021-09-24,76.599998,76.949997,76.5,76.629997,73.903885,2214000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.3408252748710927,,
2021-09-27,76.5,76.660004,75.919998,76.010002,73.305946,2899700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.8530415745923281,,
2021-09-28,75.620003,76.160004,75.410004,75.82,73.122696,4949500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.8750334842043017,,
2021-09-29,75.82,77.360001,75.690002,77.080002,74.337883,4094300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",2.258761280122523,,
2021-09-30,77.120003,77.290001,75.580002,75.580002,72.891235,4178800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",1.4093076789096326,,
2021-10-01,75.849998,76.019997,75.07,75.580002,72.891235,3473400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.2456572339587293,,
2021-10-04,75.510002,75.93,74.610001,75.059998,72.38974,3943600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.7854459915948686,,
2021-10-05,75.0,75.080002,74.370003,74.419998,71.772514,4915400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.1465119774729082,79.94379994,
2021-10-06,74.07,75.190002,74.010002,75.099998,72.428322,4052700,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.6451824256661243,79.94819991333334,0.0021999866666675416
2021-10-07,75.529999,76.410004,75.519997,75.589996,72.900887,3642200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.8133740046381788,79.94506656666667,-0.0015666733333361549
2021-10-08,75.540001,75.889999,75.309998,75.589996,72.900887,3327900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.604366982380522,79.93933322666666,-0.0028666700000030687
2021-10-11,75.900002,76.160004,75.57,75.800003,73.103416,3742400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.3420885629631165,79.94506656666665,0.0028666699999959633
2021-10-12,75.650002,76.199997,75.400002,75.669998,72.978035,2788900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.4141613950221723,79.94419986666668,-0.00043334999998734247
2021-10-13,75.75,76.220001,75.080002,76.07,73.363815,3684000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",0.5825981605887431,79.94953322,0.0026666766666636477
2021-10-14,76.209999,76.809998,76.0,76.599998,73.874962,3739000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-0.46349467503021824,79.95679986,0.0036333199999987187
2021-10-15,76.660004,76.989998,76.0,76.25,73.537407,4076000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.6113822277890488,79.96059986,0.0018999999999991246
2021-10-18,75.93,76.010002,75.169998,75.279999,72.601913,4331000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.9938637500105725,79.95673318,-0.0019333400000007828
2021-10-19,74.699997,74.900002,74.290001,74.779999,72.119705,5206800,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.068508631230272,79.94993315333335,-0.0034000133333265126
2021-10-20,74.57,75.629997,74.519997,75.099998,72.866806,5317600,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.777640608477273,79.94346647333333,-0.003233340000008411
2021-10-21,75.43,75.599998,74.830002,74.889999,72.663055,4370500,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-4.117916661087828,79.94286644666667,-0.00030001333333018465
2021-10-22,74.809998,75.690002,74.580002,75.5,73.254906,7665400,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.067413818883402,79.94106646666665,-0.0008999900000077332
2021-10-25,75.019997,75.349998,74.199997,75.139999,72.905609,6205900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-3.802318473801458,79.92366645999999,-0.008700003333331097
2021-10-26,75.440002,76.190002,75.230003,76.160004,73.895279,5400200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.453563811884263,79.91293317333333,-0.005366643333331922
2021-10-27,76.309998,76.610001,75.610001,75.900002,73.643021,4583100,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.0042013638831735,79.89966652666668,-0.006633323333325336
2021-10-28,75.900002,76.910004,75.699997,76.879997,74.593872,4849900,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.467694787260021,79.8840665,-0.007800013333337574
2021-10-29,77.029999,77.449997,75.669998,76.190002,73.9244,6683300,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.310957287491344,79.85933316666667,-0.012366666666665083
2021-11-01,75.989998,76.599998,75.669998,75.949997,73.691521,4008000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.5081279293374004,79.8367998,-0.011266683333339245
2021-11-02,75.790001,76.610001,75.57,76.269997,74.002014,4132200,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-2.267034936953627,79.8197331,-0.00853335000000044
2021-11-03,76.32,77.290001,75.959999,77.269997,74.972275,3916000,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",-1.436689025341753,79.81119972666666,-0.004266686666667852
