Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,37.419998,37.599998,34.630001,35.450001,35.450001,1744600,UPWK,Upwork Inc,전문 및 상업 서비스,-12.904183501974497,48.08673342666667,-0.027966663333334196
2021-12-06,35.119999,36.27,33.43,35.880001,35.880001,1056100,UPWK,Upwork Inc,전문 및 상업 서비스,-11.57558688776702,48.03966677333333,-0.023533326666669296
2021-12-07,37.369999,38.869999,37.139999,37.779999,37.779999,1250900,UPWK,Upwork Inc,전문 및 상업 서비스,-7.768716874061809,48.018400093333334,-0.01063333999999827
2021-12-08,37.669998,38.279999,36.799999,37.91,37.91,833000,UPWK,Upwork Inc,전문 및 상업 서비스,-6.815672798552697,48.004200086666664,-0.007100003333334826
2021-12-09,37.82,37.889999,35.740002,35.900002,35.900002,884600,UPWK,Upwork Inc,전문 및 상업 서비스,-10.106535643442427,47.96326676,-0.02046666333333036
2021-12-10,35.830002,36.560001,33.41,34.029999,34.029999,1888000,UPWK,Upwork Inc,전문 및 상업 서비스,-14.30976009232754,47.93540009333333,-0.013933333333337572
2021-12-13,34.040001,34.139999,32.41,33.43,33.43,1560100,UPWK,Upwork Inc,전문 및 상업 서비스,-13.512589400160024,47.88613342666667,-0.0246333333333304
2021-12-14,33.009998,33.799999,32.119999,32.84,32.84,1523300,UPWK,Upwork Inc,전문 및 상업 서비스,-12.962075817450469,47.850533426666665,-0.017800000000001148
2021-12-15,32.720001,33.619999,31.74,33.380001,33.380001,1818900,UPWK,Upwork Inc,전문 및 상업 서비스,-11.566089147754177,47.81980008666667,-0.015366669999998805
2021-12-16,34.0,34.169998,31.309999,31.73,31.73,3067000,UPWK,Upwork Inc,전문 및 상업 서비스,-13.804251978798842,47.764733406666664,-0.027533340000001516
2021-12-17,31.950001,34.689999,31.389999,34.189999,34.189999,2719600,UPWK,Upwork Inc,전문 및 상업 서비스,-5.218500996966013,47.72500005333333,-0.019866676666666194
2021-12-20,33.200001,34.080002,32.959999,33.310001,33.310001,1162700,UPWK,Upwork Inc,전문 및 상업 서비스,-5.732966269897233,47.67893338666667,-0.023033333333330575
2021-12-21,33.610001,34.259998,33.18,34.200001,34.200001,1585800,UPWK,Upwork Inc,전문 및 상업 서비스,-4.241090397334524,47.635800073333336,-0.021566656666667683
2021-12-22,34.169998,34.369999,33.290001,34.25,34.25,986900,UPWK,Upwork Inc,전문 및 상업 서비스,-4.518653266976013,47.5887334,-0.02353333666666657
2021-12-23,34.25,34.25,33.450001,33.639999,33.639999,1323200,UPWK,Upwork Inc,전문 및 상업 서비스,-6.186182998632772,47.54020007333334,-0.02426666333333216
2021-12-27,33.939999,36.07,33.869999,35.869999,35.869999,1522800,UPWK,Upwork Inc,전문 및 상업 서비스,-0.8761275258700074,47.4905334,-0.024833336666670647
2021-12-28,35.75,35.82,34.419998,34.48,34.48,936900,UPWK,Upwork Inc,전문 및 상업 서비스,-4.069216274193776,47.42766673333333,-0.031433333333332314
2021-12-29,34.68,35.110001,33.529999,33.919998,33.919998,604000,UPWK,Upwork Inc,전문 및 상업 서비스,-5.075747911600037,47.35153338666667,-0.0380666733333328
2021-12-30,33.77,35.09,33.709999,34.509998,34.509998,914300,UPWK,Upwork Inc,전문 및 상업 서비스,-2.6578687551714553,47.26513336666667,-0.04320000999999962
2021-12-31,34.66,35.080002,33.880001,34.16,34.16,672300,UPWK,Upwork Inc,전문 및 상업 서비스,-2.7577687480591306,47.1790667,-0.0430333333333337
2022-01-03,34.330002,34.830002,33.07,33.759998,33.759998,828900,UPWK,Upwork Inc,전문 및 상업 서비스,-4.001923414873776,47.079000019999995,-0.05003334000000237
2022-01-04,33.650002,33.799999,30.91,31.5,31.5,2412600,UPWK,Upwork Inc,전문 및 상업 서비스,-9.605764405563132,46.963400019999995,-0.057800000000000296
2022-01-05,31.18,31.450001,29.33,29.450001,29.450001,1960000,UPWK,Upwork Inc,전문 및 상업 서비스,-12.739430455337663,46.85640002666666,-0.05349999666666605
2022-01-06,28.91,30.51,28.34,29.389999,29.389999,2827200,UPWK,Upwork Inc,전문 및 상업 서비스,-11.723315711645842,46.74333336666667,-0.05653332999999705
2022-01-07,29.65,30.76,29.129999,29.51,29.51,2313600,UPWK,Upwork Inc,전문 및 상업 서비스,-10.126443929770868,46.611266699999995,-0.06603333333333694
2022-01-10,29.32,29.9,28.24,29.48,29.48,2614100,UPWK,Upwork Inc,전문 및 상업 서비스,-9.501907515620866,46.4732667,-0.06899999999999551
2022-01-11,29.73,30.959999,29.25,30.59,30.59,1832600,UPWK,Upwork Inc,전문 및 상업 서비스,-6.497987874859024,46.347133379999995,-0.06306666000000405
2022-01-12,31.030001,31.1,29.18,29.4,29.4,1576100,UPWK,Upwork Inc,전문 및 상업 서비스,-9.825267574627993,46.211066706666664,-0.06803333666666589
2022-01-13,29.870001,30.0,28.360001,28.5,28.5,1138700,UPWK,Upwork Inc,전문 및 상업 서비스,-10.694665257344582,46.06373338666667,-0.07366665999999711
2022-01-14,28.07,28.84,27.65,28.25,28.25,1288200,UPWK,Upwork Inc,전문 및 상업 서비스,-11.07160936361703,45.916000053333335,-0.07386666666666741
2022-01-18,27.629999,28.280001,26.32,26.389999,26.389999,2631800,UPWK,Upwork Inc,전문 및 상업 서비스,-14.34350782013637,45.771200040000004,-0.07240000666666546
2022-01-19,26.530001,27.200001,26.1,26.27,26.27,2439100,UPWK,Upwork Inc,전문 및 상업 서비스,-12.9308902685219,45.624466713333334,-0.07336666333333497
2022-01-20,26.950001,27.58,25.82,25.879999,25.879999,1308700,UPWK,Upwork Inc,전문 및 상업 서비스,-12.222572128688402,45.472933366666666,-0.07576667333333376
2022-01-21,25.25,26.219999,24.719999,25.17,25.17,3389300,UPWK,Upwork Inc,전문 및 상업 서비스,-11.934095006734747,45.32240003333333,-0.0752666666666677
2022-01-24,24.25,26.01,23.52,25.959999,25.959999,2556500,UPWK,Upwork Inc,전문 및 상업 서비스,-8.554318285147101,45.168800026666666,-0.07680000333333226
2022-01-25,25.27,25.77,24.450001,24.73,24.73,1303600,UPWK,Upwork Inc,전문 및 상업 서비스,-10.556154130522744,44.97093336,-0.09893333333333487
2022-01-26,25.68,25.940001,23.280001,23.67,23.67,2110400,UPWK,Upwork Inc,전문 및 상업 서비스,-13.054487782004854,44.76233336666667,-0.1042999966666649
2022-01-27,24.07,24.549999,23.379999,23.440001,23.440001,2196800,UPWK,Upwork Inc,전문 및 상업 서비스,-12.270380093531585,44.53560003333333,-0.11336666666666773
2022-01-28,23.440001,24.700001,22.91,24.549999,24.549999,2275700,UPWK,Upwork Inc,전문 및 상업 서비스,-9.06141365932388,44.32606669333333,-0.10476667000000006
2022-01-31,24.6,27.32,24.5,27.200001,27.200001,2369700,UPWK,Upwork Inc,전문 및 상업 서비스,-0.17580864737841706,44.12546669333334,-0.10029999999999717
2022-02-01,27.459999,28.360001,26.610001,28.24,28.24,1653900,UPWK,Upwork Inc,전문 및 상업 서비스,3.64483923372636,43.91873336,-0.10336666666666972
2022-02-02,28.43,28.74,27.379999,28.18,28.18,1764200,UPWK,Upwork Inc,전문 및 상업 서비스,2.8290425635908445,43.71800002,-0.10036666999999966
2022-02-03,27.190001,27.629999,26.49,26.59,26.59,1315400,UPWK,Upwork Inc,전문 및 상업 서비스,-0.2744581075346031,43.51453334666667,-0.10173333666666551
2022-02-04,26.59,28.059999,26.52,27.559999,27.559999,1606600,UPWK,Upwork Inc,전문 및 상업 서비스,2.9496686255649385,43.3086,-0.10296667333333431
2022-02-07,27.32,28.469999,27.02,27.48,27.48,2136800,UPWK,Upwork Inc,전문 및 상업 서비스,3.1891629625258933,43.102733326666666,-0.10293333666666626
2022-02-08,27.59,27.969999,27.120001,27.77,27.77,1155100,UPWK,Upwork Inc,전문 및 상업 서비스,3.5580377958389864,42.911666659999995,-0.09553333333333569
2022-02-09,28.0,28.969999,27.93,28.950001,28.950001,1340200,UPWK,Upwork Inc,전문 및 상업 서비스,6.574777476880089,42.73559999333333,-0.08803333333333185
2022-02-10,28.16,29.92,27.940001,28.209999,28.209999,3265500,UPWK,Upwork Inc,전문 및 상업 서비스,5.728440954827163,42.538133306666666,-0.09873334333333261
2022-02-11,25.0,27.200001,23.809999,25.59,25.59,5171300,UPWK,Upwork Inc,전문 및 상업 서비스,-1.966988365017741,42.3263333,-0.10590000333333194
2022-02-14,25.49,26.860001,25.360001,25.51,25.51,2085300,UPWK,Upwork Inc,전문 및 상업 서비스,-1.6778263698847162,42.091733293333334,-0.11730000333333379
2022-02-15,25.959999,26.860001,25.549999,26.809999,26.809999,2496100,UPWK,Upwork Inc,전문 및 상업 서비스,1.5301075156059163,41.93613327333334,-0.07780000999999714
2022-02-16,26.35,26.35,25.200001,25.360001,25.360001,1530100,UPWK,Upwork Inc,전문 및 상업 서비스,-3.941076186246173,41.778533280000005,-0.07879999666666748
2022-02-17,25.040001,26.41,25.01,25.190001,25.190001,1538900,UPWK,Upwork Inc,전문 및 상업 서비스,-2.5025048183953125,41.62846661333334,-0.07503333333333373
2022-02-18,25.290001,25.290001,24.16,24.49,24.49,1910100,UPWK,Upwork Inc,전문 및 상업 서비스,-4.453336340263359,41.45833329333333,-0.08506666000000251
2022-02-22,24.01,24.870001,24.0,24.219999,24.219999,1677600,UPWK,Upwork Inc,전문 및 상업 서비스,-4.32735164054725,41.261733293333336,-0.09829999999999828
2022-02-23,24.530001,24.6,23.09,23.09,23.09,1700900,UPWK,Upwork Inc,전문 및 상업 서비스,-6.912221861137402,41.04733329333333,-0.1072000000000024
2022-02-24,21.66,25.110001,21.58,25.040001,25.040001,2161000,UPWK,Upwork Inc,전문 및 상업 서비스,-0.8736942401538772,40.84599995333333,-0.10066666999999896
2022-02-25,25.190001,25.190001,24.040001,24.540001,24.540001,1682100,UPWK,Upwork Inc,전문 및 상업 서비스,-5.123124431814752,40.638066626666664,-0.10396666333333471
2022-02-28,24.559999,25.4,23.969999,25.280001,25.280001,1658200,UPWK,Upwork Inc,전문 및 상업 서비스,-2.221909561497537,40.43106662,-0.10350000333333043
2022-03-01,25.4,25.74,24.58,24.799999,24.799999,1406000,UPWK,Upwork Inc,전문 및 상업 서비스,-2.35236260538908,40.23199994666666,-0.09953333666667064
2022-03-02,25.0,25.0,23.5,23.82,23.82,1078900,UPWK,Upwork Inc,전문 및 상업 서비스,-7.313754181696098,40.003799953333335,-0.11409999666666337
2022-03-03,23.82,24.049999,22.5,22.73,22.73,1974400,UPWK,Upwork Inc,전문 및 상업 서비스,-10.375660517112816,39.77173328,-0.11603333666666771
2022-03-04,22.620001,23.129999,21.34,21.76,21.76,2050400,UPWK,Upwork Inc,전문 및 상업 서비스,-12.830329885590096,39.57153327333334,-0.10010000333333124
2022-03-07,21.389999,21.73,19.0,19.030001,19.030001,4119100,UPWK,Upwork Inc,전문 및 상업 서비스,-20.347034140656707,39.353133273333334,-0.1092000000000013
2022-03-08,18.77,19.49,18.07,18.67,18.67,2795500,UPWK,Upwork Inc,전문 및 상업 서비스,-20.124179620586435,39.13119994666667,-0.1109666633333326
2022-03-09,19.32,20.58,19.02,20.469999,20.469999,2169500,UPWK,Upwork Inc,전문 및 상업 서비스,-13.571338090346075,38.926199933333336,-0.10250000666666637
2022-03-10,19.93,20.18,19.290001,19.67,19.67,1578700,UPWK,Upwork Inc,전문 및 상업 서비스,-15.295903249972454,38.74819994,-0.08899999666666858
2022-03-11,20.120001,20.120001,18.76,18.790001,18.790001,1018800,UPWK,Upwork Inc,전문 및 상업 서비스,-16.65150772908963,38.574333286666665,-0.0869333266666672
2022-03-14,18.690001,19.15,17.870001,18.0,18.0,1462100,UPWK,Upwork Inc,전문 및 상업 서비스,-18.434670135597308,38.38646662,-0.09393333333333231
2022-03-15,18.08,18.709999,17.85,18.379999,18.379999,892500,UPWK,Upwork Inc,전문 및 상업 서비스,-17.29844820877312,38.206799933333336,-0.08983334333333204
2022-03-16,18.780001,20.91,18.780001,20.860001,20.860001,1982300,UPWK,Upwork Inc,전문 및 상업 서비스,-7.117158866182494,38.0504666,-0.07816666666666805
2022-03-17,20.24,21.52,20.18,21.34,21.34,1036700,UPWK,Upwork Inc,전문 및 상업 서비스,-5.377018355388552,37.903333266666664,-0.07356666666666811
2022-03-18,21.129999,22.59,21.129999,22.32,22.32,1569200,UPWK,Upwork Inc,전문 및 상업 서비스,-1.4497778120942661,37.768333266666666,-0.067499999999999
2022-03-21,22.07,22.58,21.610001,22.030001,22.030001,1140400,UPWK,Upwork Inc,전문 및 상업 서비스,-2.01870207782352,37.63773328,-0.06529999333333336
2022-03-22,22.02,23.52,22.02,23.209999,23.209999,1057300,UPWK,Upwork Inc,전문 및 상업 서비스,2.5658945283896006,37.52233327333333,-0.05770000333333414
2022-03-23,22.879999,23.33,22.33,22.530001,22.530001,738900,UPWK,Upwork Inc,전문 및 상업 서비스,1.2102729792109468,37.40333327333333,-0.059499999999999886
2022-03-24,22.879999,23.290001,22.01,23.25,23.25,1268900,UPWK,Upwork Inc,전문 및 상업 서비스,3.689005483302177,37.28853326666667,-0.057400003333331284
2022-03-25,23.209999,23.370001,22.700001,23.07,23.07,950500,UPWK,Upwork Inc,전문 및 상업 서비스,2.9056725323782118,37.16353326666667,-0.0625
2022-03-28,23.1,23.870001,22.690001,23.66,23.66,819800,UPWK,Upwork Inc,전문 및 상업 서비스,5.438996680008157,37.03919992666667,-0.06216666999999987
2022-03-29,24.290001,25.120001,24.110001,24.92,24.92,1051200,UPWK,Upwork Inc,전문 및 상업 서비스,10.134573543749358,36.91819992666667,-0.06050000000000111
2022-03-30,24.549999,24.860001,23.67,23.809999,23.809999,682400,UPWK,Upwork Inc,전문 및 상업 서비스,6.174553034336361,36.79326659333333,-0.06246666666666911
2022-03-31,23.91,23.91,23.209999,23.24,23.24,567100,UPWK,Upwork Inc,전문 및 상업 서비스,5.366501149938863,36.66953326666666,-0.06186666333333335
2022-04-01,23.43,24.0,23.43,23.65,23.65,823400,UPWK,Upwork Inc,전문 및 상업 서비스,6.668347137381758,36.532266586666665,-0.0686333399999981
2022-04-04,23.98,25.07,23.9,24.75,24.75,800600,UPWK,Upwork Inc,전문 및 상업 서비스,9.753677541027695,36.40226658666666,-0.06500000000000128
2022-04-05,24.6,25.0,23.57,23.84,23.84,845100,UPWK,Upwork Inc,전문 및 상업 서비스,6.207516492085086,36.263133260000004,-0.06956666333332961
2022-04-06,23.370001,23.459999,22.219999,22.6,22.6,1015700,UPWK,Upwork Inc,전문 및 상업 서비스,1.4072401732482476,36.11533326,-0.07390000000000185
2022-04-07,22.530001,22.82,21.360001,22.110001,22.110001,728400,UPWK,Upwork Inc,전문 및 상업 서비스,-1.5039239016030659,35.96439993333333,-0.07546666333333363
2022-04-08,21.879999,22.07,21.280001,21.52,21.52,695600,UPWK,Upwork Inc,전문 및 상업 서비스,-4.190039925448308,35.80953326666667,-0.07743333333333169
2022-04-11,21.139999,21.879999,20.77,21.709999,21.709999,769400,UPWK,Upwork Inc,전문 및 상업 서비스,-2.277256949094819,35.652399933333335,-0.07856666666666712
2022-04-12,22.139999,22.559999,20.93,21.09,21.09,785000,UPWK,Upwork Inc,전문 및 상업 서비스,-5.198077268325596,35.49979993333333,-0.07630000000000337
2022-04-13,21.01,21.73,20.85,21.48,21.48,594900,UPWK,Upwork Inc,전문 및 상업 서비스,-4.55344801440355,35.33499992666667,-0.08240000333332986
2022-04-14,21.719999,21.719999,20.68,20.860001,20.860001,632600,UPWK,Upwork Inc,전문 및 상업 서비스,-6.087031175876811,35.172933279999995,-0.08103332333333668
2022-04-18,20.629999,20.629999,19.76,20.110001,20.110001,1159600,UPWK,Upwork Inc,전문 및 상업 서비스,-9.065690449614806,34.993733273333326,-0.0896000033333344
2022-04-19,20.0,21.51,19.98,21.15,21.15,777200,UPWK,Upwork Inc,전문 및 상업 서비스,-5.688662718850179,34.823399933333334,-0.085166669999996
2022-04-20,21.190001,21.190001,19.83,19.959999,19.959999,1036500,UPWK,Upwork Inc,전문 및 상업 서비스,-10.34359935547019,34.644533253333336,-0.08943333999999936
2022-04-21,20.360001,20.65,18.68,19.01,19.01,941200,UPWK,Upwork Inc,전문 및 상업 서비스,-12.694636095329903,34.454533266666665,-0.0949999933333352
2022-04-22,19.01,19.629999,18.77,19.440001,19.440001,1138700,UPWK,Upwork Inc,전문 및 상업 서비스,-7.619976763970449,34.252799933333336,-0.10086666666666488
2022-04-25,19.299999,20.360001,19.110001,20.16,20.16,1300300,UPWK,Upwork Inc,전문 및 상업 서비스,-4.367117710756673,34.067199933333335,-0.09280000000000044
2022-04-26,20.0,20.07,19.16,19.67,19.67,1297100,UPWK,Upwork Inc,전문 및 상업 서비스,-3.537181283162094,33.8648666,-0.10116666666666774
2022-04-27,19.74,20.18,19.129999,19.290001,19.290001,1448300,UPWK,Upwork Inc,전문 및 상업 서비스,-4.848729620264813,33.64959992666667,-0.10763333666666597
2022-04-28,21.799999,22.74,20.059999,21.629999,21.629999,3419900,UPWK,Upwork Inc,전문 및 상업 서비스,4.255310049402694,33.451799926666666,-0.09890000000000043
2022-04-29,21.42,22.84,20.860001,20.969999,20.969999,1486700,UPWK,Upwork Inc,전문 및 상업 서비스,4.938933498076037,33.254799919999996,-0.09850000333333497
2022-05-02,20.74,22.809999,20.530001,22.77,22.77,1885600,UPWK,Upwork Inc,전문 및 상업 서비스,12.979871719189973,33.082466593333336,-0.08616666333333
2022-05-03,22.52,23.639999,21.809999,22.01,22.01,1711200,UPWK,Upwork Inc,전문 및 상업 서비스,8.82856309523612,32.92759991333333,-0.07743334000000246
2022-05-04,22.09,22.200001,20.82,22.17,22.17,2599800,UPWK,Upwork Inc,전문 및 상업 서비스,6.565135376103259,32.78193324666667,-0.07283333333333175
2022-05-05,21.809999,22.0,20.1,20.440001,20.440001,1072200,UPWK,Upwork Inc,전문 및 상업 서비스,2.0020739111510144,32.61799992666666,-0.08196666000000263
2022-05-06,20.370001,20.559999,19.290001,19.940001,19.940001,1209100,UPWK,Upwork Inc,전문 및 상업 서비스,0.15478468490992547,32.43073327333333,-0.0936333266666658
2022-05-09,19.27,19.719999,18.299999,18.549999,18.549999,1307200,UPWK,Upwork Inc,전문 및 상업 서비스,-3.5963556167162403,32.25279992,-0.08896667666666502
2022-05-10,19.15,19.57,17.34,17.98,17.98,1834600,UPWK,Upwork Inc,전문 및 상업 서비스,-6.3738218705943765,32.06066659333334,-0.0960666633333318
2022-05-11,17.450001,17.9,15.61,15.68,15.68,2754300,UPWK,Upwork Inc,전문 및 상업 서비스,-16.276089808402393,31.836266593333335,-0.11220000000000141
2022-05-12,15.31,16.950001,14.85,16.549999,16.549999,2036300,UPWK,Upwork Inc,전문 및 상업 서비스,-10.936303983563489,31.604199913333336,-0.11603333999999954
2022-05-13,17.299999,18.59,17.129999,18.209999,18.209999,1647700,UPWK,Upwork Inc,전문 및 상업 서비스,-4.060966512511143,31.36493325333333,-0.11963333000000276
2022-05-16,18.1,18.15,16.440001,16.5,16.5,1587400,UPWK,Upwork Inc,전문 및 상업 서비스,-12.295821023142572,31.107733239999998,-0.12860000666666593
2022-05-17,17.32,17.389999,15.45,16.940001,16.940001,2397700,UPWK,Upwork Inc,전문 및 상업 서비스,-11.172545172466208,30.843799919999995,-0.13196666000000157
2022-05-18,16.549999,17.18,15.93,16.030001,16.030001,1934800,UPWK,Upwork Inc,전문 및 상업 서비스,-12.03770676053355,30.573333273333333,-0.13523332333333116
2022-05-19,15.98,18.639999,15.93,18.07,18.07,2284900,UPWK,Upwork Inc,전문 및 상업 서비스,-0.5888223222086375,30.303333273333337,-0.134999999999998
2022-05-20,18.48,18.58,17.17,18.33,18.33,1732100,UPWK,Upwork Inc,전문 및 상업 서비스,0.6674254967497184,30.030799946666665,-0.1362666633333358
2022-05-23,18.129999,18.129999,17.07,17.790001,17.790001,1404900,UPWK,Upwork Inc,전문 및 상업 서비스,-3.855859684309615,29.767066633333332,-0.13186665666666642
2022-05-24,17.25,17.25,16.040001,16.42,16.42,1216400,UPWK,Upwork Inc,전문 및 상업 서비스,-10.006491305447673,29.483199966666664,-0.14193333333333413
2022-05-25,16.43,16.9,16.26,16.68,16.68,953400,UPWK,Upwork Inc,전문 및 상업 서비스,-9.026487134482863,29.21479997333333,-0.13419999666666627
2022-05-26,16.59,17.799999,16.59,17.690001,17.690001,749400,UPWK,Upwork Inc,전문 및 상업 서비스,-4.690048548384096,28.93759998,-0.1385999966666649
2022-05-27,17.950001,19.08,17.879999,18.99,18.99,1107900,UPWK,Upwork Inc,전문 및 상업 서비스,0.40155457545894,28.67286664,-0.13236667000000146
2022-05-31,18.82,19.18,18.1,18.25,18.25,1533300,UPWK,Upwork Inc,전문 및 상업 서비스,-1.7535809439586436,28.39439997333333,-0.1392333333333351
2022-06-01,18.35,18.76,17.879999,18.040001,18.040001,861600,UPWK,Upwork Inc,전문 및 상업 서비스,-1.1929755932619246,28.128133313333333,-0.13313332999999794
2022-06-02,18.110001,20.17,18.040001,19.92,19.92,1163500,UPWK,Upwork Inc,전문 및 상업 서비스,7.596463954578603,27.894799993333333,-0.11666665999999992
2022-06-03,19.370001,19.389999,18.450001,18.540001,18.540001,807500,UPWK,Upwork Inc,전문 및 상업 서비스,2.2873011933714604,27.691866666666666,-0.10146666333333343
2022-06-06,19.030001,19.42,18.440001,18.610001,18.610001,765900,UPWK,Upwork Inc,전문 및 상업 서비스,2.7254787809964487,27.50180001333333,-0.09503332666666786
2022-06-07,18.26,19.139999,18.190001,18.959999,18.959999,916800,UPWK,Upwork Inc,전문 및 상업 서비스,3.777248414363399,27.301266666666667,-0.10026667333333172
2022-06-08,19.0,19.940001,18.860001,19.6,19.6,949400,UPWK,Upwork Inc,전문 및 상업 서비스,8.120520439920798,27.106666660000002,-0.09730000333333244
2022-06-09,19.280001,19.41,18.639999,18.83,18.83,838300,UPWK,Upwork Inc,전문 및 상업 서비스,5.563921701114238,26.906066673333335,-0.1002999933333335
2022-06-10,18.27,18.799999,17.67,18.02,18.02,1023000,UPWK,Upwork Inc,전문 및 상업 서비스,3.575539959939622,26.691000013333333,-0.10753333000000076
2022-06-13,17.01,17.57,16.690001,17.09,17.09,1288500,UPWK,Upwork Inc,전문 및 상업 서비스,2.1548916340212276,26.47800000666667,-0.10650000333333232
2022-06-14,17.23,17.65,16.73,17.15,17.15,715000,UPWK,Upwork Inc,전문 및 상업 서비스,2.357733246786853,26.27880001333333,-0.09959999666666874
2022-06-15,17.52,18.85,17.49,18.469999,18.469999,1825100,UPWK,Upwork Inc,전문 및 상업 서비스,7.773026768470004,26.09613334666667,-0.09133333333333127
2022-06-16,17.719999,18.290001,17.57,18.040001,18.040001,1316300,UPWK,Upwork Inc,전문 및 상업 서비스,7.806653123078466,25.91780001333333,-0.08916666666666906
2022-06-17,18.41,19.129999,18.41,18.860001,18.860001,1321000,UPWK,Upwork Inc,전문 및 상업 서비스,11.846977663625724,25.740133366666665,-0.08883332333333271
2022-06-21,19.01,19.73,18.85,19.139999,19.139999,925500,UPWK,Upwork Inc,전문 및 상업 서비스,10.331934509318419,25.551000039999998,-0.09456666333333352
2022-06-22,18.77,20.6,18.65,20.41,20.41,1523900,UPWK,Upwork Inc,전문 및 상업 서비스,16.602298708923023,25.380466693333332,-0.08526667333333293
2022-06-23,20.559999,22.209999,20.0,21.99,21.99,1815100,UPWK,Upwork Inc,전문 및 상업 서비스,22.304913243021552,25.22486668,-0.07780000666666531
2022-06-24,22.16,22.6,21.629999,22.200001,22.200001,1573300,UPWK,Upwork Inc,전문 및 상업 서비스,17.96455327025224,25.079533353333332,-0.07266666333333482
2022-06-27,22.360001,22.610001,21.379999,22.25,22.25,921100,UPWK,Upwork Inc,전문 및 상업 서비스,16.947424984532724,24.946866673333332,-0.06633333999999991
2022-06-28,21.959999,22.32,20.4,20.620001,20.620001,1256700,UPWK,Upwork Inc,전문 및 상업 서비스,9.676249785295932,24.811266686666666,-0.06779999333333286
2022-06-29,20.559999,20.709999,19.82,20.32,20.32,594300,UPWK,Upwork Inc,전문 및 상업 서비스,7.172439167236644,24.683600013333333,-0.0638333366666668
2022-06-30,20.110001,20.719999,19.110001,20.68,20.68,1299300,UPWK,Upwork Inc,전문 및 상업 서비스,8.86795951362136,24.565800026666665,-0.058899993333334066
2022-07-01,20.76,22.24,20.719999,22.190001,22.190001,1346900,UPWK,Upwork Inc,전문 및 상업 서비스,14.421091267835727,24.459333366666666,-0.05323332999999941
2022-07-05,22.01,23.610001,21.83,23.18,23.18,1489400,UPWK,Upwork Inc,전문 및 상업 서비스,17.55438568166843,24.36313336,-0.04810000333333342
2022-07-06,23.17,23.58,22.809999,23.41,23.41,1077500,UPWK,Upwork Inc,전문 및 상업 서비스,16.517618759111443,24.26866668,-0.04723334000000001
2022-07-07,23.34,24.610001,23.280001,24.450001,24.450001,1441500,UPWK,Upwork Inc,전문 및 상업 서비스,17.971532856991224,24.183266699999997,-0.04269999000000091
2022-07-08,23.91,25.049999,23.799999,24.25,24.25,1138200,UPWK,Upwork Inc,전문 및 상업 서비스,15.519337286628021,24.105666706666664,-0.03879999666666656
2022-07-11,23.719999,23.889999,21.52,21.75,21.75,1848500,UPWK,Upwork Inc,전문 및 상업 서비스,3.895694215259171,24.002466706666663,-0.051600000000000534
2022-07-12,21.959999,22.059999,21.08,21.389999,21.389999,799300,UPWK,Upwork Inc,전문 및 상업 서비스,2.205631517605644,23.90873336,-0.04686667333333183
2022-07-13,20.83,21.690001,20.540001,21.23,21.23,820500,UPWK,Upwork Inc,전문 및 상업 서비스,0.9498922034419266,23.811066686666667,-0.04883333666666623
2022-07-14,21.209999,21.209999,20.16,20.200001,20.200001,831300,UPWK,Upwork Inc,전문 및 상업 서비스,-4.297469491481065,23.693866699999997,-0.058599993333334766
2022-07-15,20.629999,20.860001,19.48,20.620001,20.620001,959300,UPWK,Upwork Inc,전문 및 상업 서비스,-4.545976727952594,23.57860004,-0.05763332999999804
2022-07-18,21.1,21.950001,20.469999,20.59,20.59,1045600,UPWK,Upwork Inc,전문 및 상업 서비스,-4.270365992908099,23.47653336,-0.05103334000000004
2022-07-19,20.969999,21.41,20.629999,21.27,21.27,892200,UPWK,Upwork Inc,전문 및 상업 서비스,-3.99909386307038,23.3914667,-0.04253333000000126
2022-07-20,21.629999,22.83,21.48,22.700001,22.700001,1133700,UPWK,Upwork Inc,전문 및 상업 서비스,1.2711479494398992,23.319933373333335,-0.035766663333332005
2022-07-21,22.5,23.219999,22.5,23.219999,23.219999,914900,UPWK,Upwork Inc,전문 및 상업 서비스,2.2379117565730633,23.255800033333333,-0.03206667000000074
2022-07-22,22.74,23.5,22.26,22.620001,22.620001,1023100,UPWK,Upwork Inc,전문 및 상업 서비스,0.6083770376861031,23.1840667,-0.03586666666666716
2022-07-25,22.52,23.23,21.84,23.0,23.0,998300,UPWK,Upwork Inc,전문 및 상업 서비스,2.0537105459775162,23.1258667,-0.02909999999999968
2022-07-26,22.67,22.719999,21.67,22.1,22.1,1350700,UPWK,Upwork Inc,전문 및 상업 서비스,-0.7345113084796573,23.045266706666666,-0.040299996666666615
2022-07-27,22.84,23.280001,22.389999,23.139999,23.139999,2051800,UPWK,Upwork Inc,전문 및 상업 서비스,0.971547815907714,22.977466693333334,-0.03390000666666637
2022-07-28,22.52,22.620001,18.209999,18.969999,18.969999,5773900,UPWK,Upwork Inc,전문 및 상업 서비스,-17.737912659768728,22.875933346666667,-0.0507666733333334
2022-07-29,18.950001,19.379999,17.98,18.559999,18.559999,2499100,UPWK,Upwork Inc,전문 및 상업 서비스,-19.958128732958247,22.77133334,-0.05230000333333251
