Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-08,13.48,13.48,13.3,13.34,13.34,3300,FINW,Finwise Bancorp,은행,-1.5592462827112907,,
2022-06-09,13.37,13.48,13.0,13.04,13.04,22200,FINW,Finwise Bancorp,은행,-1.2410881281877062,,
2022-06-10,13.0,13.45,12.52,12.585,12.585,34300,FINW,Finwise Bancorp,은행,-1.6614818493664418,,
2022-06-13,12.62,12.8,12.01,12.23,12.23,55100,FINW,Finwise Bancorp,은행,-0.48483268224807086,,
2022-06-14,12.3,12.5,11.93,11.95,11.95,23000,FINW,Finwise Bancorp,은행,-2.2802360148624468,,
2022-06-15,12.11,12.35,11.81,11.81,11.81,20600,FINW,Finwise Bancorp,은행,-4.7077418476530575,,
2022-06-16,11.81,12.196,11.25,11.29,11.29,20000,FINW,Finwise Bancorp,은행,-5.42987551123999,,
2022-06-17,11.31,11.66,11.31,11.5,11.5,61800,FINW,Finwise Bancorp,은행,-3.5432817445932185,,
2022-06-21,11.5,11.95,11.31,11.31,11.31,29200,FINW,Finwise Bancorp,은행,-6.9144666613964905,,
2022-06-22,11.31,11.654,11.11,11.11,11.11,19700,FINW,Finwise Bancorp,은행,-7.917911406580636,,
2022-06-23,11.24,11.807,11.013,11.03,11.03,8300,FINW,Finwise Bancorp,은행,-8.829130638884486,,
2022-06-24,11.13,11.24,10.9,10.9,10.9,8700,FINW,Finwise Bancorp,은행,-11.774428300729634,,
2022-06-27,10.9,10.9,10.4,10.4,10.4,32400,FINW,Finwise Bancorp,은행,-14.749155718766927,15.680000039999998,
2022-06-28,10.55,10.624,10.1,10.1,10.1,35200,FINW,Finwise Bancorp,은행,-14.706267851231203,15.662466706666667,-0.008766666666665479
2022-06-29,10.1,10.45,9.5,9.85,9.85,55100,FINW,Finwise Bancorp,은행,-15.787519595290888,15.638133373333334,-0.012166666666666437
2022-06-30,9.65,9.65,8.88,9.33,9.33,103400,FINW,Finwise Bancorp,은행,-18.417309189631716,15.61400004,-0.01206666666666667
2022-07-01,9.31,9.942,9.26,9.63,9.63,21800,FINW,Finwise Bancorp,은행,-15.709888003484707,15.589866706666669,-0.012066666666665782
2022-07-05,9.63,9.63,8.78,9.21,9.21,51900,FINW,Finwise Bancorp,은행,-18.31069589365324,15.566066706666668,-0.011900000000000688
2022-07-06,9.22,9.22,9.03,9.12,9.12,4900,FINW,Finwise Bancorp,은행,-18.191372017162443,15.542866706666667,-0.011600000000000499
2022-07-07,9.12,9.2,9.12,9.2,9.2,800,FINW,Finwise Bancorp,은행,-17.50688422224109,15.518200039999998,-0.012333333333334195
2022-07-08,9.15,9.28,9.06,9.06,9.06,6000,FINW,Finwise Bancorp,은행,-17.367841485271097,15.491933373333332,-0.01313333333333322
2022-07-11,9.03,9.4,9.03,9.12,9.12,3300,FINW,Finwise Bancorp,은행,-14.51372129561227,15.466733373333334,-0.012599999999999056
2022-07-12,9.05,9.28,9.05,9.05,9.05,3600,FINW,Finwise Bancorp,은행,-13.033022298426511,15.43980004,-0.01346666666666696
2022-07-13,9.02,9.32,8.87,9.28,9.28,31100,FINW,Finwise Bancorp,은행,-9.054062874823654,15.414600039999998,-0.012600000000000833
2022-07-14,9.1,9.11,8.91,8.91,8.91,7200,FINW,Finwise Bancorp,은행,-11.011104861352628,15.386333373333333,-0.014133333333332665
2022-07-15,9.08,9.28,9.07,9.27,9.27,2400,FINW,Finwise Bancorp,은행,-7.910893566788868,15.35980004,-0.013266666666666538
2022-07-18,9.23,9.39,9.21,9.39,9.39,2200,FINW,Finwise Bancorp,은행,-4.784951943972127,15.33366670666667,-0.013066666666665228
2022-07-19,9.207,9.64,9.17,9.21,9.21,30700,FINW,Finwise Bancorp,은행,-7.705092712169536,15.30733337333333,-0.013166666666669435
2022-07-20,9.31,9.4,9.23,9.27,9.27,7500,FINW,Finwise Bancorp,은행,-6.424211976617045,15.280933373333331,-0.013199999999999434
2022-07-21,9.3,9.35,9.168,9.22,9.22,20400,FINW,Finwise Bancorp,은행,-6.626102122083688,15.255733373333333,-0.012599999999999056
2022-07-22,9.35,9.39,9.15,9.362,9.362,6300,FINW,Finwise Bancorp,은행,-3.2313821678206622,15.228013373333333,-0.013860000000000205
2022-07-25,9.4,9.7,9.4,9.49,9.49,8400,FINW,Finwise Bancorp,은행,-1.2401803110833387,15.201280039999999,-0.013366666666667193
2022-07-26,9.52,9.6,9.39,9.39,9.39,9000,FINW,Finwise Bancorp,은행,-0.5818821240684113,15.174546706666666,-0.013366666666666305
2022-07-27,9.56,10.42,9.463,10.35,10.35,107400,FINW,Finwise Bancorp,은행,6.945769690586623,15.155280040000001,-0.009633333333332494
2022-07-28,10.24,10.24,9.953,9.98,9.98,8100,FINW,Finwise Bancorp,은행,2.159680254748153,15.132280040000001,-0.011499999999999844
2022-07-29,10.0,10.32,9.77,9.92,9.92,32400,FINW,Finwise Bancorp,은행,0.25457288228734054,15.10888004,-0.011700000000000266
2022-08-01,9.91,10.17,9.35,9.56,9.56,11300,FINW,Finwise Bancorp,은행,-2.7116435623782853,15.083146706666666,-0.01286666666666747
2022-08-02,9.61,10.0,9.61,9.93,9.93,7400,FINW,Finwise Bancorp,은행,1.6817417547410063,15.059413373333333,-0.011866666666666248
2022-08-03,10.02,10.218,9.91,10.025,10.025,14200,FINW,Finwise Bancorp,은행,0.9875908648904419,15.036246706666667,-0.011583333333333279
2022-08-04,10.065,10.184,9.9,10.06,10.06,1700,FINW,Finwise Bancorp,은행,1.2800102990827344,15.013313373333334,-0.011466666666666292
2022-08-05,10.07,10.24,10.07,10.19,10.19,14600,FINW,Finwise Bancorp,은행,2.4671169648760705,14.991380040000001,-0.010966666666666569
2022-08-08,10.25,10.61,10.25,10.5,10.5,33800,FINW,Finwise Bancorp,은행,5.341779795143231,14.969446706666668,-0.010966666666666569
2022-08-09,10.482,10.591,10.274,10.43,10.43,5500,FINW,Finwise Bancorp,은행,4.737558244011275,14.946746706666666,-0.011350000000001081
2022-08-10,10.44,10.65,10.3,10.6,10.6,23900,FINW,Finwise Bancorp,은행,4.060433163590216,14.914813373333333,-0.015966666666666463
2022-08-11,10.65,10.716,10.53,10.7,10.7,9000,FINW,Finwise Bancorp,은행,4.699712309613391,14.88248004,-0.016166666666665996
2022-08-12,10.721,10.85,10.65,10.82,10.82,15000,FINW,Finwise Bancorp,은행,3.7969085570914496,14.850280039999998,-0.016100000000001558
2022-08-15,10.7,10.84,10.51,10.83,10.83,9700,FINW,Finwise Bancorp,은행,3.3354107908303954,14.820446706666669,-0.014916666666664469
2022-08-16,10.83,10.94,10.7,10.81,10.81,10100,FINW,Finwise Bancorp,은행,2.5910126590029003,14.789446706666668,-0.015500000000000291
2022-08-17,10.8,10.95,10.759,10.91,10.91,12100,FINW,Finwise Bancorp,은행,3.845903712809484,14.757913373333334,-0.01576666666666693
2022-08-18,10.91,10.91,10.3,10.72,10.72,41500,FINW,Finwise Bancorp,은행,1.400265483451557,14.724113373333333,-0.01690000000000058
2022-08-19,10.67,10.93,10.67,10.93,10.93,1900,FINW,Finwise Bancorp,은행,4.269462566083115,14.68391338,-0.02009999666666662
2022-08-22,10.89,11.0,10.89,10.98,10.98,3000,FINW,Finwise Bancorp,은행,6.47625988487377,14.643446720000002,-0.02023332999999905
2022-08-23,10.76,10.99,10.52,10.77,10.77,5200,FINW,Finwise Bancorp,은행,4.227016005511031,14.600913386666667,-0.021266666666667433
2022-08-24,10.77,10.99,10.75,10.99,10.99,2800,FINW,Finwise Bancorp,은행,5.873849322654423,14.56184672,-0.019533333333333402
2022-08-25,10.95,11.0,10.902,11.0,11.0,1300,FINW,Finwise Bancorp,은행,4.146652180197741,14.521780053333332,-0.020033333333334014
2022-08-26,11.0,11.0,10.85,10.925,10.925,6100,FINW,Finwise Bancorp,은행,6.427674824361906,14.481280053333334,-0.02024999999999899
2022-08-29,11.0,11.0,10.91,10.91,10.91,1400,FINW,Finwise Bancorp,은행,6.185513888029148,14.438480053333333,-0.021400000000000752
2022-08-30,10.92,10.95,10.8,10.81,10.81,23100,FINW,Finwise Bancorp,은행,5.794639967250781,14.397880053333331,-0.02030000000000065
2022-08-31,10.883,10.918,10.76,10.76,10.76,5900,FINW,Finwise Bancorp,은행,5.501238733478586,14.356213386666669,-0.02083333333333126
2022-09-01,10.7,10.73,10.53,10.7,10.7,13400,FINW,Finwise Bancorp,은행,4.045988218136443,14.316580053333334,-0.01981666666666726
2022-09-02,10.6,10.728,10.53,10.59,10.59,5600,FINW,Finwise Bancorp,은행,3.6137006710179387,14.270980053333332,-0.02280000000000104
2022-09-06,10.52,10.6,10.49,10.5,10.5,20400,FINW,Finwise Bancorp,은행,2.8584328656363622,14.223780053333334,-0.023599999999999177
2022-09-07,10.5,10.57,10.43,10.5,10.5,13900,FINW,Finwise Bancorp,은행,0.7970324858562083,14.164446719999999,-0.029666666666667396
2022-09-08,10.48,10.675,10.475,10.64,10.64,17700,FINW,Finwise Bancorp,은행,1.202975329803757,14.108713386666665,-0.02786666666666715
2022-09-09,10.653,10.8,10.575,10.8,10.8,18200,FINW,Finwise Bancorp,은행,0.9640881532572365,14.054380046666669,-0.02716666999999795
2022-09-12,10.8,10.89,10.75,10.75,10.75,17200,FINW,Finwise Bancorp,은행,-0.7207764553444185,14.001913373333334,-0.026233336666667384
2022-09-13,10.69,10.772,10.57,10.68,10.68,37400,FINW,Finwise Bancorp,은행,2.709059054013774,13.946580039999999,-0.027666666666667616
2022-09-14,10.67,10.67,10.39,10.39,10.39,96200,FINW,Finwise Bancorp,은행,-0.6465891971846549,13.889980046666667,-0.02829999666666616
2022-09-15,10.42,10.51,10.36,10.36,10.36,46100,FINW,Finwise Bancorp,은행,0.0064866573735278266,13.832446713333333,-0.02876666666666683
2022-09-16,10.31,10.492,10.11,10.11,10.11,149500,FINW,Finwise Bancorp,은행,-1.8996937549578985,13.769646706666666,-0.03140000333333326
2022-09-19,10.13,10.13,9.78,9.81,9.81,58900,FINW,Finwise Bancorp,은행,-5.335505546997954,13.704446706666667,-0.03259999999999952
2022-09-20,9.77,9.92,9.41,9.58,9.58,333100,FINW,Finwise Bancorp,은행,-6.2027938212322775,13.636646706666665,-0.03390000000000093
2022-09-21,9.54,9.735,9.41,9.49,9.49,10100,FINW,Finwise Bancorp,은행,-5.278956076213448,13.566313366666666,-0.03516666999999973
2022-09-22,9.36,9.47,8.95,8.99,8.99,63000,FINW,Finwise Bancorp,은행,-9.056465386699609,13.491313366666667,-0.037499999999999645
2022-09-23,8.95,8.95,8.6,8.8,8.8,35900,FINW,Finwise Bancorp,은행,-9.007881025089404,13.414646706666666,-0.03833333000000039
2022-09-26,8.84,9.263,8.75,9.209,9.209,30500,FINW,Finwise Bancorp,은행,-3.4651872317170596,13.343706706666667,-0.035469999999999224
2022-09-27,9.54,9.54,8.75,8.9,8.9,16700,FINW,Finwise Bancorp,은행,-6.026099708955512,13.274773373333334,-0.03446666666666687
2022-09-28,8.96,8.993,8.63,8.85,8.85,39000,FINW,Finwise Bancorp,은행,-7.7668045155849015,13.209373373333333,-0.03270000000000017
2022-09-29,8.88,8.97,8.65,8.75,8.75,21100,FINW,Finwise Bancorp,은행,-6.264891862797284,13.142173373333334,-0.03359999999999985
2022-09-30,9.125,9.33,8.67,9.03,9.03,5400,FINW,Finwise Bancorp,은행,-1.4416684465133334,13.061373373333332,-0.04040000000000088
2022-10-03,9.15,9.465,9.15,9.4,9.4,3900,FINW,Finwise Bancorp,은행,0.2890539651364543,12.983240033333333,-0.039066669999999526
2022-10-04,9.32,9.4,9.05,9.25,9.25,4700,FINW,Finwise Bancorp,은행,-3.7743081825281966,12.909106693333333,-0.037066669999999746
2022-10-05,9.23,9.23,8.81,8.81,8.81,7500,FINW,Finwise Bancorp,은행,-7.602132924071359,12.826506686666667,-0.04130000333333328
2022-10-06,8.875,9.038,8.735,8.9,8.9,8400,FINW,Finwise Bancorp,은행,-5.166950859901387,12.751173346666668,-0.037666669999999236
