Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,45.110001,45.509998,44.709999,45.34,45.34,1212500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.851846297899152,,
2021-05-21,45.75,45.939999,45.189999,45.25,45.25,712100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.7046495330933285,,
2021-05-24,45.43,46.25,45.07,46.119999,46.119999,1079100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.5252608633094522,,
2021-05-25,46.310001,46.709999,45.889999,45.98,45.98,796400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.294429200897862,,
2021-05-26,46.110001,46.459999,45.790001,45.98,45.98,892400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.146794823828623,,
2021-05-27,45.91,46.34,45.66,45.98,45.98,447100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.9718788976949777,,
2021-05-28,46.25,46.25,45.73,46.110001,46.110001,330500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.4762094213827117,,
2021-06-01,46.279999,46.560001,45.439999,45.799999,45.799999,359800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.8366957530307584,,
2021-06-02,47.240002,47.880001,45.830002,46.0,46.0,548500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.27578580963851795,,
2021-06-03,46.119999,46.119999,45.380001,45.82,45.82,614600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.13744831627804377,,
2021-06-04,45.970001,46.41,45.970001,46.169998,46.169998,333200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.16583992605768705,,
2021-06-07,46.16,46.650002,46.040001,46.560001,46.560001,858500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.7624310643165932,,
2021-06-08,46.669998,47.02,46.610001,46.669998,46.669998,533500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.0047187225498577,,
2021-06-09,46.669998,46.77,46.040001,46.25,46.25,877300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.36370359222681614,,
2021-06-10,46.0,46.23,44.669998,45.66,45.66,1441100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.2555818127801377,,
2021-06-11,45.959999,46.419998,45.619999,46.330002,46.330002,642400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.11148767348923005,,
2021-06-14,46.549999,46.68,46.07,46.310001,46.310001,695700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.3437420065453112,,
2021-06-15,46.25,46.34,45.759998,45.990002,45.990002,488900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.8402678617737025,,
2021-06-16,45.759998,46.310001,45.700001,46.049999,46.049999,508500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.2109811514985016,,
2021-06-17,45.959999,46.32,45.720001,45.75,45.75,581500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.7880024284835474,,
2021-06-18,45.16,45.77,44.720001,45.0,45.0,1399300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.0709956866324366,,
2021-06-21,45.0,45.189999,44.830002,45.060001,45.060001,1289100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.2073079731539824,,
2021-06-22,44.900002,45.23,44.540001,45.150002,45.150002,850300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.352085735357179,,
2021-06-23,45.279999,45.34,45.0,45.029999,45.029999,384500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.3432380433761835,,
2021-06-24,45.189999,45.57,45.009998,45.450001,45.450001,465900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.8640614538994682,,
2021-06-25,45.549999,45.709999,45.110001,45.369999,45.369999,1765400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.2058719895375334,,
2021-06-28,45.25,45.59,45.009998,45.310001,45.310001,768100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.377203647771342,,
2021-06-29,45.400002,45.400002,44.91,45.119999,45.119999,345100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.639641876064658,,
2021-06-30,44.950001,45.209999,44.740002,45.07,45.07,552300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.676547531734985,,
2021-07-01,45.380001,45.380001,44.860001,45.0,45.0,348100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.1025776552753737,,
2021-07-02,45.09,45.240002,44.490002,44.490002,44.490002,927500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-4.606390456782528,,
2021-07-06,44.669998,44.669998,43.990002,44.349998,44.349998,668500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-4.35440165360661,,
2021-07-07,44.349998,44.459999,43.669998,43.740002,43.740002,625800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-5.541609491018051,,
2021-07-08,43.25,43.91,43.099998,43.240002,43.240002,924700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-5.390540973044089,,
2021-07-09,43.380001,43.630001,42.939999,43.330002,43.330002,525000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-5.870665806106789,,
2021-07-12,43.34,43.43,42.779999,43.0,43.0,769200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-6.419930372702797,,
2021-07-13,42.860001,43.049999,42.32,42.369999,42.369999,710300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-6.939030298103921,,
2021-07-14,42.470001,42.790001,41.869999,41.939999,41.939999,585200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-7.439032137396939,,
2021-07-15,41.75,42.25,41.639999,42.07,42.07,929100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-6.28106633537151,,
2021-07-16,41.77,42.490002,41.77,41.91,41.91,611200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-5.39945871044587,,
2021-07-19,41.459999,42.07,41.459999,41.869999,41.869999,929400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.5093748417691417,,
2021-07-20,41.549999,42.849998,41.549999,42.330002,42.330002,769500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.4924566607359764,,
2021-07-21,42.419998,42.900002,42.349998,42.5,42.5,504400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.4775018430487026,,
2021-07-22,42.709999,42.709999,42.25,42.439999,42.439999,372300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.378111872409062,,
2021-07-23,42.84,42.84,42.279999,42.470001,42.470001,389900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.7900147186521016,,
2021-07-26,42.57,42.77,42.27,42.439999,42.439999,313200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.60383557174373,,
2021-07-27,42.389999,42.41,41.84,42.299999,42.299999,592600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-3.0042193525892325,,
2021-07-28,42.709999,43.02,42.23,42.689999,42.689999,411800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.6887454735398988,,
2021-07-29,42.66,42.860001,42.549999,42.610001,42.610001,323200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.8636060436291846,,
2021-07-30,42.380001,42.950001,42.380001,42.669998,42.669998,586900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.8336512398277485,,
2021-08-02,42.689999,42.950001,42.369999,42.5,42.5,404500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.775392186330226,,
2021-08-03,42.540001,42.66,42.200001,42.529999,42.529999,549400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.2121315351606876,,
2021-08-04,42.279999,42.540001,41.91,42.43,42.43,659900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.7823412268774921,,
2021-08-05,42.610001,43.060001,42.400002,42.740002,42.740002,698100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.47087278902445684,,
2021-08-06,42.880001,43.080002,42.630001,42.880001,42.880001,320800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.18259210536135662,,
2021-08-09,42.830002,42.93,42.490002,42.580002,42.580002,396800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.6849455613862632,,
2021-08-10,42.990002,42.990002,41.959999,42.16,42.16,747700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.662993866402429,,
2021-08-11,42.200001,42.459999,41.740002,42.32,42.32,701400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.3842060361950903,,
2021-08-12,42.349998,42.91,42.349998,42.740002,42.740002,457800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.7819127519793079,,
2021-08-13,42.889999,42.889999,42.5,42.700001,42.700001,397600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.9679578225465502,,
2021-08-16,42.560001,42.740002,42.139999,42.689999,42.689999,413400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.094954712016405,,
2021-08-17,42.400002,42.619999,42.060001,42.619999,42.619999,372900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.4464840218353916,,
2021-08-18,42.650002,42.709999,42.16,42.25,42.25,613000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.16120240151195064,,
2021-08-19,42.119999,42.68,41.959999,42.459999,42.459999,581100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.2507881275052082,,
2021-08-20,42.389999,42.900002,41.860001,42.73,42.73,497000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.07676151397104647,,
2021-08-23,42.970001,43.580002,42.799999,43.470001,43.470001,468600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.8931024371922502,,
2021-08-24,43.639999,43.84,43.450001,43.82,43.82,510100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.4706147801926805,,
2021-08-25,43.700001,44.43,43.700001,44.41,44.41,511900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.5151030450616396,,
2021-08-26,44.700001,44.700001,44.139999,44.16,44.16,474200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.4092783190503786,,
2021-08-27,44.299999,44.880001,44.220001,44.669998,44.669998,497700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.5823579857944035,,
2021-08-30,44.68,44.77,44.52,44.59,44.59,335500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.8759240315667336,,
2021-08-31,44.57,45.139999,44.299999,44.639999,44.639999,356200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.9934207160226203,,
2021-09-01,45.419998,45.439999,44.740002,45.009998,45.009998,627600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.6414994744811127,,
2021-09-02,45.09,45.369999,45.0,45.150002,45.150002,441400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.5093273343766764,,
2021-09-03,45.099998,45.349998,44.98,45.07,45.07,586200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.2187419738920244,,
2021-09-07,44.98,45.27,44.549999,44.57,44.57,642500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.2968672920860902,,
2021-09-08,44.419998,44.630001,44.130001,44.540001,44.540001,828000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.1729316169765802,,
2021-09-09,44.369999,44.610001,44.099998,44.099998,44.099998,755400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.48842840407865573,,
2021-09-10,44.880001,44.880001,42.799999,43.25,43.25,1885600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.7420033013404548,,
2021-09-13,43.34,44.119999,43.119999,43.669998,43.669998,779900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.11587790004055076,,
2021-09-14,43.91,44.080002,43.599998,43.790001,43.790001,630700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.5698404297800996,,
2021-09-15,43.849998,44.790001,43.669998,44.720001,44.720001,1040400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.6358395376904422,,
2021-09-16,44.720001,45.099998,44.209999,44.77,44.77,551100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.6975315391567491,,
2021-09-17,44.889999,44.91,44.240002,44.389999,44.389999,1212400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.5672928632649574,,
2021-09-20,43.810001,44.18,43.080002,43.57,43.57,822400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.2187226207836632,,
2021-09-21,43.689999,43.759998,43.16,43.490002,43.490002,433900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.9699017141632904,,
2021-09-22,43.610001,44.419998,43.470001,44.220001,44.220001,672300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.5465847384709352,,
2021-09-23,44.32,45.799999,44.150002,45.599998,45.599998,1073400,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.2661103127514135,,
2021-09-24,45.52,45.91,45.34,45.82,45.82,493700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.4021049738983677,,
2021-09-27,45.799999,46.0,45.610001,45.709999,45.709999,505000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.2428889819440476,,
2021-09-28,45.43,45.68,44.91,45.02,45.02,1017000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.539829317776011,,
2021-09-29,45.060001,45.299999,44.849998,44.959999,44.959999,462800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.0114496144572733,,
2021-09-30,45.009998,45.16,44.0,44.790001,44.790001,773700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.626470155502348,,
2021-10-01,45.07,45.349998,44.5,45.139999,45.139999,494700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.0399294080608374,,
2021-10-04,45.09,45.349998,44.75,45.23,45.23,743500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,4.302824922267545,,
2021-10-05,45.41,45.459999,44.75,45.0,45.0,514800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.440488302779431,45.25526662666667,
2021-10-06,44.889999,45.509998,44.689999,45.48,45.48,422100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.8274626904460254,45.23973328666667,-0.007766669999998754
2021-10-07,45.740002,46.240002,45.57,45.93,45.93,716300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.673923491146568,45.226199959999995,-0.006766663333337419
2021-10-08,46.029999,46.299999,45.830002,45.91,45.91,346300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.4459941891342263,45.21553330666667,-0.005333326666661975
2021-10-11,45.93,46.369999,45.52,45.619999,45.619999,648100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,2.1582181729541405,45.1963333,-0.009600003333336105
2021-10-12,45.860001,46.470001,45.439999,46.299999,46.299999,788200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.534643976562757,45.18459995333333,-0.005866673333333239
2021-10-13,46.599998,46.709999,46.259998,46.669998,46.669998,330900,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,3.687301717172775,45.16673328666666,-0.008933333333335014
2021-10-14,47.029999,47.139999,46.630001,46.669998,46.669998,578600,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.6972634179083235,45.148333273333336,-0.00920000666666354
2021-10-15,47.029999,47.029999,46.52,46.52,46.52,455800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.4301604958681704,45.12939993333333,-0.009466670000001898
2021-10-18,46.349998,46.66,46.27,46.279999,46.279999,350800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.576209081354695,45.11253325333334,-0.008433339999996292
2021-10-19,46.209999,46.639999,45.939999,46.549999,46.549999,304500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.8788675207995089,45.09639990666667,-0.008066673333335217
2021-10-20,46.93,46.93,46.360001,46.57,46.57,233800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.2963009916280743,45.09019990666666,-0.0031000000000034333
2021-10-21,46.360001,46.709999,46.029999,46.639999,46.639999,274800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.4439170107434451,45.0859999,-0.0021000033333322676
2021-10-22,46.560001,46.77,46.189999,46.580002,46.580002,315700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.448378804271666,45.074533253333335,-0.005733323333330986
2021-10-25,46.5,46.66,46.330002,46.400002,46.400002,248500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.2335236768854516,45.06819994666667,-0.003166653333334324
2021-10-26,46.830002,46.830002,46.23,46.360001,46.360001,462700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.3969334389550623,45.07559995333333,0.0037000033333320914
2021-10-27,46.299999,46.43,45.93,46.0,46.0,487500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.5660015082480503,45.08019994666667,0.002299996666668136
2021-10-28,45.77,46.57,45.77,46.529999,46.529999,318000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.273178028400713,45.087533273333335,0.003666663333333986
2021-10-29,46.310001,46.779999,46.310001,46.599998,46.599998,300500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.2025063000908007,45.10113325333333,0.0067999899999975355
2021-11-01,46.669998,46.93,46.5,46.889999,46.889999,515100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.6022848791335864,45.11473326,0.006800003333335525
2021-11-02,46.84,47.0,46.549999,46.810001,46.810001,350800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.0135336386887803,45.12353325333333,0.004399996666663242
2021-11-03,47.02,47.360001,46.650002,46.919998,46.919998,604700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-2.245491674976796,45.13299990666666,0.004733326666666926
2021-11-04,47.279999,47.5,46.939999,47.240002,47.240002,269300,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.824070236845976,45.141866586666666,0.004433340000002062
2021-11-05,47.599998,47.869999,47.02,47.27,47.27,488100,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.9401631879356618,45.1446666,0.0014000066666675082
2021-11-08,47.349998,47.580002,47.060001,47.48,47.48,362000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.4180239382567073,45.15333326666667,0.0043333333333350765
2021-11-09,47.470001,47.66,46.98,47.240002,47.240002,404700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-1.302470733413863,45.15626662,0.0014666766666628916
2021-11-10,47.049999,47.330002,46.490002,46.93,46.93,546500,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.8480828449402456,45.16113328,0.002433330000002343
2021-11-11,47.169998,47.470001,46.990002,47.310001,47.310001,778700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.06653586107623344,45.165466620000004,0.0021666700000011474
2021-11-12,47.560001,47.740002,47.139999,47.43,47.43,588000,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,-0.26392085201303317,45.17173327333333,0.0031333266666635495
2021-11-15,47.790001,48.0,47.360001,47.709999,47.709999,374700,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,0.38877842345950153,45.17633326666667,0.002299996666668136
2021-11-16,47.77,48.470001,47.73,48.419998,48.419998,804800,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.49011607001166,45.18259992,0.0031333266666671022
2021-11-17,48.419998,48.639999,48.18,48.529999,48.529999,395200,VRNT,Verint Systems Inc,소프트웨어 및 IT서비스,1.9437441038910874,45.181866586666665,-0.0003666666666681806
