Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,78.639999,78.709999,77.300003,77.860001,74.466789,136600,CBU,Community Bank System Inc,은행,-3.2125733287604707,,
2021-04-19,77.889999,78.160004,76.629997,77.290001,73.921631,168300,CBU,Community Bank System Inc,은행,-2.9553972794372996,,
2021-04-20,76.910004,77.290001,75.339996,75.580002,72.28614,168200,CBU,Community Bank System Inc,은행,-4.119121807267279,,
2021-04-21,75.5,77.339996,75.400002,77.099998,73.739899,192300,CBU,Community Bank System Inc,은행,-2.890325121230508,,
2021-04-22,77.529999,77.540001,76.160004,76.190002,72.869553,214200,CBU,Community Bank System Inc,은행,-2.893717322864997,,
2021-04-23,76.330002,79.370003,75.470001,78.57,75.145836,275700,CBU,Community Bank System Inc,은행,-0.6988062023885466,,
2021-04-26,79.349998,79.75,77.559998,77.720001,74.332886,199400,CBU,Community Bank System Inc,은행,-1.5753215288759503,,
2021-04-27,78.32,78.32,77.099998,78.190002,74.78241,280700,CBU,Community Bank System Inc,은행,-0.7177158981489518,,
2021-04-28,78.239998,78.760002,77.900002,77.910004,74.514603,192800,CBU,Community Bank System Inc,은행,-0.6905428617807519,,
2021-04-29,78.650002,79.800003,78.360001,78.860001,75.423203,296200,CBU,Community Bank System Inc,은행,0.0013439969687389919,,
2021-04-30,78.25,79.290001,76.809998,77.629997,74.246796,1310500,CBU,Community Bank System Inc,은행,-0.6691891712267362,,
2021-05-03,78.139999,79.089996,77.470001,78.690002,75.260612,409600,CBU,Community Bank System Inc,은행,0.48262243467862564,,
2021-05-04,78.269997,79.919998,78.25,79.919998,76.437004,188000,CBU,Community Bank System Inc,은행,2.6416547524832135,,
2021-05-05,80.0,80.43,78.889999,80.389999,76.88652,256100,CBU,Community Bank System Inc,은행,3.0774683029819005,,
2021-05-06,80.400002,81.150002,79.589996,81.150002,77.613403,231200,CBU,Community Bank System Inc,은행,3.105482110035629,,
2021-05-07,80.18,81.110001,80.07,80.919998,77.393425,133800,CBU,Community Bank System Inc,은행,2.022762406261802,,
2021-05-10,81.480003,82.0,80.099998,80.150002,76.656982,181800,CBU,Community Bank System Inc,은행,2.0666016593239966,,
2021-05-11,79.379997,80.25,78.779999,79.040001,75.595352,202300,CBU,Community Bank System Inc,은행,1.3823210613380654,,
2021-05-12,79.480003,79.580002,77.050003,77.410004,74.036392,222300,CBU,Community Bank System Inc,은행,1.3937666660132741,,
2021-05-13,77.120003,80.519997,77.120003,80.089996,76.599594,273200,CBU,Community Bank System Inc,은행,3.404396072874416,,
2021-05-14,80.419998,81.459999,80.309998,81.120003,77.584709,160900,CBU,Community Bank System Inc,은행,2.967119071895863,,
2021-05-17,80.540001,81.620003,80.400002,81.440002,77.890755,104100,CBU,Community Bank System Inc,은행,3.362609179670617,,
2021-05-18,81.400002,81.470001,79.330002,79.330002,75.872711,182300,CBU,Community Bank System Inc,은행,1.2979933569401636,,
2021-05-19,78.57,79.980003,77.940002,79.910004,76.427444,228400,CBU,Community Bank System Inc,은행,2.0864159967548757,,
2021-05-20,79.489998,80.610001,78.620003,80.099998,76.609161,189800,CBU,Community Bank System Inc,은행,1.0390532267181563,,
2021-05-21,80.709999,81.440002,80.239998,81.209999,77.670776,170600,CBU,Community Bank System Inc,은행,2.319571785526997,,
2021-05-24,81.839996,81.839996,80.529999,80.809998,77.288208,153000,CBU,Community Bank System Inc,은행,0.633390052138183,,
2021-05-25,80.849998,81.610001,78.849998,78.889999,75.451889,157500,CBU,Community Bank System Inc,은행,-1.5897311189224772,,
2021-05-26,79.339996,80.290001,78.800003,79.900002,76.417877,139900,CBU,Community Bank System Inc,은행,-0.6248817076365487,,
2021-05-27,80.779999,81.339996,80.25,80.870003,77.345596,263700,CBU,Community Bank System Inc,은행,0.32686125913408137,,
2021-05-28,80.870003,81.669998,79.910004,81.120003,77.584709,101800,CBU,Community Bank System Inc,은행,0.3690717807939725,,
2021-06-01,81.690002,82.099998,81.080002,81.519997,77.96727,192000,CBU,Community Bank System Inc,은행,0.7481688102777717,,
2021-06-02,81.769997,81.769997,80.330002,80.330002,76.829147,134400,CBU,Community Bank System Inc,은행,-0.8400090554982254,,
2021-06-03,80.230003,81.050003,79.849998,80.580002,77.068237,143200,CBU,Community Bank System Inc,은행,-0.15076509023260742,,
2021-06-04,80.580002,80.800003,79.82,80.540001,77.029984,95800,CBU,Community Bank System Inc,은행,-1.0039687946493125,,
2021-06-07,80.510002,80.93,80.160004,80.769997,77.249962,108800,CBU,Community Bank System Inc,은행,-0.6400429098637361,,
2021-06-08,80.139999,81.75,80.050003,81.290001,77.747292,118400,CBU,Community Bank System Inc,은행,-0.04225579932607415,,
2021-06-09,80.739998,81.239998,79.809998,80.010002,76.523079,149400,CBU,Community Bank System Inc,은행,-1.4173662912654428,,
2021-06-10,80.620003,80.769997,78.910004,78.949997,75.509277,101900,CBU,Community Bank System Inc,은행,-3.065950332120182,,
2021-06-11,79.25,79.620003,78.470001,78.809998,75.375381,108200,CBU,Community Bank System Inc,은행,-3.1942171069515912,,
2021-06-14,78.419998,79.080002,77.919998,78.389999,75.375381,201000,CBU,Community Bank System Inc,은행,-3.6299467772963223,,
2021-06-15,78.699997,80.480003,78.279999,79.760002,76.69268,156600,CBU,Community Bank System Inc,은행,-1.5473746790494847,,
2021-06-16,79.440002,81.529999,78.620003,81.080002,77.961929,205900,CBU,Community Bank System Inc,은행,0.6301332692086214,,
2021-06-17,81.470001,81.510002,78.019997,78.199997,75.19268,236100,CBU,Community Bank System Inc,은행,-2.67410506271617,,
2021-06-18,77.400002,77.75,75.309998,75.379997,72.481125,454700,CBU,Community Bank System Inc,은행,-4.64385558091146,,
2021-06-21,76.309998,78.589996,76.019997,77.849998,74.856148,206900,CBU,Community Bank System Inc,은행,-2.593210849378902,,
2021-06-22,77.639999,78.360001,76.510002,77.669998,74.683067,103500,CBU,Community Bank System Inc,은행,-3.0670778802288523,,
2021-06-23,77.699997,78.019997,77.080002,77.18,74.211914,207500,CBU,Community Bank System Inc,은행,-3.4099210060190677,,
2021-06-24,77.540001,78.379997,76.690002,78.269997,75.259987,142700,CBU,Community Bank System Inc,은행,-2.4313170702308207,,
2021-06-25,78.510002,79.139999,78.209999,78.459999,75.442688,419900,CBU,Community Bank System Inc,은행,-2.279556949800232,,
2021-06-28,77.870003,78.32,75.68,76.07,73.1446,200500,CBU,Community Bank System Inc,은행,-5.078822712471465,,
2021-06-29,76.5,77.010002,75.510002,75.82,72.904213,108400,CBU,Community Bank System Inc,은행,-4.97596105770749,,
2021-06-30,75.419998,76.139999,75.32,75.650002,72.740761,154200,CBU,Community Bank System Inc,은행,-4.934841003865376,,
2021-07-01,76.089996,76.440002,75.709999,76.110001,73.183067,105000,CBU,Community Bank System Inc,은행,-4.440722101361205,,
2021-07-02,76.18,76.18,74.830002,74.919998,72.038818,124700,CBU,Community Bank System Inc,은행,-6.170177901217821,,
2021-07-06,74.639999,74.709999,72.760002,73.360001,70.538803,149100,CBU,Community Bank System Inc,은행,-7.377159915672992,,
2021-07-07,72.709999,74.57,72.709999,73.440002,70.615746,230800,CBU,Community Bank System Inc,은행,-6.979848758609519,,
2021-07-08,72.050003,72.940002,71.349998,71.889999,69.125351,235700,CBU,Community Bank System Inc,은행,-7.563997135420852,,
2021-07-09,73.169998,74.18,72.879997,74.059998,71.211891,146100,CBU,Community Bank System Inc,은행,-5.395672398917373,,
2021-07-12,73.110001,74.290001,72.809998,74.260002,71.404213,223200,CBU,Community Bank System Inc,은행,-5.037557797664993,,
2021-07-13,73.830002,74.559998,72.699997,72.910004,70.106125,124700,CBU,Community Bank System Inc,은행,-5.9774892590003015,,
2021-07-14,73.010002,73.32,72.0,72.68,69.884972,139100,CBU,Community Bank System Inc,은행,-5.80815044464984,,
2021-07-15,71.889999,73.690002,71.889999,73.669998,70.836884,149200,CBU,Community Bank System Inc,은행,-3.584145745681222,,
2021-07-16,74.25,74.25,71.839996,72.099998,69.327271,148900,CBU,Community Bank System Inc,은행,-4.414740137933704,,
2021-07-19,70.550003,71.389999,70.050003,70.699997,67.981094,209200,CBU,Community Bank System Inc,은행,-4.3505526332277995,,
2021-07-20,70.809998,73.440002,70.809998,71.470001,68.721497,281200,CBU,Community Bank System Inc,은행,-4.2303133003876,,
2021-07-21,72.040001,73.199997,71.889999,72.0,69.23111,122600,CBU,Community Bank System Inc,은행,-3.8151467449141774,,
2021-07-22,72.089996,72.089996,70.400002,70.730003,68.009956,134300,CBU,Community Bank System Inc,은행,-5.149545292402236,,
2021-07-23,71.419998,72.019997,70.830002,71.760002,69.000351,142400,CBU,Community Bank System Inc,은행,-4.151032756961737,,
2021-07-26,72.629997,73.580002,71.970001,72.410004,69.625351,144900,CBU,Community Bank System Inc,은행,-2.95369653240537,,
2021-07-27,71.440002,72.669998,71.400002,71.919998,69.15419,146400,CBU,Community Bank System Inc,은행,-2.7536380533851545,,
2021-07-28,72.019997,72.980003,71.190002,72.449997,69.663803,160400,CBU,Community Bank System Inc,은행,-1.6668183103218381,,
2021-07-29,73.0,73.099998,72.260002,72.419998,69.634956,118700,CBU,Community Bank System Inc,은행,-1.7626403453362638,,
2021-07-30,72.400002,73.599998,71.290001,71.639999,68.884956,385500,CBU,Community Bank System Inc,은행,-1.9047054166119404,,
2021-08-02,71.949997,73.650002,71.190002,71.370003,68.625336,214200,CBU,Community Bank System Inc,은행,-1.8145403694349915,,
2021-08-03,71.339996,72.639999,70.690002,72.550003,69.759972,182100,CBU,Community Bank System Inc,은행,-0.8575597842192861,,
2021-08-04,71.400002,72.220001,71.370003,71.449997,68.702271,94700,CBU,Community Bank System Inc,은행,-1.721477482837508,,
2021-08-05,72.029999,72.489998,71.739998,72.480003,69.692657,77400,CBU,Community Bank System Inc,은행,-0.8177084476710395,,
2021-08-06,73.629997,74.739998,73.510002,74.580002,71.711906,174000,CBU,Community Bank System Inc,은행,1.928088082282109,,
2021-08-09,74.239998,75.43,73.75,74.389999,71.529213,128300,CBU,Community Bank System Inc,은행,1.8112902591379099,,
2021-08-10,74.190002,75.449997,73.989998,75.449997,72.548431,108200,CBU,Community Bank System Inc,은행,3.0600670569726374,,
2021-08-11,75.349998,76.019997,74.900002,76.0,73.077278,108200,CBU,Community Bank System Inc,은행,3.524542693801913,,
2021-08-12,76.129997,76.370003,75.330002,75.529999,72.625359,140100,CBU,Community Bank System Inc,은행,2.4485912797334475,,
2021-08-13,75.480003,75.580002,74.629997,75.120003,72.231125,94600,CBU,Community Bank System Inc,은행,1.6826075393094886,,
2021-08-16,74.620003,75.150002,73.970001,75.0,72.115753,90500,CBU,Community Bank System Inc,은행,1.2119405760748991,,
2021-08-17,74.349998,75.010002,73.529999,74.529999,71.663826,112000,CBU,Community Bank System Inc,은행,1.2245619978284106,,
2021-08-18,74.059998,74.82,73.489998,73.589996,70.759964,123400,CBU,Community Bank System Inc,은행,0.971235484709454,,
2021-08-19,72.959999,73.610001,72.550003,73.07,70.259964,154200,CBU,Community Bank System Inc,은행,0.014097815116120849,,
2021-08-20,73.169998,74.32,72.93,74.160004,71.308052,146100,CBU,Community Bank System Inc,은행,0.5556373987736452,,
2021-08-23,74.360001,74.93,74.129997,74.599998,71.731117,97500,CBU,Community Bank System Inc,은행,0.21291941854151286,,
2021-08-24,74.830002,75.029999,73.989998,74.160004,71.308052,94200,CBU,Community Bank System Inc,은행,-0.5839239625885062,,
2021-08-25,73.989998,74.980003,73.809998,73.830002,70.990738,170800,CBU,Community Bank System Inc,은행,-1.2328046550904581,,
2021-08-26,73.970001,74.050003,72.900002,72.910004,70.106125,119400,CBU,Community Bank System Inc,은행,-1.8694087357677636,,
2021-08-27,72.989998,75.379997,72.989998,75.160004,72.269592,233000,CBU,Community Bank System Inc,은행,0.16478290615522528,,
2021-08-30,75.360001,75.360001,73.260002,73.370003,70.548431,121700,CBU,Community Bank System Inc,은행,-2.6203733180176214,,
2021-08-31,73.620003,74.470001,73.160004,74.0,71.154198,104000,CBU,Community Bank System Inc,은행,-1.639601708599614,,
2021-09-01,74.269997,74.269997,73.040001,73.470001,70.644592,100900,CBU,Community Bank System Inc,은행,-2.3777026099287113,,
2021-09-02,73.5,73.790001,72.690002,72.769997,69.971497,132100,CBU,Community Bank System Inc,은행,-3.487602072696472,,
2021-09-03,72.489998,73.139999,71.800003,71.980003,69.211884,149100,CBU,Community Bank System Inc,은행,-4.232548365809974,,
2021-09-07,71.980003,72.440002,70.949997,71.010002,68.27919,146600,CBU,Community Bank System Inc,은행,-4.893215265008832,,
2021-09-08,70.510002,70.860001,69.510002,69.940002,67.250343,167700,CBU,Community Bank System Inc,은행,-5.771401468672566,,
2021-09-09,69.790001,70.470001,69.110001,69.160004,66.500328,216500,CBU,Community Bank System Inc,은행,-5.900139744056743,,
2021-09-10,69.489998,69.57,67.559998,67.800003,65.192635,205700,CBU,Community Bank System Inc,은행,-6.53975529296641,,
2021-09-13,68.269997,68.989998,67.589996,68.589996,65.952248,272800,CBU,Community Bank System Inc,은행,-5.2392034374506125,,
2021-09-14,68.18,68.18,66.379997,66.989998,64.820145,304100,CBU,Community Bank System Inc,은행,-6.433954417107291,,
2021-09-15,67.32,68.07,66.730003,66.889999,64.723389,203400,CBU,Community Bank System Inc,은행,-6.83047806368794,,
2021-09-16,67.379997,67.379997,65.629997,66.080002,63.939629,166700,CBU,Community Bank System Inc,은행,-7.250354064773523,,
2021-09-17,66.389999,67.599998,66.050003,67.129997,64.955612,926500,CBU,Community Bank System Inc,은행,-4.477862846902303,,
2021-09-20,65.82,66.019997,65.0,65.730003,63.600971,296800,CBU,Community Bank System Inc,은행,-4.368188590791588,,
2021-09-21,66.160004,66.330002,65.510002,65.529999,63.407436,165700,CBU,Community Bank System Inc,은행,-4.094105326844522,,
2021-09-22,66.230003,66.410004,65.529999,65.629997,63.504196,167500,CBU,Community Bank System Inc,은행,-4.3660026171801425,,
2021-09-23,66.300003,67.459999,66.300003,66.5,64.346024,151700,CBU,Community Bank System Inc,은행,-3.8061516463066547,,
2021-09-24,66.059998,67.660004,66.059998,67.25,65.071732,193700,CBU,Community Bank System Inc,은행,-2.481229551756914,,
2021-09-27,67.709999,69.510002,67.510002,68.650002,66.426392,173100,CBU,Community Bank System Inc,은행,0.21994662705675516,,
2021-09-28,69.010002,69.720001,67.949997,68.269997,66.058693,193800,CBU,Community Bank System Inc,은행,1.9075212130631902,,
2021-09-29,68.5,69.739998,67.93,69.309998,67.065002,193500,CBU,Community Bank System Inc,은행,3.453530807969618,,
2021-09-30,69.790001,69.790001,68.419998,68.419998,66.203835,188000,CBU,Community Bank System Inc,은행,3.4758752519546965,,
2021-10-01,68.949997,69.860001,68.190002,69.239998,66.997276,380800,CBU,Community Bank System Inc,은행,3.576235727249344,,
2021-10-04,69.449997,70.580002,69.019997,70.279999,68.003586,221200,CBU,Community Bank System Inc,은행,6.351639069761528,,
2021-10-05,70.910004,71.349998,69.709999,70.769997,68.477707,278500,CBU,Community Bank System Inc,은행,5.779886657161271,75.50080018,
2021-10-06,70.139999,70.699997,68.959999,70.580002,68.293869,201300,CBU,Community Bank System Inc,은행,4.832936753937034,75.48306687333334,-0.008866653333328145
2021-10-07,70.989998,71.730003,70.809998,71.580002,69.261482,176900,CBU,Community Bank System Inc,은행,5.144357907749053,75.45846690666667,-0.012299983333335263
2021-10-08,71.559998,72.279999,71.400002,71.910004,69.58078,170900,CBU,Community Bank System Inc,은행,5.433430615968393,75.41946692,-0.01949999333333352
2021-10-11,72.279999,72.440002,70.830002,70.839996,68.545448,156700,CBU,Community Bank System Inc,은행,4.2823810783650496,75.37140020666666,-0.024033356666670613
2021-10-12,70.610001,71.230003,70.300003,71.07,68.767998,112300,CBU,Community Bank System Inc,은행,4.452620563936782,75.31566687333333,-0.02786666666666804
2021-10-13,71.040001,71.239998,69.970001,70.269997,67.993904,114400,CBU,Community Bank System Inc,은행,2.58045008947847,75.24793351999999,-0.03386667666666909
2021-10-14,70.959999,71.5,70.449997,71.449997,69.135689,117900,CBU,Community Bank System Inc,은행,2.121170159687713,75.17453350666665,-0.036700006666670504
2021-10-15,72.419998,72.449997,70.720001,70.82,68.5261,190700,CBU,Community Bank System Inc,은행,0.2501273145899541,75.11560014666667,-0.02946667999999164
2021-10-18,70.620003,71.389999,70.470001,70.599998,68.31321,115500,CBU,Community Bank System Inc,은행,-0.6027517182095266,75.05806677999999,-0.02876668333333754
2021-10-19,70.980003,71.040001,70.220001,71.0,68.700264,102000,CBU,Community Bank System Inc,은행,-0.9794164933127902,75.00586676666667,-0.02610000666665968
2021-10-20,70.849998,72.279999,70.849998,72.150002,69.813026,153500,CBU,Community Bank System Inc,은행,-0.049948566936630634,74.95720013333334,-0.024333316666663052
2021-10-21,72.339996,72.709999,71.620003,72.660004,70.306503,205700,CBU,Community Bank System Inc,은행,0.03444578686235822,74.91046684,-0.02336664666667332
2021-10-22,72.800003,73.599998,72.559998,73.57,71.187019,177800,CBU,Community Bank System Inc,은행,1.049925909589433,74.88580019333334,-0.012333323333329815
2021-10-25,73.139999,73.730003,71.900002,73.709999,71.322495,301600,CBU,Community Bank System Inc,은행,0.5470238164185348,74.87486686666666,-0.005466663333336896
2021-10-26,73.860001,73.860001,72.260002,72.339996,69.996857,259600,CBU,Community Bank System Inc,은행,-1.5402757040790749,74.85393348666666,-0.010466690000001222
2021-10-27,71.800003,71.800003,70.110001,70.110001,67.839088,234400,CBU,Community Bank System Inc,은행,-3.9427336459602946,74.80713351333333,-0.02339998666666787
2021-10-28,70.309998,71.720001,70.309998,71.629997,69.309853,231700,CBU,Community Bank System Inc,은행,-2.724484081449996,74.75493349999999,-0.026100006666666786
2021-10-29,71.980003,72.260002,71.050003,71.669998,69.348557,1002400,CBU,Community Bank System Inc,은행,-2.7595850267699396,74.7140668,-0.020433349999997574
2021-11-01,72.160004,74.019997,72.110001,73.870003,71.47731,202700,CBU,Community Bank System Inc,은행,0.1489156455407148,74.68513349333332,-0.01446665333333641
2021-11-02,74.18,74.370003,73.019997,73.190002,70.819328,121000,CBU,Community Bank System Inc,은행,-0.98838613163994,74.66160016666667,-0.011766663333325766
2021-11-03,72.879997,75.190002,72.669998,74.620003,72.203018,173100,CBU,Community Bank System Inc,은행,0.3496118737643883,74.64373350000001,-0.008933333333331461
2021-11-04,74.550003,74.550003,73.080002,73.629997,71.245079,145900,CBU,Community Bank System Inc,은행,-1.2280989393950503,74.61713346,-0.013300020000002633
2021-11-05,74.379997,75.25,74.18,74.82,72.396523,160900,CBU,Community Bank System Inc,은행,0.13577190950571083,74.60440010666666,-0.006366676666672788
2021-11-08,75.339996,75.519997,74.169998,74.540001,72.12561,135300,CBU,Community Bank System Inc,은행,-0.20528822847747374,74.58606677333333,-0.009166666666665435
2021-11-09,74.18,74.620003,73.68,74.209999,71.80629,125100,CBU,Community Bank System Inc,은행,-0.1422451597878016,74.56353346,-0.011266656666663266
2021-11-10,74.419998,75.0,74.339996,74.769997,72.348152,106800,CBU,Community Bank System Inc,은행,1.4496013413265452,74.5396001,-0.011966680000000451
2021-11-11,74.660004,75.440002,74.400002,75.040001,72.609413,108600,CBU,Community Bank System Inc,은행,1.7465688893005815,74.5184001,-0.010600000000003718
2021-11-12,75.330002,75.419998,73.970001,74.18,71.77726,103800,CBU,Community Bank System Inc,은행,-0.1414568877575184,74.50280011999999,-0.00779999000000231
2021-11-15,74.629997,74.910004,73.839996,74.089996,71.69017,153400,CBU,Community Bank System Inc,은행,-0.28841525319858174,74.48040011333333,-0.011200003333328823
2021-11-16,74.089996,74.510002,73.629997,74.32,71.912727,123100,CBU,Community Bank System Inc,은행,-0.3955274833769118,74.45846677333334,-0.01096666999999485
2021-11-17,74.089996,74.5,72.709999,73.589996,71.206367,127800,CBU,Community Bank System Inc,은행,-1.051129816007923,74.43000007333333,-0.014233350000004918
2021-11-18,73.580002,74.650002,73.120003,74.129997,71.728882,155100,CBU,Community Bank System Inc,은행,-0.5945794337977373,74.40893338000001,-0.010533346666662169
2021-11-19,73.379997,75.040001,72.989998,74.839996,72.415878,181800,CBU,Community Bank System Inc,은행,0.579618165268414,74.40400000666666,-0.0024666866666720466
2021-11-22,75.739998,77.699997,75.559998,76.169998,73.702812,226300,CBU,Community Bank System Inc,은행,2.6552292461421656,74.39780000666667,-0.003099999999996328
2021-11-23,76.510002,76.949997,75.580002,75.709999,73.257706,191800,CBU,Community Bank System Inc,은행,1.7612453341460999,74.39459998666666,-0.001600010000004204
2021-11-24,75.389999,75.599998,74.660004,74.790001,72.367508,110700,CBU,Community Bank System Inc,은행,0.13530004618154123,74.36939999333333,-0.012599996666665447
2021-11-26,72.5,73.639999,70.970001,71.830002,69.50338,147300,CBU,Community Bank System Inc,은행,-1.6068565496808018,74.33013333333332,-0.01963333000000489
2021-11-29,72.639999,72.639999,71.010002,71.099998,68.797028,160100,CBU,Community Bank System Inc,은행,-3.788114042835422,74.28286664000001,-0.023633346666656507
2021-11-30,70.300003,71.190002,69.970001,70.660004,68.371277,199100,CBU,Community Bank System Inc,은행,-2.3696294018683894,74.23453330666668,-0.024166666666666003
2021-12-01,72.370003,73.260002,70.610001,70.610001,68.322899,157600,CBU,Community Bank System Inc,은행,-1.2224339754886127,74.17953330666666,-0.027500000000010516
2021-12-02,71.459999,73.190002,71.43,72.459999,70.112968,144000,CBU,Community Bank System Inc,은행,0.0036727769590738646,74.14506665333333,-0.017233326666662663
2021-12-03,72.779999,72.779999,71.339996,71.639999,69.319542,179600,CBU,Community Bank System Inc,은행,-0.30211287067191117,74.09806663333335,-0.023500009999992244
2021-12-06,72.669998,74.809998,72.18,73.779999,71.390221,173000,CBU,Community Bank System Inc,은행,1.4404320667606996,74.05713330666666,-0.02046666333334457
2021-12-07,74.160004,74.339996,72.279999,72.830002,70.470985,151300,CBU,Community Bank System Inc,은행,-1.799725805736463,74.00673332666666,-0.025199989999997285
2021-12-08,72.769997,73.449997,72.32,73.349998,70.974152,145500,CBU,Community Bank System Inc,은행,-1.3289932569940932,73.9547333,-0.026000013333330685
2021-12-09,72.639999,73.610001,72.400002,73.040001,70.674187,182100,CBU,Community Bank System Inc,은행,-0.8967732221170532,73.90219998666667,-0.026266656666663835
2021-12-10,73.269997,74.18,72.730003,74.059998,71.66114,128900,CBU,Community Bank System Inc,은행,-0.32981451627392966,73.86159995999999,-0.020300013333340416
2021-12-13,73.459999,74.169998,73.010002,73.419998,71.041878,247200,CBU,Community Bank System Inc,은행,-0.2434790916187035,73.82413327333335,-0.01873334333332366
2021-12-14,73.18,74.870003,73.18,73.32,71.363068,205400,CBU,Community Bank System Inc,은행,0.37044142323947593,73.79686658,-0.013633346666672708
2021-12-15,73.440002,73.879997,71.68,71.769997,69.854439,551800,CBU,Community Bank System Inc,은행,-3.1562509463450072,73.74139992,-0.02773332999999667
2021-12-16,72.610001,74.690002,72.110001,73.239998,71.28521,335700,CBU,Community Bank System Inc,은행,-0.2985273808458144,73.68886655333334,-0.026266683333332708
2021-12-17,72.540001,73.599998,71.389999,72.410004,70.477356,821300,CBU,Community Bank System Inc,은행,-0.3765161271277795,73.62866656666667,-0.030099993333337238
2021-12-20,71.550003,72.0,70.57,71.879997,69.961502,245500,CBU,Community Bank System Inc,은행,0.09546363722610085,73.57899986666668,-0.024833349999994425
2021-12-21,72.650002,74.07,72.650002,73.760002,71.791336,179000,CBU,Community Bank System Inc,은행,1.0479950244500325,73.53799985333332,-0.020500006666679838
2021-12-22,73.709999,73.839996,72.769997,73.82,71.849731,150400,CBU,Community Bank System Inc,은행,0.24593994904456018,73.4961332,-0.020933326666657592
2021-12-23,74.279999,74.949997,74.099998,74.169998,72.190384,115300,CBU,Community Bank System Inc,은행,0.16631521600221078,73.44919986,-0.023466670000004797
2021-12-27,74.449997,74.959999,73.809998,74.910004,72.910645,148600,CBU,Community Bank System Inc,은행,-0.21568477124386254,73.40986656666666,-0.019666646666664178
2021-12-28,74.589996,75.480003,74.589996,74.870003,72.871704,113600,CBU,Community Bank System Inc,은행,-0.28565995072018513,73.38306659333333,-0.01339998666666986
2021-12-29,74.910004,75.410004,73.940002,74.879997,72.881432,118700,CBU,Community Bank System Inc,은행,-0.45978067770101605,73.34959989333332,-0.016733350000002645
