Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-12,34.490002,35.5,34.0,34.619999,34.619999,66100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,16.72126432734544,,
2021-07-13,33.950001,35.549999,33.950001,35.5,35.5,37100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,18.551043222629303,,
2021-07-14,35.605,35.605,34.169998,35.0,35.0,36800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,15.362334381212793,,
2021-07-15,36.0,36.0,33.830002,34.290001,34.290001,47900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,12.201301003883191,,
2021-07-16,34.0,34.0,33.049999,33.790001,33.790001,47700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,10.293005064415194,,
2021-07-19,31.9,33.200001,30.85,32.919998,32.919998,64000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,8.230486969244666,,
2021-07-20,32.349998,33.389999,32.200001,33.0,33.0,14800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,5.9513872308739835,,
2021-07-21,32.700001,33.200001,32.549999,33.200001,33.200001,2000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.806662277563678,,
2021-07-22,33.390999,33.459999,32.900002,33.0,33.0,13800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.120896715110466,,
2021-07-23,31.389999,33.849998,31.389999,32.990002,32.990002,3100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.2601092974616757,,
2021-07-26,32.029999,32.889999,31.787001,32.689999,32.689999,53300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.6289973641666058,,
2021-07-27,32.259998,33.990002,31.82,32.799999,32.799999,50700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.5970777564375584,,
2021-07-28,33.5,33.5,32.485001,33.0,33.0,35100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.7716796202859144,,
2021-07-29,33.0,33.0,32.400002,32.5,32.5,75800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.3695844483105475,,
2021-07-30,32.450001,32.490002,32.025002,32.424999,32.424999,2900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.7810772587194674,,
2021-08-02,32.27,32.919998,32.029999,32.919998,32.919998,17500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.5041730609968615,,
2021-08-03,32.5,32.849998,32.0,32.43,32.43,61500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.5721704144524145,,
2021-08-04,32.700001,32.700001,31.719999,32.32,32.32,8000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.046770107790676,,
2021-08-05,32.650002,32.650002,32.0,32.52,32.52,27400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.6614090244081465,,
2021-08-06,32.169998,37.0,31.396999,37.0,37.0,5600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,9.272547412510534,,
2021-08-09,34.41,34.41,32.5,33.150002,33.150002,15500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.7373717505313468,,
2021-08-10,33.310001,33.310001,32.32,32.32,32.32,3200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.761332196322187,,
2021-08-11,31.65,31.940001,30.68,30.98,30.98,11400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.23931509085376,,
2021-08-12,31.950001,32.294998,30.549999,30.690001,30.690001,5300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.8837873148635325,,
2021-08-13,30.75,30.75,30.525,30.525,30.525,500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.923890927958865,,
2021-08-16,30.75,30.75,30.75,30.75,30.75,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.944517925256488,,
2021-08-17,30.75,30.75,30.75,30.75,30.75,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.822947016080715,,
2021-08-18,30.5,31.23,30.5,31.23,31.23,1900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.9701721559288075,,
2021-08-19,30.16,30.16,27.0,28.290001,28.290001,5100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.52863740549651,,
2021-08-20,28.711,29.905001,28.711,29.905001,29.905001,500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.754828205775887,,
2021-08-23,33.0,33.0,33.0,33.0,33.0,1800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.0437067843203316,,
2021-08-24,30.889999,30.889999,30.371,30.77,30.77,4200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.602071473712543,,
2021-08-25,30.42,31.306,29.0,29.059999,29.059999,6200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.451089924490974,,
2021-08-26,30.0,30.0,29.35,29.35,29.35,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.5008261858272585,,
2021-08-27,29.35,29.35,29.35,29.35,29.35,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.74396920704945,,
2021-08-30,29.76,29.76,29.76,29.76,29.76,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.236733711498744,,
2021-08-31,29.76,33.0,29.690001,33.0,33.0,18700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.138064331231273,,
2021-09-01,31.061001,34.0,31.061001,32.099998,32.099998,9400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.4442078620293008,,
2021-09-02,32.0,32.0,31.200001,31.200001,31.200001,3600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.3512420202702824,,
2021-09-03,31.09,34.200001,30.709999,30.940001,30.940001,3800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.063301610249101,,
2021-09-07,31.709999,32.5,30.969999,31.02,31.02,15500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.022708201909960035,,
2021-09-08,30.139999,30.299999,29.73,30.0,30.0,9400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.729955800719497,,
2021-09-09,29.496,31.15,29.496,30.139999,30.139999,4000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.6324626952055499,,
2021-09-10,30.139999,30.139999,30.139999,30.139999,30.139999,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.779680364536206,,
2021-09-13,30.700001,30.700001,28.975,28.975,28.975,1700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.587833233094196,,
2021-09-14,29.190001,30.0,29.15,29.5,29.5,4200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.1357995158082455,,
2021-09-15,29.51,29.719999,29.1,29.1,29.1,6700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.9777454591396255,,
2021-09-16,29.563999,30.34,28.5,29.959999,29.959999,10800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.6924089538945521,,
2021-09-17,30.690001,30.690001,30.67,30.67,30.67,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.218693798620497,,
2021-09-20,29.950001,30.42,27.809999,29.4,29.4,12900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.3319281388637574,,
2021-09-21,30.309999,30.309999,29.1,29.129999,29.129999,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.6704418002395851,,
2021-09-22,29.09,29.950001,28.844999,28.940001,28.940001,1200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.0489194729049642,,
2021-09-23,31.620001,31.620001,30.610001,30.66,30.66,3500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,2.2029203844394774,,
2021-09-24,30.049999,30.049999,30.049999,30.049999,30.049999,1700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.1088320364140638,,
2021-09-27,30.360001,31.15,30.087999,31.15,31.15,9800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.4513194376618817,,
2021-09-28,30.112,30.112,28.34,28.34,28.34,3000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.881640221815852,,
2021-09-29,30.17,30.25,29.0,29.000999,29.000999,1200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.3247422319862423,,
2021-09-30,29.24,29.247,29.24,29.247,29.247,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.9405182713092097,,
2021-10-01,28.24,29.4,27.32,29.0,29.0,8800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-0.8862484638566204,,
2021-10-04,30.0,30.25,28.77,29.33,29.33,5000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.561694635328248,,
2021-10-05,29.0,30.25,28.299999,30.25,30.25,2700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.580821018577618,,
2021-10-06,28.700001,28.700001,27.98,28.5,28.5,13000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.727334679971183,,
2021-10-07,27.709999,28.0,26.73,28.0,28.0,9800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.977101920824911,,
2021-10-08,26.9,27.334999,26.9,27.0,27.0,1700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.774028345733797,,
2021-10-11,27.545,27.545,27.02,27.02,27.02,2000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.866223294380058,,
2021-10-12,27.5,29.299999,26.82,27.030001,27.030001,16100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.30553338065517,,
2021-10-13,27.030001,27.1,26.719999,27.1,27.1,5500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.14473988615859,,
2021-10-14,27.790001,27.790001,26.85,26.889999,26.889999,1600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.990730739143692,,
2021-10-15,25.940001,25.99,24.24,25.5,25.5,4600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.58611069826806,,
2021-10-18,24.950001,24.98,21.0,24.646,24.646,11400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-14.981216700374045,,
2021-10-19,23.99,23.99,21.587,23.0,23.0,9600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-20.25344798730093,,
2021-10-20,22.9,23.511,22.9,23.5,23.5,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-17.914770756556607,,
2021-10-21,22.24,22.73,20.0,22.0,22.0,36200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-22.115114470324137,,
2021-10-22,22.940001,23.93,22.459999,22.85,22.85,2400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-17.8836323791553,,
2021-10-25,23.639999,24.0,23.639999,23.65,23.65,1500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-14.125667965670596,,
2021-10-26,24.16,25.99,22.450001,24.0,24.0,20200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.091250137631814,,
2021-10-27,22.76,24.0,22.76,24.0,24.0,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.61165228358032,,
2021-10-28,23.635,26.049999,23.635,24.02,24.02,10200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.217771164398348,,
2021-10-29,25.809999,29.280001,25.08,25.08,25.08,12400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.455281747701912,,
2021-11-01,25.514999,26.09,25.139999,25.35,25.35,4300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.4986876368823028,,
2021-11-02,23.771,25.040001,23.771,24.6,24.6,7100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.326662844383934,,
2021-11-03,24.950001,24.950001,23.497,24.5,24.5,2900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.24068327466397,,
2021-11-04,24.450001,24.450001,24.450001,24.450001,24.450001,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.850518892114497,,
2021-11-05,23.5,24.9,23.0,24.000999,24.000999,6000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.056191060948157,,
2021-11-08,24.33,24.34,23.620001,23.875,23.875,2100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.662981919192078,,
2021-11-09,23.84,24.059999,23.5,24.0,24.0,10300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.8623681729295423,,
2021-11-10,24.0,24.0,24.0,24.0,24.0,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.1047970462560572,,
2021-11-11,23.4,24.43,23.4,24.43,24.43,1300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.3590536385318588,,
2021-11-12,23.5,24.264999,23.155001,23.51,23.51,11300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.4838283414666105,,
2021-11-15,23.809999,24.275,23.48,23.48,23.48,3400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.159770433631015,,
2021-11-16,23.5,23.52,22.530001,23.52,23.52,21000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.2883413661461414,,
2021-11-17,23.26,23.92,22.82,22.82,22.82,59500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.635987388746699,,
2021-11-18,22.99,22.99,22.700001,22.700001,22.700001,1300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.439533847476319,,
2021-11-19,22.5,22.940001,21.535,21.559999,21.559999,5900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.633884981997276,,
2021-11-22,21.49,21.49,21.49,21.49,21.49,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-10.121980480872017,,
2021-11-23,20.719999,21.139999,20.450001,20.799999,20.799999,2000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.455714867383328,,
2021-11-24,20.5,20.5,20.5,20.5,20.5,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-13.133440558691367,,
2021-11-26,20.01,20.209999,19.440001,20.209999,20.209999,2000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.642911063377792,,
2021-11-29,19.85,20.110001,19.85,20.110001,20.110001,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-12.232987060648082,27.538133319999996,
2021-11-30,19.459999,20.549999,19.365,20.549999,20.549999,7800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.645849160774909,27.515133313333337,-0.0115000033333299
2021-12-01,20.18,20.18,19.32,19.32,19.32,2800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-11.195426412076293,27.483933313333335,-0.015600000000000946
2021-12-02,19.48,19.885,19.379999,19.885,19.885,3100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.016597918864576,27.45649998,-0.013716666666667265
2021-12-03,19.719999,19.75,19.049999,19.65,19.65,8800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-8.468340192259971,27.42749998,-0.014499999999999957
2021-12-06,19.75,20.0,19.530001,19.540001,19.540001,121400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-9.21682574038366,27.397766653333335,-0.014866663333332752
2021-12-07,20.360001,20.360001,20.360001,20.360001,20.360001,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.595022237977,27.373499993333336,-0.012133329999999276
2021-12-08,20.32,20.32,20.18,20.18,20.18,700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.8746556725282515,27.353699993333333,-0.009900000000001796
2021-12-09,19.790001,20.0,19.790001,19.98,19.98,1000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-6.231302747834677,27.332566659999998,-0.010566666666667501
2021-12-10,19.5,19.620001,19.5,19.620001,19.620001,2700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-7.688974026902962,27.309033333333335,-0.011766663333331095
2021-12-13,19.67,19.903,19.67,19.715,19.715,1000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.5513908459100865,27.286133333333336,-0.01144999999999996
2021-12-14,19.309999,19.75,19.309999,19.5,19.5,1400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.02193318218117,27.2618,-0.012166666666667325
2021-12-15,19.6,20.0,19.6,19.715,19.715,5700,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-4.639682723007221,27.2389,-0.01144999999999996
2021-12-16,19.959999,19.959999,19.639999,19.75,19.75,5500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-2.923701685285418,27.21623333333333,-0.01133333333333475
2021-12-17,19.75,19.959999,19.67,19.700001,19.700001,8000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-1.5283659250471482,27.19323334,-0.011499996666666235
2021-12-20,19.75,19.75,19.469999,19.725,19.725,900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.045639513940232135,27.170400006666664,-0.011416666666667297
2021-12-21,20.25,20.25,20.0,20.0,20.0,5600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.0012688006684635766,27.149400006666664,-0.010500000000000398
2021-12-22,20.686001,21.27,20.67,21.01,21.01,6100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.9453291402511415,27.13513334,-0.007133333333332104
2021-12-23,21.01,21.01,21.01,21.01,21.01,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.199930254377259,27.12086667333333,-0.00713333333333388
2021-12-27,21.200001,21.4,21.200001,21.4,21.4,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.5991022993048016,27.109200006666665,-0.005833333333333357
2021-12-28,20.82,20.82,20.82,20.82,20.82,100,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.8580634564394618,27.093666673333335,-0.007766666666665145
2021-12-29,20.82,20.82,20.82,20.82,20.82,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.8992221085604379,27.07813334,-0.0077666666666669215
2021-12-30,20.709999,21.620001,20.450001,21.59,21.59,4300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,4.656519432097617,27.067733339999997,-0.005200000000002092
2021-12-31,21.59,23.0,21.440001,23.0,23.0,6200,NYXH,Nyxoah SA,헬스케어 장비 및 용품,11.165407362840284,27.06673334,-0.0004999999999988347
2022-01-03,21.76,22.25,21.76,22.0,22.0,4500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,5.3468967727367644,27.059066673333334,-0.003833333333332689
2022-01-04,21.98,22.040001,21.98,22.040001,22.040001,500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,5.191395703877677,27.05166668,-0.0036999966666666495
2022-01-05,22.870001,22.870001,21.986,21.986,21.986,600,NYXH,Nyxoah SA,헬스케어 장비 및 용품,6.602621258105668,27.04390668,-0.0038800000000005497
2022-01-06,22.0,22.0,21.735001,21.735001,21.735001,800,NYXH,Nyxoah SA,헬스케어 장비 및 용품,5.085093971868604,27.034473353333333,-0.004716663333333315
2022-01-07,22.25,22.25,22.25,22.25,22.25,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,7.431264947976768,27.028473353333332,-0.0030000000000001137
2022-01-10,22.25,22.25,22.25,22.25,22.25,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,6.86193083207689,26.996806686666666,-0.015833333333333144
2022-01-11,23.049,23.049,23.049,23.049,23.049,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,8.87900090241931,26.970466686666665,-0.01317000000000057
2022-01-12,22.98,22.98,22.98,22.98,22.98,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,7.465483511702442,26.943666686666667,-0.013399999999998968
2022-01-13,22.98,22.98,22.98,22.98,22.98,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,8.12633567121086,26.916866686666665,-0.013400000000000745
2022-01-14,22.98,22.98,22.98,22.98,22.98,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,7.21746838649755,26.890066686666668,-0.013399999999998968
2022-01-18,21.969999,22.0,21.969999,22.0,22.0,400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.9538179249859473,26.856733353333333,-0.016666666666667496
2022-01-19,21.469999,21.469999,21.047001,21.047001,21.047001,300,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.0718262139016046,26.81704669333333,-0.019843330000000492
2022-01-20,21.35,21.709999,20.99,21.709999,21.709999,2400,NYXH,Nyxoah SA,헬스케어 장비 및 용품,3.7709785828664355,26.78178002,-0.01763333666666611
2022-01-21,20.715,21.27,20.715,20.860001,20.860001,1000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,1.337675064414312,26.74084669333333,-0.020466663333333912
2022-01-24,20.860001,20.860001,20.860001,20.860001,20.860001,0,NYXH,Nyxoah SA,헬스케어 장비 및 용품,0.751686658877726,26.699913366666667,-0.020466663333332136
2022-01-25,19.389,20.261999,19.25,19.83,19.83,7900,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.131004811563576,26.652113366666665,-0.023900000000001143
2022-01-26,19.02,19.579,19.02,19.299999,19.299999,6500,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-5.666041027934144,26.600780026666666,-0.02566666999999967
2022-01-27,19.33,19.610001,19.299999,19.610001,19.610001,2000,NYXH,Nyxoah SA,헬스케어 장비 및 용품,-3.8249401143309214,26.551513366666665,-0.024633330000000342
