Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,14.47,14.56,14.03,14.26,14.26,294800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-2.8141878487649596,,
2021-06-22,14.48,15.15,14.44,15.03,15.03,475800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,1.49869882658209,,
2021-06-23,15.36,15.69,15.04,15.2,15.2,413000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,2.5307392522696537,,
2021-06-24,15.41,15.59,14.81,15.01,15.01,388100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,0.47160812413566955,,
2021-06-25,15.18,15.38,14.54,14.65,14.65,534300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-2.1161739434049753,,
2021-06-28,14.8,14.867,14.41,14.43,14.43,323900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-3.8215686288074924,,
2021-06-29,14.45,14.787,14.23,14.32,14.32,262100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.620312809138893,,
2021-06-30,14.32,17.268999,14.121,16.209999,16.209999,3938700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,7.36810091480824,,
2021-07-01,16.24,16.26,15.41,15.98,15.98,586600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,4.736747091536464,,
2021-07-02,15.82,15.94,15.31,15.52,15.52,249500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,0.6132135184221399,,
2021-07-06,15.5,15.517,15.02,15.09,15.09,293100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-2.117824533333079,,
2021-07-07,15.0,15.25,14.7,14.77,14.77,260200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.17783812483199,,
2021-07-08,14.2,15.05,13.86,14.89,14.89,688600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-2.1294064714659666,,
2021-07-09,14.95,15.002,14.46,14.69,14.69,347200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.100523910062259,,
2021-07-12,14.72,15.49,14.47,14.5,14.5,561200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-5.062749321855698,,
2021-07-13,14.5,14.963,14.5,14.62,14.62,289300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-3.564590680095503,,
2021-07-14,14.8,14.85,13.77,13.95,13.95,477400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-7.6815423606241495,,
2021-07-15,13.96,14.1,13.4,13.53,13.53,511500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-9.733959429936412,,
2021-07-16,13.72,14.04,13.259,13.44,13.44,433800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-9.172348119605257,,
2021-07-19,13.05,13.5,12.8,13.25,13.25,809900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-8.499836927136627,,
2021-07-20,13.4,13.68,13.15,13.41,13.41,387400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-8.40996843772066,,
2021-07-21,13.49,13.84,13.02,13.72,13.72,1106900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-6.51809707519363,,
2021-07-22,13.72,14.77,13.72,14.47,14.47,1010200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.2099546553971385,,
2021-07-23,14.228,14.65,13.8,14.2,14.2,843500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-3.5965835622814635,,
2021-07-26,14.1,14.4,13.475,13.67,13.67,708900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-6.953808181947807,,
2021-07-27,13.72,13.799,12.9,13.41,13.41,488300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-7.852491783458171,,
2021-07-28,13.41,14.04,13.41,13.86,13.86,352900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.472330912866629,,
2021-07-29,14.1,16.42,13.81,15.0,15.0,7767900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,3.5449005701143177,,
2021-07-30,15.1,16.040001,14.66,15.45,15.45,3009700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,7.5326918211629845,,
2021-08-02,15.82,16.4,15.56,15.88,15.88,1983100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,10.638594456517314,,
2021-08-03,15.991,16.089001,14.53,15.0,15.0,1558800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,3.7886036041603566,,
2021-08-04,15.0,15.0,14.21,14.4,14.4,1302000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,0.282332126312701,,
2021-08-05,14.59,15.73,14.53,15.38,15.38,1171700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,6.42467096318371,,
2021-08-06,15.5,15.5,14.88,15.22,15.22,753500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,5.030787385542612,,
2021-08-09,15.44,15.577,14.9,15.51,15.51,520100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,6.818340782725918,,
2021-08-10,15.49,16.639999,15.45,16.549999,16.549999,2019800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,13.204246022383238,,
2021-08-11,16.65,16.731001,15.29,15.57,15.57,2206200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,5.8580032862382225,,
2021-08-12,14.85,15.43,13.89,15.34,15.34,12192500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,3.339823891212035,,
2021-08-13,15.31,15.77,14.88,14.91,14.91,1735600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-0.06512159409719498,,
2021-08-16,14.92,14.92,13.85,14.15,14.15,2030700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-5.473851002073616,,
2021-08-17,14.45,14.94,13.81,13.89,13.89,2264800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-6.57988314530934,,
2021-08-18,13.95,14.3,13.58,14.09,14.09,946300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.282896216502596,,
2021-08-19,13.9,14.34,13.762,13.87,13.87,1138400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-5.6630292388844765,,
2021-08-20,13.75,14.15,13.75,13.93,13.93,823700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-5.903854071172376,,
2021-08-23,14.18,14.2,13.41,13.97,13.97,1535200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-6.469773590819605,,
2021-08-24,14.3,14.74,14.01,14.54,14.54,1410500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-3.081367400487889,,
2021-08-25,14.62,15.98,14.18,14.78,14.78,2494600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.9017984897257922,,
2021-08-26,15.19,15.52,14.67,14.8,14.8,1720600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.0704691600368799,,
2021-08-27,14.56,15.68,14.37,14.93,14.93,2904800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-0.7699891177295859,,
2021-08-30,15.05,16.25,14.82,16.120001,16.120001,3072900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,6.7760816679243385,,
2021-08-31,16.200001,16.6,15.66,16.110001,16.110001,2470100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,6.580962027876014,,
2021-09-01,16.280001,16.280001,15.85,16.01,16.01,2324500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,5.4633873650715925,,
2021-09-02,16.120001,17.58,15.64,17.35,17.35,6421300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,13.372377586709439,,
2021-09-03,17.34,18.120001,16.74,17.959999,17.959999,3847500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,16.48375621317941,,
2021-09-07,18.139999,18.16,16.040001,16.110001,16.110001,4138700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,4.741235945812439,,
2021-09-08,16.24,16.379999,15.43,15.87,15.87,2468500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,3.643785799189292,,
2021-09-09,15.88,18.32,15.62,17.66,17.66,8254800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,15.145436637243881,,
2021-09-10,18.037001,19.76,17.58,18.889999,18.889999,9434800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,22.689657098568894,,
2021-09-13,19.219999,19.299999,17.700001,18.200001,18.200001,3571500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,16.696607245312922,,
2021-09-14,18.18,19.32,17.77,18.450001,18.450001,3615300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,17.312957702004226,,
2021-09-15,18.74,19.93,18.32,19.75,19.75,4670200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,22.303573218451824,,
2021-09-16,19.860001,21.799999,19.799999,21.09,21.09,6210700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,28.116889713611148,,
2021-09-17,21.482,22.889999,21.049999,22.25,22.25,16460600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,33.02427081562567,,
2021-09-20,20.85,21.51,19.26,19.969999,19.969999,5313800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.17075309982641,,
2021-09-21,20.76,22.5,20.25,21.84,21.84,4109000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,27.295739603416425,,
2021-09-22,22.209999,22.889999,22.01,22.379999,22.379999,2777500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,26.24876702459913,,
2021-09-23,22.73,23.969999,22.450001,23.23,23.23,3652700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,26.440516652889468,,
2021-09-24,23.0,23.280001,22.059999,22.27,22.27,2469800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,18.615045367134652,,
2021-09-27,22.389999,22.459,20.450001,20.870001,20.870001,3087200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,9.663971907526614,,
2021-09-28,20.360001,20.639999,19.530001,19.700001,19.700001,3596700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,4.4889526798125745,,
2021-09-29,20.1,20.450001,18.66,19.110001,19.110001,3263600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,0.25011369685075113,,
2021-09-30,19.34,19.441999,18.209999,18.91,18.91,2450300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-0.5710898851275292,,
2021-10-01,18.982,18.982,18.219999,18.639999,18.639999,2427900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-3.5998353007147266,,
2021-10-04,18.629999,18.67,17.530001,18.01,18.01,2424200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-5.874323864271536,,
2021-10-05,18.200001,19.040001,17.93,18.190001,18.190001,2686100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-6.576283710760833,14.964733353333335,
2021-10-06,17.84,18.41,17.629999,18.26,18.26,2024100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-7.292109965527183,14.998333353333335,0.016799999999999926
2021-10-07,18.559999,20.52,18.450001,19.77,19.77,6035300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.0688631960062533,15.037666686666665,0.019666666666664945
2021-10-08,19.75,19.879999,19.24,19.620001,19.620001,5605600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.8808540671259588,15.07073336,0.016533336666667786
2021-10-11,19.65,20.540001,19.530001,19.549999,19.549999,2262900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.9962193082874946,15.09480002,0.01203332999999951
2021-10-12,20.120001,20.24,19.271,19.76,19.76,1524400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.1242774233671593,15.113533346666667,0.009366663333334024
2021-10-13,19.799999,20.16,19.709999,20.129999,20.129999,1673400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,0.19984286043939203,15.134400006666665,0.010433329999998797
2021-10-14,20.370001,20.5,18.870001,19.25,19.25,4091300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-5.400809715005661,15.15173334,0.008666666666667489
2021-10-15,20.209999,20.35,18.629999,18.870001,18.870001,2940000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-7.145818067112552,15.165933346666668,0.007100003333333937
2021-10-18,18.65,18.889999,18.26,18.370001,18.370001,2362700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-9.423831324830001,15.186933353333334,0.010500003333333119
2021-10-19,18.566999,19.59,18.5,19.42,19.42,2161800,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.187382584199472,15.21120002,0.012133333333332885
2021-10-20,19.309999,19.379999,18.855,19.34,19.34,1076300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.044683738460597,15.238866686666666,0.013833333333333364
2021-10-21,19.24,20.18,19.200001,20.0,20.0,2026000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-0.13871341224682698,15.26560002,0.013366666666667193
2021-10-22,19.889999,19.98,18.709999,19.34,19.34,2153400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-2.507644498759287,15.289333353333332,0.01186666666666536
2021-10-25,19.389999,19.59,18.610001,19.469999,19.469999,1282700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-1.8286561957305492,15.322133346666666,0.01639999666666725
2021-10-26,19.559999,19.639999,18.709999,18.959999,18.959999,2063000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-4.152811289470515,15.35553334,0.01669999666666655
2021-10-27,18.950001,19.190001,18.129999,18.360001,18.360001,2304400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-6.335742582690262,15.382333346666668,0.013400003333334354
2021-10-28,18.52,19.690001,18.16,19.0,19.0,3069000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-3.7277273888856377,15.415200013333333,0.016433333333332634
2021-10-29,19.41,22.700001,19.18,22.450001,22.450001,12821900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,12.748676340278454,15.476533353333334,0.03066667000000045
2021-11-01,24.15,25.43,23.35,24.73,24.73,10070000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,22.317956334301094,15.55460002,0.03903333333333325
2021-11-02,23.959999,24.35,22.719999,23.91,23.91,5903400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,16.52854831798143,15.622666686666667,0.03403333333333336
2021-11-03,24.559999,25.690001,23.360001,23.58,23.58,6713600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,13.066373816436027,15.685866686666666,0.031599999999999184
2021-11-04,21.610001,22.360001,19.629999,20.32,20.32,12814900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,-2.806490510712678,15.732000020000003,0.023066666666668567
2021-11-05,20.766001,22.879999,20.68,22.040001,22.040001,6664600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,4.765875225410299,15.78593336,0.026966669999998416
2021-11-08,22.52,23.34,21.85,22.6,22.6,3819100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,6.945587745854076,15.844666693333332,0.02936666666666632
2021-11-09,22.940001,23.26,21.530001,22.07,22.07,2586100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,4.607966892279491,15.899666693333332,0.027499999999999858
2021-11-10,21.275,22.25,20.809999,21.27,21.27,3094500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,1.6923868424057797,15.95053336,0.025433333333333863
2021-11-11,21.780001,22.860001,21.389999,22.200001,22.200001,2716400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,5.567084880134177,16.008400033333334,0.02893333666666731
2021-11-12,22.305,23.620001,22.110001,22.17,22.17,3416400,MTTR,Matterport Inc,소프트웨어 및 IT서비스,4.07695300381381,16.069400033333334,0.03049999999999997
2021-11-15,23.049999,27.68,22.799999,27.120001,27.120001,17132600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,24.984905063164774,16.163800039999998,0.047200003333331964
2021-11-16,26.15,29.9,24.75,28.51,28.51,13305600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,28.43472157119715,16.268533373333337,0.05236666666666956
2021-11-17,28.889999,30.799999,28.15,28.950001,28.950001,8061300,MTTR,Matterport Inc,소프트웨어 및 IT서비스,28.163749059910394,16.37753338,0.05450000333333094
2021-11-18,29.200001,29.66,26.0,27.4,27.4,8434500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.12663915733055,16.479466713333334,0.05096666666666749
2021-11-19,27.219999,28.73,26.41,27.860001,27.860001,4122600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,19.2535103326372,16.585533386666665,0.05303333666666532
2021-11-22,28.969999,29.799999,25.719999,26.049999,26.049999,7933000,MTTR,Matterport Inc,소프트웨어 및 IT서비스,10.421226424681596,16.674333379999997,0.04439999666666594
2021-11-23,26.0,27.799999,25.01,25.950001,25.950001,6097900,MTTR,Matterport Inc,소프트웨어 및 IT서비스,8.323358671232505,16.761533386666667,0.043600003333335025
2021-11-24,25.73,28.68,25.27,28.49,28.49,5373200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,16.346042282826033,16.86140005333333,0.04993333333333183
2021-11-26,27.25,28.459999,26.209999,27.27,27.27,3724600,MTTR,Matterport Inc,소프트웨어 및 IT서비스,12.016173625399041,16.953200053333333,0.045900000000001384
2021-11-29,28.464001,33.48,27.719999,33.049999,33.049999,18823200,MTTR,Matterport Inc,소프트웨어 및 IT서비스,31.23466811570652,17.081800046666668,0.06429999666666752
2021-11-30,32.490002,34.849998,29.809999,32.380001,32.380001,13573100,MTTR,Matterport Inc,소프트웨어 및 IT서비스,28.996886561194547,17.20706672,0.06263333666666604
2021-12-01,33.25,37.599998,29.99,31.18,31.18,18421500,MTTR,Matterport Inc,소프트웨어 및 IT서비스,23.736700409598676,17.32746672,0.06020000000000003
2021-12-02,30.18,32.436001,27.200001,28.5,28.5,10952700,MTTR,Matterport Inc,소프트웨어 및 IT서비스,10.364743258466191,17.43300005333333,0.052766666666665074
