Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,5.36,5.41,5.22,5.31,5.31,2351800,OUST,Ouster Inc,전자 장비 및 부품,-14.368628036315624,8.752666666666666,-0.01440000000000019
2021-12-23,5.32,5.45,5.23,5.38,5.38,2714900,OUST,Ouster Inc,전자 장비 및 부품,-13.099046621165655,8.720799999999999,-0.0159333333333338
2021-12-27,5.38,5.58,5.325,5.51,5.51,2140200,OUST,Ouster Inc,전자 장비 및 부품,-11.251213830478068,8.688666666666666,-0.01606666666666623
2021-12-28,5.53,5.55,5.26,5.32,5.32,1593800,OUST,Ouster Inc,전자 장비 및 부품,-13.067899592582366,8.655266666666666,-0.01670000000000016
2021-12-29,5.32,5.32,5.06,5.14,5.14,2000800,OUST,Ouster Inc,전자 장비 및 부품,-14.737879045341373,8.6168,-0.019233333333333213
2021-12-30,5.09,5.45,5.07,5.29,5.29,2229400,OUST,Ouster Inc,전자 장비 및 부품,-10.780892073255766,8.576666666666666,-0.020066666666666677
2021-12-31,5.25,5.43,5.159,5.2,5.2,1669800,OUST,Ouster Inc,전자 장비 및 부품,-10.941683714318085,8.536933333333334,-0.019866666666666255
2022-01-03,5.265,5.54,5.24,5.4,5.4,1587000,OUST,Ouster Inc,전자 장비 및 부품,-7.12439847980596,8.494466666666666,-0.02123333333333388
2022-01-04,5.475,5.475,5.1,5.18,5.18,1348300,OUST,Ouster Inc,전자 장비 및 부품,-9.898485987518079,8.4492,-0.022633333333333283
2022-01-05,5.145,5.27,4.84,4.93,4.93,2357500,OUST,Ouster Inc,전자 장비 및 부품,-11.300969111773307,8.4016,-0.0237999999999996
2022-01-06,4.9,4.983,4.66,4.84,4.84,1936700,OUST,Ouster Inc,전자 장비 및 부품,-11.503173766532914,8.3498,-0.025900000000000034
2022-01-07,4.84,4.945,4.58,4.58,4.58,1212200,OUST,Ouster Inc,전자 장비 및 부품,-14.724803189212333,8.290666666666668,-0.029566666666665853
2022-01-10,4.51,4.536,4.32,4.41,4.41,1547900,OUST,Ouster Inc,전자 장비 및 부품,-16.724571111496356,8.223533333333334,-0.03356666666666719
2022-01-11,4.44,4.545,4.36,4.5,4.5,1152500,OUST,Ouster Inc,전자 장비 및 부품,-14.576457904999929,8.168333333333333,-0.027600000000000513
2022-01-12,4.55,4.635,4.3,4.3,4.3,1372300,OUST,Ouster Inc,전자 장비 및 부품,-17.249275047866863,8.110266666666666,-0.029033333333333466
2022-01-13,4.305,4.35,4.09,4.1,4.1,1345800,OUST,Ouster Inc,전자 장비 및 부품,-18.345466583512994,8.053,-0.028633333333332622
2022-01-14,4.0,4.11,3.91,4.02,4.02,1695700,OUST,Ouster Inc,전자 장비 및 부품,-18.469008457917056,8.004266666666668,-0.024366666666666426
2022-01-18,3.95,4.03,3.77,3.78,3.78,1604900,OUST,Ouster Inc,전자 장비 및 부품,-20.481236343882703,7.953933333333333,-0.02516666666666767
2022-01-19,3.81,3.81,3.66,3.69,3.69,1476400,OUST,Ouster Inc,전자 장비 및 부품,-20.277998677250586,7.904266666666667,-0.024833333333332597
2022-01-20,3.75,3.9,3.63,3.64,3.64,2174700,OUST,Ouster Inc,전자 장비 및 부품,-19.07877808583922,7.8522,-0.026033333333333797
2022-01-21,3.63,3.65,3.43,3.46,3.46,2346700,OUST,Ouster Inc,전자 장비 및 부품,-20.23055671625389,7.794399999999999,-0.028900000000000592
2022-01-24,3.35,3.35,3.0,3.29,3.29,3875000,OUST,Ouster Inc,전자 장비 및 부품,-22.82413613396832,7.7303999999999995,-0.031999999999999584
2022-01-25,3.21,3.36,3.07,3.16,3.16,2927700,OUST,Ouster Inc,전자 장비 및 부품,-23.274903664051173,7.662666666666667,-0.033866666666666045
2022-01-26,3.26,3.33,3.05,3.08,3.08,3020000,OUST,Ouster Inc,전자 장비 및 부품,-23.472368760208774,7.5954,-0.03363333333333385
2022-01-27,3.11,3.142,2.92,2.99,2.99,3306400,OUST,Ouster Inc,전자 장비 및 부품,-23.734934659875673,7.528533333333333,-0.033433333333333426
2022-01-28,2.97,3.11,2.86,3.02,3.02,2466500,OUST,Ouster Inc,전자 장비 및 부품,-22.99242884264796,7.464533333333332,-0.03200000000000047
2022-01-31,3.04,3.52,3.04,3.52,3.52,2108100,OUST,Ouster Inc,전자 장비 및 부품,-10.328280386003241,7.405333333333333,-0.029599999999999405
2022-02-01,3.57,3.64,3.41,3.59,3.59,2504500,OUST,Ouster Inc,전자 장비 및 부품,-7.377385968988293,7.3452,-0.030066666666666464
2022-02-02,3.63,3.63,3.46,3.55,3.55,1887000,OUST,Ouster Inc,전자 장비 및 부품,-7.600098083085271,7.2856,-0.02980000000000027
2022-02-03,3.44,3.55,3.351,3.39,3.39,1122400,OUST,Ouster Inc,전자 장비 및 부품,-7.955134643022433,7.225866666666666,-0.02986666666666693
2022-02-04,3.4,3.61,3.34,3.55,3.55,1308200,OUST,Ouster Inc,전자 장비 및 부품,-2.6745342507929704,7.1673333333333344,-0.029266666666665664
2022-02-07,3.57,3.7,3.48,3.52,3.52,1812000,OUST,Ouster Inc,전자 장비 및 부품,-1.9638023046233632,7.110933333333334,-0.028200000000000003
2022-02-08,3.59,3.615,3.41,3.5,3.5,1707900,OUST,Ouster Inc,전자 장비 및 부품,-2.294628408443422,7.054600000000001,-0.028166666666666895
2022-02-09,3.55,3.57,3.41,3.47,3.47,3453600,OUST,Ouster Inc,전자 장비 및 부품,-3.307916186854787,6.9984,-0.028100000000000236
2022-02-10,3.4,3.43,3.175,3.21,3.21,3555000,OUST,Ouster Inc,전자 장비 및 부품,-7.74033952356562,6.937533333333333,-0.030433333333333756
2022-02-11,3.21,3.32,3.03,3.06,3.06,3627100,OUST,Ouster Inc,전자 장비 및 부품,-9.249630684898092,6.874666666666667,-0.03143333333333276
2022-02-14,3.065,3.16,3.0,3.05,3.05,1644200,OUST,Ouster Inc,전자 장비 및 부품,-8.179426553435775,6.815,-0.02983333333333338
2022-02-15,3.13,3.25,3.08,3.22,3.22,3395000,OUST,Ouster Inc,전자 장비 및 부품,-3.8934080717686337,6.7616000000000005,-0.026699999999999946
2022-02-16,3.28,3.82,3.27,3.75,3.75,5975700,OUST,Ouster Inc,전자 장비 및 부품,11.648690987038023,6.7124,-0.0246000000000004
2022-02-17,3.72,4.005,3.57,3.6,3.6,2631600,OUST,Ouster Inc,전자 장비 및 부품,9.42932154426288,6.664,-0.0242
2022-02-18,3.54,3.78,3.5,3.74,3.74,2111000,OUST,Ouster Inc,전자 장비 및 부품,13.949707283587376,6.620666666666666,-0.021666666666666945
2022-02-22,3.64,3.68,3.32,3.4,3.4,2607800,OUST,Ouster Inc,전자 장비 및 부품,4.349232631852673,6.5754,-0.02263333333333284
2022-02-23,3.51,3.54,3.3,3.32,3.32,1437800,OUST,Ouster Inc,전자 장비 및 부품,3.393077468931005,6.5292666666666666,-0.02306666666666679
2022-02-24,3.15,3.53,3.09,3.53,3.53,2123800,OUST,Ouster Inc,전자 장비 및 부품,7.499324056196488,6.4883999999999995,-0.020433333333333525
2022-02-25,3.57,3.585,3.365,3.5,3.5,1713400,OUST,Ouster Inc,전자 장비 및 부품,3.528895653794417,6.448999999999999,-0.019700000000000273
2022-02-28,3.54,3.56,3.29,3.38,3.38,2170400,OUST,Ouster Inc,전자 장비 및 부품,-0.36593569772372936,6.409066666666666,-0.019966666666666466
2022-03-01,3.4,3.43,3.225,3.27,3.27,1351600,OUST,Ouster Inc,전자 장비 및 부품,-1.9660425754773225,6.371333333333333,-0.018866666666666365
2022-03-02,3.26,3.26,3.15,3.24,3.24,1101300,OUST,Ouster Inc,전자 장비 및 부품,-4.3282592884839595,6.330133333333333,-0.02059999999999995
2022-03-03,3.27,3.329,3.095,3.12,3.12,1570000,OUST,Ouster Inc,전자 장비 및 부품,-7.032767832078335,6.2876666666666665,-0.021233333333333437
2022-03-04,3.06,3.215,2.9,2.92,2.92,2101800,OUST,Ouster Inc,전자 장비 및 부품,-11.822934627581505,6.245866666666666,-0.02090000000000014
2022-03-07,2.95,3.3,2.95,3.02,3.02,3224900,OUST,Ouster Inc,전자 장비 및 부품,-5.597818337710914,6.205466666666667,-0.02019999999999955
2022-03-08,3.06,3.18,2.845,3.08,3.08,2010900,OUST,Ouster Inc,전자 장비 및 부품,-2.7234204194498624,6.1672666666666665,-0.01910000000000034
2022-03-09,3.17,3.32,3.13,3.29,3.29,1440300,OUST,Ouster Inc,전자 장비 및 부품,1.3390668108362425,6.127,-0.020133333333333336
2022-03-10,3.22,3.34,3.165,3.34,3.34,1585600,OUST,Ouster Inc,전자 장비 및 부품,3.13460101389631,6.083333333333333,-0.02183333333333337
2022-03-11,3.35,3.39,3.22,3.24,3.24,1405400,OUST,Ouster Inc,전자 장비 및 부품,0.9757027206016344,6.040666666666667,-0.021333333333333204
2022-03-14,2.99,3.2,2.93,3.03,3.03,2673800,OUST,Ouster Inc,전자 장비 및 부품,-5.071700176551374,5.995133333333333,-0.022766666666666602
2022-03-15,3.02,3.17,2.955,3.16,3.16,1426800,OUST,Ouster Inc,전자 장비 및 부품,-3.379863437179731,5.950666666666667,-0.022233333333333327
2022-03-16,3.16,3.47,3.16,3.46,3.46,2274200,OUST,Ouster Inc,전자 장비 및 부품,2.981604085906242,5.905666666666667,-0.022499999999999964
2022-03-17,3.43,3.6,3.36,3.6,3.6,1765200,OUST,Ouster Inc,전자 장비 및 부품,5.992592913441008,5.859933333333333,-0.022866666666666813
2022-03-18,3.61,3.89,3.6,3.89,3.89,6153300,OUST,Ouster Inc,전자 장비 및 부품,12.84621277825071,5.8208,-0.01956666666666651
2022-03-21,3.89,4.02,3.7,3.73,3.73,2649500,OUST,Ouster Inc,전자 장비 및 부품,8.41946456025251,5.785733333333334,-0.01753333333333318
2022-03-22,3.72,3.86,3.72,3.78,3.78,1224500,OUST,Ouster Inc,전자 장비 및 부품,8.30750313992288,5.755333333333334,-0.015200000000000102
2022-03-23,3.77,3.91,3.69,3.86,3.86,1264800,OUST,Ouster Inc,전자 장비 및 부품,11.39438358221283,5.727266666666667,-0.014033333333333342
2022-03-24,3.89,4.17,3.89,4.12,4.12,2201700,OUST,Ouster Inc,전자 장비 및 부품,16.55393781780767,5.702333333333334,-0.012466666666666626
2022-03-25,4.16,4.3,4.04,4.13,4.13,2173000,OUST,Ouster Inc,전자 장비 및 부품,15.429878955869047,5.6742,-0.014066666666666894
2022-03-28,4.14,4.53,4.1,4.41,4.41,2448400,OUST,Ouster Inc,전자 장비 및 부품,20.914499281659115,5.6428666666666665,-0.015666666666666718
2022-03-29,4.45,4.745,4.42,4.7,4.7,2423100,OUST,Ouster Inc,전자 장비 및 부품,25.298085937114735,5.613,-0.014933333333333021
2022-03-30,4.66,4.905,4.61,4.7,4.7,2655100,OUST,Ouster Inc,전자 장비 및 부품,23.929686572067087,5.5860666666666665,-0.01346666666666696
2022-03-31,4.79,4.81,4.47,4.5,4.5,3178000,OUST,Ouster Inc,전자 장비 및 부품,18.54135174526239,5.557799999999999,-0.014133333333333553
2022-04-01,4.49,4.555,4.261,4.42,4.42,2771900,OUST,Ouster Inc,전자 장비 및 부품,14.012411005518643,5.526599999999999,-0.015600000000000058
2022-04-04,4.48,4.92,4.48,4.85,4.85,2058100,OUST,Ouster Inc,전자 장비 및 부품,21.678199033564937,5.503266666666667,-0.01166666666666627
2022-04-05,4.81,5.0,4.795,4.9,4.9,3227300,OUST,Ouster Inc,전자 장비 및 부품,22.078625299142196,5.479933333333332,-0.011666666666667158
2022-04-06,4.81,4.85,4.575,4.65,4.65,2382600,OUST,Ouster Inc,전자 장비 및 부품,15.241967802974798,5.452733333333334,-0.01359999999999939
2022-04-07,4.64,4.75,4.332,4.44,4.44,1578300,OUST,Ouster Inc,전자 장비 및 부품,8.353091822216708,5.4257333333333335,-0.013500000000000068
2022-04-08,4.4,4.52,4.185,4.22,4.22,1402100,OUST,Ouster Inc,전자 장비 및 부품,2.3052838917181795,5.3984,-0.013666666666666938
2022-04-11,4.18,4.18,3.97,4.07,4.07,1912700,OUST,Ouster Inc,전자 장비 및 부품,-0.6977987282243747,5.372933333333334,-0.01273333333333282
2022-04-12,4.19,4.24,4.02,4.08,4.08,1230700,OUST,Ouster Inc,전자 장비 및 부품,-1.1050316087198975,5.347933333333333,-0.012500000000000622
2022-04-13,4.09,4.245,4.02,4.23,4.23,1209300,OUST,Ouster Inc,전자 장비 및 부품,0.5546350753763862,5.322533333333333,-0.012699999999999712
2022-04-14,4.25,4.27,4.02,4.04,4.04,1143900,OUST,Ouster Inc,전자 장비 및 부품,-3.311357809178772,5.2974,-0.012566666666666837
2022-04-18,4.0,4.035,3.725,3.79,3.79,1624300,OUST,Ouster Inc,전자 장비 및 부품,-9.234977806162947,5.271266666666667,-0.013066666666666116
2022-04-19,3.77,3.97,3.715,3.86,3.86,917200,OUST,Ouster Inc,전자 장비 및 부품,-9.157761262991215,5.246333333333333,-0.01246666666666707
2022-04-20,3.88,3.9,3.729,3.78,3.78,731000,OUST,Ouster Inc,전자 장비 및 부품,-11.031228262517324,5.219666666666667,-0.013333333333333197
2022-04-21,3.88,3.96,3.55,3.6,3.6,1264500,OUST,Ouster Inc,전자 장비 및 부품,-13.787148421956141,5.190666666666667,-0.014499999999999957
2022-04-22,3.57,3.68,3.42,3.5,3.5,1134900,OUST,Ouster Inc,전자 장비 및 부품,-13.370553887580305,5.161266666666667,-0.014699999999999935
2022-04-25,3.47,3.66,3.46,3.6,3.6,1313800,OUST,Ouster Inc,전자 장비 및 부품,-11.065916211448812,5.1348666666666665,-0.013200000000000323
2022-04-26,3.58,3.58,3.37,3.39,3.39,1146600,OUST,Ouster Inc,전자 장비 및 부품,-13.128136134435053,5.107066666666666,-0.013900000000000023
2022-04-27,3.37,3.495,3.29,3.32,3.32,1304600,OUST,Ouster Inc,전자 장비 및 부품,-14.08309747176787,5.079133333333333,-0.013966666666666683
2022-04-28,3.35,3.43,3.19,3.4,3.4,1325700,OUST,Ouster Inc,전자 장비 및 부품,-13.063647546071422,5.051533333333333,-0.013799999999999812
2022-04-29,3.37,3.66,3.31,3.31,3.31,1959100,OUST,Ouster Inc,전자 장비 및 부품,-11.243207565213098,5.025,-0.013266666666666538
2022-05-02,3.32,3.46,3.205,3.45,3.45,2027400,OUST,Ouster Inc,전자 장비 및 부품,-7.281496553095712,4.996666666666667,-0.01416666666666666
2022-05-03,3.48,3.51,3.34,3.47,3.47,1766900,OUST,Ouster Inc,전자 장비 및 부품,-5.999876623264965,4.969666666666666,-0.013500000000000512
2022-05-04,3.34,3.47,3.12,3.44,3.44,2303500,OUST,Ouster Inc,전자 장비 및 부품,-8.043530804077347,4.9434,-0.01313333333333322
2022-05-05,3.32,3.36,3.02,3.07,3.07,1704200,OUST,Ouster Inc,전자 장비 및 부품,-13.420700724303437,4.915066666666666,-0.01416666666666666
2022-05-06,3.05,3.215,2.98,3.09,3.09,1667400,OUST,Ouster Inc,전자 장비 및 부품,-11.12654020660151,4.886933333333333,-0.01406666666666645
2022-05-09,2.97,2.985,2.71,2.72,2.72,1676000,OUST,Ouster Inc,전자 장비 및 부품,-17.91979051982239,4.857333333333333,-0.014800000000000146
2022-05-10,2.78,2.82,2.53,2.62,2.62,1678700,OUST,Ouster Inc,전자 장비 및 부품,-19.839769000952113,4.826066666666668,-0.015633333333332722
2022-05-11,2.61,2.67,2.35,2.37,2.37,2352600,OUST,Ouster Inc,전자 장비 및 부품,-24.77597958774855,4.793866666666667,-0.016100000000000225
2022-05-12,2.31,2.52,2.231,2.48,2.48,2003600,OUST,Ouster Inc,전자 장비 및 부품,-19.573842004408725,4.763066666666666,-0.015400000000000524
2022-05-13,2.55,2.77,2.53,2.75,2.75,1937500,OUST,Ouster Inc,전자 장비 및 부품,-11.56512918542032,4.736266666666666,-0.013399999999999856
2022-05-16,2.74,2.74,2.55,2.56,2.56,1958800,OUST,Ouster Inc,전자 장비 및 부품,-16.1320326484644,4.7082,-0.014033333333333342
2022-05-17,2.68,2.705,2.55,2.61,2.61,1493600,OUST,Ouster Inc,전자 장비 및 부품,-14.918076044937479,4.680400000000001,-0.01389999999999958
2022-05-18,2.58,2.64,2.41,2.47,2.47,1503200,OUST,Ouster Inc,전자 장비 및 부품,-14.85462143111269,4.650466666666667,-0.014966666666666573
2022-05-19,2.44,2.55,2.41,2.46,2.46,1692600,OUST,Ouster Inc,전자 장비 및 부품,-13.59900479170676,4.620466666666666,-0.015000000000000568
2022-05-20,2.49,2.51,2.3,2.38,2.38,1976400,OUST,Ouster Inc,전자 장비 및 부품,-15.205334186651564,4.590066666666667,-0.015199999999999658
2022-05-23,2.5,2.5,2.25,2.32,2.32,2469000,OUST,Ouster Inc,전자 장비 및 부품,-17.389714391394897,4.560733333333333,-0.014666666666666828
2022-05-24,2.25,2.29,2.08,2.12,2.12,2499100,OUST,Ouster Inc,전자 장비 및 부품,-22.388362710081456,4.527933333333333,-0.01639999999999997
2022-05-25,2.09,2.14,2.07,2.1,2.1,2165400,OUST,Ouster Inc,전자 장비 및 부품,-22.35183488820518,4.4964,-0.015766666666666485
2022-05-26,2.1,2.22,2.08,2.19,2.19,2602300,OUST,Ouster Inc,전자 장비 및 부품,-19.095267123628336,4.465,-0.01570000000000027
2022-05-27,2.2,2.265,2.2,2.25,2.25,1768800,OUST,Ouster Inc,전자 장비 및 부품,-17.273574470518728,4.436333333333334,-0.014333333333333087
2022-05-31,2.25,2.3,2.17,2.2,2.2,2581400,OUST,Ouster Inc,전자 장비 및 부품,-16.704759345831242,4.404333333333334,-0.016000000000000014
2022-06-01,2.2,2.23,2.02,2.03,2.03,2106500,OUST,Ouster Inc,전자 장비 및 부품,-20.471031775724846,4.3732,-0.01556666666666695
2022-06-02,2.03,2.165,2.01,2.11,2.11,2303700,OUST,Ouster Inc,전자 장비 및 부품,-16.863952126339342,4.344133333333334,-0.014533333333333065
2022-06-03,2.08,2.1,2.04,2.05,2.05,1664400,OUST,Ouster Inc,전자 장비 및 부품,-16.22181625359802,4.315266666666666,-0.014433333333333742
2022-06-06,2.1,2.18,2.06,2.13,2.13,2869000,OUST,Ouster Inc,전자 장비 및 부품,-11.496567755960374,4.2884,-0.013433333333332964
2022-06-07,2.07,2.09,1.92,1.94,1.94,2356600,OUST,Ouster Inc,전자 장비 및 부품,-18.652568984183592,4.256333333333334,-0.016033333333333122
2022-06-08,1.92,2.04,1.89,1.97,1.97,1714200,OUST,Ouster Inc,전자 장비 및 부품,-15.189832035820118,4.222666666666667,-0.016833333333333478
2022-06-09,1.95,1.97,1.88,1.89,1.89,1633800,OUST,Ouster Inc,전자 장비 및 부품,-15.665123608008747,4.1878,-0.01743333333333341
2022-06-10,1.81,1.85,1.78,1.82,1.82,1624500,OUST,Ouster Inc,전자 장비 및 부품,-15.102022836698492,4.153733333333333,-0.017033333333333456
2022-06-13,1.62,1.73,1.61,1.7,1.7,2687300,OUST,Ouster Inc,전자 장비 및 부품,-15.737777113120044,4.1197333333333335,-0.016999999999999904
2022-06-14,1.74,1.76,1.66,1.74,1.74,1310300,OUST,Ouster Inc,전자 장비 및 부품,-12.01463188330858,4.083733333333334,-0.017999999999999794
2022-06-15,1.77,1.81,1.71,1.77,1.77,2151900,OUST,Ouster Inc,전자 장비 및 부품,-10.334262215955924,4.044133333333334,-0.01980000000000004
2022-06-16,1.7,1.76,1.61,1.7,1.7,2685200,OUST,Ouster Inc,전자 장비 및 부품,-9.545888178364748,4.009933333333333,-0.01710000000000056
2022-06-17,1.73,1.86,1.71,1.79,1.79,4057400,OUST,Ouster Inc,전자 장비 및 부품,-3.6166368328760523,3.975466666666667,-0.017233333333332768
2022-06-21,1.81,1.98,1.79,1.96,1.96,2537200,OUST,Ouster Inc,전자 장비 및 부품,3.9351658547835067,3.9413333333333327,-0.01706666666666723
2022-06-22,1.82,2.075,1.82,1.98,1.98,2401800,OUST,Ouster Inc,전자 장비 및 부품,5.736503530085035,3.9039999999999995,-0.01866666666666661
2022-06-23,2.03,2.04,1.86,2.0,2.0,1749100,OUST,Ouster Inc,전자 장비 및 부품,5.912626949440858,3.8692666666666664,-0.01736666666666653
2022-06-24,2.05,2.07,1.92,1.93,1.93,4634000,OUST,Ouster Inc,전자 장비 및 부품,-0.481146430098911,3.8374,-0.015933333333333133
2022-06-27,1.95,1.965,1.72,1.75,1.75,1502600,OUST,Ouster Inc,전자 장비 및 부품,-8.655376211553268,3.8056,-0.015900000000000025
2022-06-28,1.77,1.82,1.72,1.73,1.73,1245500,OUST,Ouster Inc,전자 장비 및 부품,-7.0062540654754475,3.773066666666667,-0.01626666666666665
2022-06-29,1.73,1.74,1.62,1.65,1.65,1336100,OUST,Ouster Inc,전자 장비 및 부품,-10.319107807291662,3.7429333333333337,-0.015066666666666562
2022-06-30,1.62,1.68,1.6,1.62,1.62,1126700,OUST,Ouster Inc,전자 장비 및 부품,-10.549517207902015,3.7124,-0.015266666666666762
2022-07-01,1.64,1.678,1.57,1.62,1.62,1141500,OUST,Ouster Inc,전자 장비 및 부품,-10.721642665428488,3.681066666666667,-0.015666666666666496
2022-07-05,1.59,1.66,1.52,1.66,1.66,1295300,OUST,Ouster Inc,전자 장비 및 부품,-8.025003826968579,3.6482,-0.016433333333333522
2022-07-06,1.62,1.7,1.57,1.57,1.57,1093300,OUST,Ouster Inc,전자 장비 및 부품,-12.311487636578377,3.6134666666666675,-0.01736666666666631
2022-07-07,1.57,1.765,1.57,1.75,1.75,1261700,OUST,Ouster Inc,전자 장비 및 부품,-3.5141615525340897,3.5798,-0.0168333333333337
2022-07-08,1.71,1.8,1.69,1.76,1.76,818100,OUST,Ouster Inc,전자 장비 및 부품,-2.5961717146420593,3.5480000000000005,-0.015899999999999803
2022-07-11,1.73,1.76,1.63,1.63,1.63,878200,OUST,Ouster Inc,전자 장비 및 부품,-8.268465525644153,3.5160000000000005,-0.016000000000000014
2022-07-12,1.62,1.7,1.61,1.66,1.66,859000,OUST,Ouster Inc,전자 장비 및 부품,-5.38145908130272,3.4852,-0.015400000000000302
2022-07-13,1.58,1.69,1.58,1.68,1.68,1366800,OUST,Ouster Inc,전자 장비 및 부품,-3.692453354883707,3.4554666666666662,-0.014866666666666806
2022-07-14,1.65,1.68,1.59,1.68,1.68,881400,OUST,Ouster Inc,전자 장비 및 부품,-3.1645649534614795,3.4233333333333333,-0.01606666666666645
2022-07-15,1.75,1.78,1.66,1.77,1.77,1209800,OUST,Ouster Inc,전자 장비 및 부품,0.19780280512486925,3.3916666666666666,-0.015833333333333366
2022-07-18,1.8,1.88,1.76,1.77,1.77,856700,OUST,Ouster Inc,전자 장비 및 부품,1.0603954907004942,3.3628666666666667,-0.014399999999999968
2022-07-19,1.8,1.95,1.79,1.92,1.92,1003300,OUST,Ouster Inc,전자 장비 및 부품,6.670246194243745,3.3369333333333335,-0.01296666666666657
2022-07-20,1.91,2.05,1.9,2.01,2.01,1272300,OUST,Ouster Inc,전자 장비 및 부품,11.17423567822784,3.3105333333333333,-0.0132000000000001
2022-07-21,2.04,2.04,1.88,1.96,1.96,793700,OUST,Ouster Inc,전자 장비 및 부품,7.780701968198267,3.2842000000000002,-0.013166666666666549
2022-07-22,1.96,1.96,1.79,1.82,1.82,834800,OUST,Ouster Inc,전자 장비 및 부품,1.7802880100496798,3.2550666666666666,-0.014566666666666839
2022-07-25,1.75,1.78,1.63,1.65,1.65,1368200,OUST,Ouster Inc,전자 장비 및 부품,-7.05052512426132,3.2266,-0.01423333333333332
2022-07-26,1.65,1.65,1.58,1.63,1.63,854100,OUST,Ouster Inc,전자 장비 및 부품,-6.761088484678135,3.2004,-0.01309999999999989
2022-07-27,1.65,1.7,1.61,1.7,1.7,1171400,OUST,Ouster Inc,전자 장비 및 부품,-4.913717440396503,3.1763333333333335,-0.01203333333333334
2022-07-28,1.68,1.77,1.645,1.75,1.75,1023800,OUST,Ouster Inc,전자 장비 및 부품,-3.264884361297127,3.1518666666666664,-0.01223333333333354
2022-07-29,1.73,1.8,1.69,1.76,1.76,1051100,OUST,Ouster Inc,전자 장비 및 부품,-4.055098171291482,3.1282,-0.01183333333333314
2022-08-01,1.75,1.82,1.63,1.72,1.72,1230200,OUST,Ouster Inc,전자 장비 및 부품,-5.907942609200633,3.1038,-0.012199999999999989
2022-08-02,1.71,1.925,1.7,1.91,1.91,1433000,OUST,Ouster Inc,전자 장비 및 부품,4.79016782801458,3.0798,-0.01200000000000001
2022-08-03,1.92,1.999,1.9,1.98,1.98,1248000,OUST,Ouster Inc,전자 장비 및 부품,6.145532427473466,3.057533333333333,-0.01113333333333344
2022-08-04,2.0,2.085,1.84,1.94,1.94,2298100,OUST,Ouster Inc,전자 장비 및 부품,3.864203355119411,3.0362,-0.010666666666666602
2022-08-05,1.94,1.94,1.74,1.89,1.89,1605800,OUST,Ouster Inc,전자 장비 및 부품,1.3003139048228363,3.0135333333333336,-0.011333333333333195
2022-08-08,1.88,1.9,1.73,1.74,1.74,1081700,OUST,Ouster Inc,전자 장비 및 부품,-6.596793416261537,2.990466666666667,-0.011533333333333395
2022-08-09,1.74,1.76,1.55,1.57,1.57,2516400,OUST,Ouster Inc,전자 장비 및 부품,-14.853280224013654,2.964933333333333,-0.012766666666666815
2022-08-10,1.65,1.81,1.58,1.81,1.81,2398600,OUST,Ouster Inc,전자 장비 및 부품,-3.7545553123152,2.9424666666666663,-0.011233333333333428
2022-08-11,1.84,2.0,1.8,1.87,1.87,2967200,OUST,Ouster Inc,전자 장비 및 부품,-0.5077250674113909,2.922066666666667,-0.010199999999999765
2022-08-12,1.85,1.88,1.76,1.88,1.88,1293200,OUST,Ouster Inc,전자 장비 및 부품,-1.4700017425188228,2.902333333333333,-0.009866666666666912
2022-08-15,1.85,1.979,1.8,1.95,1.95,1153200,OUST,Ouster Inc,전자 장비 및 부품,1.8888507350482753,2.8848000000000003,-0.008766666666666367
2022-08-16,1.94,1.999,1.87,1.95,1.95,1471700,OUST,Ouster Inc,전자 장비 및 부품,2.096725584002712,2.8684,-0.008200000000000207
2022-08-17,1.91,1.91,1.63,1.65,1.65,1789500,OUST,Ouster Inc,전자 장비 및 부품,-11.772111681658526,2.8493999999999997,-0.009500000000000064
2022-08-18,1.67,1.675,1.58,1.65,1.65,1625100,OUST,Ouster Inc,전자 장비 및 부품,-10.90338499613689,2.8317333333333337,-0.008833333333333027
2022-08-19,1.6,1.61,1.52,1.55,1.55,2267000,OUST,Ouster Inc,전자 장비 및 부품,-14.289005482319084,2.8147333333333333,-0.008500000000000174
2022-08-22,1.52,1.53,1.46,1.47,1.47,1380200,OUST,Ouster Inc,전자 장비 및 부품,-16.341487102102057,2.7977333333333334,-0.008499999999999952
2022-08-23,1.48,1.53,1.46,1.46,1.46,867000,OUST,Ouster Inc,전자 장비 및 부품,-16.110970321033424,2.7822666666666667,-0.00773333333333337
2022-08-24,1.45,1.55,1.45,1.5,1.5,992200,OUST,Ouster Inc,전자 장비 및 부품,-13.444626576750773,2.7676666666666665,-0.007300000000000084
2022-08-25,1.51,1.56,1.47,1.52,1.52,2521600,OUST,Ouster Inc,전자 장비 및 부품,-12.803702379952131,2.7535333333333334,-0.0070666666666665545
2022-08-26,1.52,1.52,1.43,1.43,1.43,1600500,OUST,Ouster Inc,전자 장비 및 부품,-14.346430263024745,2.74,-0.0067666666666665876
2022-08-29,1.43,1.499,1.43,1.44,1.44,890800,OUST,Ouster Inc,전자 장비 및 부품,-12.527106643686082,2.727666666666667,-0.006166666666666654
2022-08-30,1.48,1.49,1.42,1.44,1.44,914800,OUST,Ouster Inc,전자 장비 및 부품,-10.393214290123897,2.7162,-0.005733333333333368
