Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,27.379999,27.809999,26.049999,26.280001,26.280001,509200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,6.115626953214881,,
2021-06-29,26.08,27.110001,25.940001,26.700001,26.700001,651700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,9.17670754385409,,
2021-06-30,26.690001,27.247,26.120001,26.860001,26.860001,342600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,10.78686686870789,,
2021-07-01,26.84,28.23,26.84,28.190001,28.190001,429100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,16.406619673130706,,
2021-07-02,28.18,29.16,28.0,28.700001,28.700001,433500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,17.41185500233282,,
2021-07-06,28.57,28.6,27.218,28.48,28.48,682900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,15.750010717579288,,
2021-07-07,28.74,28.879999,26.959999,27.940001,27.940001,714900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,12.13070346129781,,
2021-07-08,27.41,28.08,27.09,27.450001,27.450001,707700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,9.994629125072652,,
2021-07-09,27.620001,28.02,27.23,27.940001,27.940001,409400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,9.544833762683137,,
2021-07-12,27.92,28.190001,25.74,25.809999,25.809999,541300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,0.10426474871645386,,
2021-07-13,25.76,26.26,24.959999,25.35,25.35,399400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.093554844624934,,
2021-07-14,25.32,25.59,24.360001,24.389999,24.389999,665000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.50306926534382,,
2021-07-15,24.23,24.690001,23.950001,24.66,24.66,406500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.725480822273732,,
2021-07-16,24.889999,25.209999,24.42,24.57,24.57,279900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.79900858957444,,
2021-07-19,24.07,25.49,24.0,24.92,24.92,302500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.395623502589573,,
2021-07-20,24.9,25.809999,24.57,25.73,25.73,592500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.3207975165458805,,
2021-07-21,25.65,25.98,25.129999,25.5,25.5,218500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.233875035791068,,
2021-07-22,25.27,25.959999,25.025,25.17,25.17,306900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.456568836671238,,
2021-07-23,25.4,25.91,24.92,25.780001,25.780001,242300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.920058276625493,,
2021-07-26,25.780001,26.09,25.16,25.43,25.43,235300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.983617206858016,,
2021-07-27,25.540001,25.98,24.559999,25.110001,25.110001,409200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.406747433084636,,
2021-07-28,25.459999,26.84,25.08,26.41,26.41,630400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-0.3092816622288108,,
2021-07-29,26.42,27.0,25.889999,26.08,26.08,307700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-1.682656443356223,,
2021-07-30,25.26,26.0,23.705,24.959999,24.959999,659400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.72144321735718,,
2021-08-02,24.91,25.870001,24.91,25.299999,25.299999,326700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.5690724393108932,,
2021-08-03,25.32,25.440001,24.25,24.9,24.9,358100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.138715460468445,,
2021-08-04,24.67,25.535,24.0,24.780001,24.780001,347400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.5138069099485802,,
2021-08-05,25.02,25.799999,24.290001,25.530001,25.530001,612400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-0.6857102420954608,,
2021-08-06,25.58,25.709999,24.360001,24.540001,24.540001,354500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.982812217557452,,
2021-08-09,24.629999,24.93,24.1,24.41,24.41,142200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.085908568489394,,
2021-08-10,24.52,24.879999,23.700001,24.57,24.57,369600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.3306210019827587,,
2021-08-11,24.49,24.700001,23.950001,24.700001,24.700001,193000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.929653641124619,,
2021-08-12,24.58,24.73,24.200001,24.5,24.5,331000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.9760410366833976,,
2021-08-13,24.52,24.620001,23.139999,23.190001,23.190001,442300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.867585157604996,,
2021-08-16,23.059999,23.48,22.52,22.99,22.99,349300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-9.316656525604683,,
2021-08-17,22.719999,23.93,22.25,23.860001,23.860001,316300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.721007343849159,,
2021-08-18,23.950001,24.209999,21.98,22.02,22.02,372400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-10.44017983998744,,
2021-08-19,21.91,22.74,21.6,21.68,21.68,604300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-11.264914035500329,,
2021-08-20,21.51,22.209999,21.25,21.98,21.98,468300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-10.037718233230219,,
2021-08-23,22.34,23.719999,22.02,23.389999,23.389999,744600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.617293978343506,,
2021-08-24,23.540001,23.594999,22.475,23.280001,23.280001,549100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.759027259397309,,
2021-08-25,23.440001,23.594999,21.9,22.57,22.57,1175400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-7.030802106576795,,
2021-08-26,22.49,23.1,22.49,22.719999,22.719999,253200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.1453761175556885,,
2021-08-27,22.92,23.9,22.440001,23.700001,23.700001,294500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-1.529021148042431,,
2021-08-30,23.860001,24.559999,23.035,23.280001,23.280001,266800,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.1203639895028945,,
2021-08-31,23.620001,23.799999,23.26,23.610001,23.610001,302300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-1.233570912156745,,
2021-09-01,23.780001,24.08,23.49,23.799999,23.799999,342800,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-0.12238637247086182,,
2021-09-02,24.059999,24.059999,22.860001,23.33,23.33,384500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-1.7924749763401415,,
2021-09-03,23.32,23.427999,22.41,22.5,22.5,544000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.735705343678209,,
2021-09-07,22.5,22.799999,21.74,21.780001,21.780001,716700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.854051982113363,,
2021-09-08,20.25,21.459999,19.879999,21.120001,21.120001,692600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.800094940155523,,
2021-09-09,21.6,23.860001,20.799999,23.0,23.0,1403100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,0.2086007453984573,,
2021-09-10,22.93,25.26,22.200001,25.1,25.1,1817700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,10.061217648411391,,
2021-09-13,25.209999,27.700001,24.799999,27.309999,27.309999,2183400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,18.41365899320644,,
2021-09-14,27.32,27.43,26.49,27.200001,27.200001,848800,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,17.491620405974828,,
2021-09-15,27.459999,28.09,26.91,27.530001,27.530001,1189200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,17.041774323832804,,
2021-09-16,26.9,26.9,19.35,20.99,20.99,4279800,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-10.357169459861781,,
2021-09-17,20.99,21.059999,19.110001,20.48,20.48,2849500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-11.476593144635427,,
2021-09-20,20.24,21.799999,19.9,21.209999,21.209999,1115000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.665114581606679,,
2021-09-21,21.370001,22.780001,21.334999,21.66,21.66,1103300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.380924479530268,,
2021-09-22,21.709999,21.959999,21.26,21.51,21.51,316400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.670431327731396,,
2021-09-23,21.5,22.049999,20.35,20.540001,20.540001,1079900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-10.657143945263536,,
2021-09-24,20.51,20.870001,19.73,19.74,19.74,345100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-13.717616608463434,,
2021-09-27,20.02,21.200001,19.889999,20.68,20.68,551800,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.823406505552423,,
2021-09-28,20.41,20.93,20.120001,20.620001,20.620001,549400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.830272224983014,,
2021-09-29,20.73,20.790001,19.940001,20.49,20.49,505400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-7.087408447218135,,
2021-09-30,20.67,21.370001,20.280001,20.940001,20.940001,621600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-3.5214216200366355,,
2021-10-01,20.99,21.639999,20.08,21.440001,21.440001,530200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.124909085999782,,
2021-10-04,21.35,21.49,20.23,20.27,20.27,398300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.017276579148689,,
2021-10-05,20.18,20.645,19.780001,20.059999,20.059999,658200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-7.773428073781585,26.959600113333334,
2021-10-06,19.870001,20.610001,19.639999,20.07,20.07,313500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.031676173653224,26.93286678,-0.013366666666666305
2021-10-07,19.92,20.92,19.83,20.469999,20.469999,240600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.535051681329018,26.89593344,-0.018466670000000462
2021-10-08,20.385,20.799999,20.09,20.629999,20.629999,220100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.732316286588956,26.858466766666666,-0.0187333366666671
2021-10-11,20.77,21.120001,20.65,20.74,20.74,252000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.21803600527819,26.816733433333333,-0.02086666666666659
2021-10-12,20.610001,21.379999,20.379999,21.190001,21.190001,323500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,1.4507758487968925,26.773800113333333,-0.02146665999999975
2021-10-13,21.23,21.4,20.540001,20.940001,20.940001,204600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,1.3723485710888772,26.724600119999998,-0.02459999666666768
2021-10-14,21.059999,21.559999,20.879999,21.049999,21.049999,255500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,0.14123252851281354,26.663666773333333,-0.03046667333333275
2021-10-15,21.780001,21.780001,19.74,19.74,19.74,642200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.583903328262464,26.59173343333333,-0.035966670000000533
2021-10-18,19.75,20.01,19.35,19.74,19.74,369000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.435508101756426,26.516533433333333,-0.03759999999999941
2021-10-19,20.309999,20.309999,19.549999,19.6,19.6,358900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-7.151164431697,26.43846677333333,-0.03903333000000053
2021-10-20,19.530001,20.030001,19.27,19.33,19.33,223500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.142822959600338,26.372600113333334,-0.03293332999999876
2021-10-21,19.32,19.52,19.08,19.43,19.43,265500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-7.59857032418636,26.29900012,-0.03679999666666767
2021-10-22,19.379999,19.629999,18.98,19.110001,19.110001,343700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.80001111709483,26.20840012,-0.04529999999999923
2021-10-25,19.0,19.610001,18.969999,19.33,19.33,303300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-7.764544844435084,26.131266786666664,-0.03856666666666797
2021-10-26,19.360001,19.5,18.98,19.049999,19.049999,344200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-8.695495843575863,26.063600106666666,-0.03383333999999927
2021-10-27,19.0,19.809999,18.799999,19.540001,19.540001,448700,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.449376225718716,25.97453343333333,-0.04453333666666737
2021-10-28,19.6,20.23,19.370001,19.9,19.9,534900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.082965034490671,25.88586676,-0.04433333666666606
2021-10-29,19.74,20.1,19.370001,19.530001,19.530001,270500,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.3363425466254615,25.804600106666665,-0.04063332666666675
2021-11-01,19.43,20.860001,19.120001,20.809999,20.809999,533400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,0.9152601429507579,25.736000100000002,-0.03430000333333183
2021-11-02,20.709999,20.879999,20.17,20.48,20.48,251300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-0.8347329108417179,25.6602001,-0.03790000000000049
2021-11-03,19.48,21.940001,19.48,21.67,21.67,625900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,4.195082949240647,25.589666766666667,-0.03526666666666678
2021-11-04,21.35,21.799999,20.950001,21.469999,21.469999,309100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,2.878408906889285,25.516666773333334,-0.03649999666666659
2021-11-05,21.6,22.68,21.280001,21.879999,21.879999,385400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,4.500120112224493,25.449866766666666,-0.03340000333333393
2021-11-08,21.870001,22.184999,20.709999,20.83,20.83,315400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-0.23896712015984978,25.378533426666667,-0.035666669999999456
2021-11-09,20.93,21.700001,20.59,21.27,21.27,263600,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,2.608098860693242,25.3100001,-0.034266663333333724
2021-11-10,21.200001,21.76,20.27,20.4,20.4,258300,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-0.3125667757261863,25.238266766666666,-0.03586666666666716
2021-11-11,20.450001,20.700001,19.889999,20.049999,20.049999,247100,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-1.5960554900274149,25.17146676,-0.03340000333333215
2021-11-12,20.139999,20.299999,19.42,19.99,19.99,299200,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-2.431547939588685,25.107600093333335,-0.031933333333332925
2021-11-15,20.139999,20.209999,19.43,19.530001,19.530001,318400,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-4.425238885006522,25.02926676,-0.03916666666666835
2021-11-16,19.440001,19.59,18.93,19.25,19.25,472900,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-5.897623705217747,24.940266773333335,-0.0444999933333321
2021-11-17,19.620001,19.639999,18.59,19.129999,19.129999,361000,MGNX,MacroGenics Inc,생명과학 및 메디컬 리서치,-6.044658738599384,24.8556001,-0.042333336666667165
