Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-19,10.15,10.15,10.15,10.15,10.15,400,CXAC,C5 Acquisition Corp,기타 금융업,4.230295347691904,10.024386666666668,0.0005333333333341628
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,CXAC,C5 Acquisition Corp,기타 금융업,3.936183769944246,10.02592,0.000766666666665472
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,CXAC,C5 Acquisition Corp,기타 금융업,2.229888988446249,10.027453333333334,0.0007666666666672484
2022-12-22,10.15,10.185,10.15,10.185,10.185,300,CXAC,C5 Acquisition Corp,기타 금융업,3.7791651144921445,10.02922,0.0008833333333333471
2022-12-23,10.18,10.18,10.18,10.18,10.18,465100,CXAC,C5 Acquisition Corp,기타 금융업,2.85441731385081,10.030953333333333,0.0008666666666661271
2022-12-27,10.2,10.215,10.19,10.21,10.21,16500,CXAC,C5 Acquisition Corp,기타 금융업,3.359636950006051,10.032886666666666,0.0009666666666667822
2022-12-28,10.2,10.22,10.2,10.22,10.22,1200,CXAC,C5 Acquisition Corp,기타 금융업,4.437763272952178,10.034886666666667,0.001000000000000334
2022-12-29,10.26,10.27,10.21,10.22,10.22,3900,CXAC,C5 Acquisition Corp,기타 금융업,2.2951070775014903,10.036886666666666,0.0009999999999994458
2022-12-30,10.22,10.22,10.22,10.22,10.22,0,CXAC,C5 Acquisition Corp,기타 금융업,2.1977938442682365,10.038753333333332,0.0009333333333332305
2023-01-03,10.2,10.21,10.2,10.21,10.21,3900,CXAC,C5 Acquisition Corp,기타 금융업,2.151026408475465,10.040453333333334,0.0008500000000006835
2023-01-04,10.21,10.21,10.21,10.21,10.21,0,CXAC,C5 Acquisition Corp,기타 금융업,1.1705512725105338,10.04232,0.0009333333333332305
2023-01-05,10.245,10.245,10.23,10.24,10.24,7000,CXAC,C5 Acquisition Corp,기타 금융업,2.4410707219435057,10.044253333333332,0.0009666666666658941
2023-01-06,10.24,10.25,10.23,10.25,10.25,10200,CXAC,C5 Acquisition Corp,기타 금융업,0.1532333615514192,10.046186666666667,0.0009666666666676704
2023-01-09,10.25,10.27,10.25,10.27,10.27,300,CXAC,C5 Acquisition Corp,기타 금융업,0.2772392985761263,10.048453333333333,0.0011333333333327644
2023-01-10,10.26,10.26,10.26,10.26,10.26,2700,CXAC,C5 Acquisition Corp,기타 금융업,-0.5888629129870093,10.050453333333333,0.001000000000000334
2023-01-11,10.25,10.263,10.25,10.263,10.263,600,CXAC,C5 Acquisition Corp,기타 금융업,-1.904024696741824,10.052493333333333,0.0010199999999995768
2023-01-12,10.27,10.28,10.27,10.27,10.27,800,CXAC,C5 Acquisition Corp,기타 금융업,-2.274632282738298,10.054626666666666,0.0010666666666665492
2023-01-13,10.27,10.27,10.27,10.27,10.27,0,CXAC,C5 Acquisition Corp,기타 금융업,-2.719190959988682,10.05666,0.001016666666667554
2023-01-17,10.28,10.28,10.28,10.28,10.28,165800,CXAC,C5 Acquisition Corp,기타 금융업,-2.371632874205043,10.058726666666667,0.0010333333333329975
2023-01-18,10.29,10.29,10.28,10.29,10.29,240600,CXAC,C5 Acquisition Corp,기타 금융업,-0.7023081039505108,10.060993333333334,0.0011333333333336526
2023-01-19,10.29,10.293,10.29,10.29,10.29,222500,CXAC,C5 Acquisition Corp,기타 금융업,0.09892089842482577,10.06326,0.0011333333333327644
2023-01-20,10.29,10.3,10.29,10.29,10.29,5200,CXAC,C5 Acquisition Corp,기타 금융업,-1.6370692077115057,10.065526666666667,0.0011333333333336526
2023-01-23,10.29,10.29,10.29,10.29,10.29,4200,CXAC,C5 Acquisition Corp,기타 금융업,-2.6863241464681,10.067793333333332,0.0011333333333327644
2023-01-24,10.29,10.3,10.29,10.29,10.29,106000,CXAC,C5 Acquisition Corp,기타 금융업,-2.4261560390884784,10.070059999999998,0.0011333333333327644
2023-01-25,10.29,10.295,10.29,10.29,10.29,613300,CXAC,C5 Acquisition Corp,기타 금융업,-2.249047245400082,10.072193333333335,0.0010666666666683255
2023-01-26,10.29,10.31,10.29,10.31,10.31,368500,CXAC,C5 Acquisition Corp,기타 금융업,-2.889838203251416,10.074593333333334,0.0011999999999998678
2023-01-27,10.29,10.307,10.29,10.307,10.307,1100,CXAC,C5 Acquisition Corp,기타 금융업,-2.8451265768904777,10.076906666666668,0.0011566666666666947
2023-01-30,10.29,10.3,10.29,10.3,10.3,1400,CXAC,C5 Acquisition Corp,기타 금융업,-1.4626025275042864,10.079173333333333,0.0011333333333327644
2023-01-31,10.3,10.3,10.3,10.3,10.3,100,CXAC,C5 Acquisition Corp,기타 금융업,-2.631635132855592,10.081439999999999,0.0011333333333327644
2023-02-01,10.3,10.3,10.3,10.3,10.3,6800,CXAC,C5 Acquisition Corp,기타 금융업,-3.323266172118833,10.083673333333333,0.0011166666666673208
2023-02-02,10.3,10.31,10.3,10.31,10.31,25500,CXAC,C5 Acquisition Corp,기타 금융업,-4.292209754368049,10.085973333333335,0.0011500000000008725
2023-02-03,10.32,10.32,10.31,10.31,10.31,16800,CXAC,C5 Acquisition Corp,기타 금융업,-2.920651065909907,10.088106666666668,0.0010666666666665492
2023-02-06,10.32,10.32,10.31,10.32,10.32,900,CXAC,C5 Acquisition Corp,기타 금융업,-1.99472149391412,10.090306666666667,0.0010999999999992127
2023-02-07,10.31,10.315,10.31,10.315,10.315,68700,CXAC,C5 Acquisition Corp,기타 금융업,-2.9812818256077955,10.092473333333334,0.0010833333333337691
2023-02-08,10.31,10.32,10.31,10.32,10.32,300,CXAC,C5 Acquisition Corp,기타 금융업,-1.6314924002863163,10.094806666666667,0.0011666666666663161
2023-02-09,10.32,10.32,10.32,10.32,10.32,55900,CXAC,C5 Acquisition Corp,기타 금융업,-0.6442118488424797,10.09714,0.0011666666666663161
2023-02-10,10.321,10.321,10.321,10.321,10.321,200,CXAC,C5 Acquisition Corp,기타 금융업,-0.7446714308777969,10.099546666666667,0.001203333333333667
2023-02-13,10.32,10.32,10.32,10.32,10.32,500,CXAC,C5 Acquisition Corp,기타 금융업,-1.7352144604493192,10.101746666666667,0.001100000000000101
2023-02-14,10.33,10.34,10.325,10.33,10.33,21600,CXAC,C5 Acquisition Corp,기타 금융업,-1.4604091159174493,10.104013333333333,0.0011333333333327644
2023-02-15,10.33,10.33,10.33,10.33,10.33,112200,CXAC,C5 Acquisition Corp,기타 금융업,-1.4832134131879116,10.10628,0.0011333333333336526
2023-02-16,10.331,10.331,10.33,10.33,10.33,500,CXAC,C5 Acquisition Corp,기타 금융업,0.11958229901369855,10.10868,0.0011999999999998678
2023-02-17,10.33,10.33,10.33,10.33,10.33,300,CXAC,C5 Acquisition Corp,기타 금융업,0.512601340097274,10.11108,0.0011999999999998678
2023-02-21,10.33,10.35,10.33,10.33,10.33,90600,CXAC,C5 Acquisition Corp,기타 금융업,2.5185610726166763,10.113346666666667,0.0011333333333336526
2023-02-22,10.33,10.34,10.33,10.34,10.34,300,CXAC,C5 Acquisition Corp,기타 금융업,2.7201369665401653,10.115746666666666,0.0011999999999998678
2023-02-23,10.34,10.34,10.34,10.34,10.34,30000,CXAC,C5 Acquisition Corp,기타 금융업,2.145322647711412,10.118146666666666,0.0011999999999998678
2023-02-24,10.35,10.35,10.34,10.34,10.34,6800,CXAC,C5 Acquisition Corp,기타 금융업,3.0995849148239385,10.120546666666668,0.001200000000000756
2023-02-27,10.34,10.35,10.34,10.34,10.34,500,CXAC,C5 Acquisition Corp,기타 금융업,2.6527942109759506,10.122813333333333,0.0011333333333327644
2023-02-28,10.36,10.36,10.34,10.34,10.34,300,CXAC,C5 Acquisition Corp,기타 금융업,2.8823721867755836,10.125213333333335,0.001200000000000756
2023-03-01,10.34,10.34,10.34,10.34,10.34,4300,CXAC,C5 Acquisition Corp,기타 금융업,3.187020964600662,10.127613333333334,0.0011999999999998678
2023-03-02,10.34,10.34,10.34,10.34,10.34,2900,CXAC,C5 Acquisition Corp,기타 금융업,2.215785910786283,10.129913333333333,0.0011499999999990962
