Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-11,9.63,9.63,9.63,9.63,9.63,300,SAI,SAI.TECH Global Corp,핀테크,-0.9760486070428009,,
2021-08-12,9.58,9.64,9.58,9.64,9.64,700,SAI,SAI.TECH Global Corp,핀테크,-1.1749446087256032,,
2021-08-13,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,-1.1853089322690136,,
2021-08-16,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,-1.2013213790485255,,
2021-08-17,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,-0.36600564118290935,,
2021-08-18,9.64,9.64,9.64,9.64,9.64,5200,SAI,SAI.TECH Global Corp,핀테크,0.7490030033526329,,
2021-08-19,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.6563850540612925,,
2021-08-20,9.62,9.62,9.62,9.62,9.62,9200,SAI,SAI.TECH Global Corp,핀테크,-0.3404079533849247,,
2021-08-23,9.62,9.62,9.62,9.62,9.62,3000,SAI,SAI.TECH Global Corp,핀테크,-1.1297748370173055,,
2021-08-24,9.63,9.63,9.63,9.63,9.63,100,SAI,SAI.TECH Global Corp,핀테크,-1.096210277556653,,
2021-08-25,9.63,9.63,9.63,9.63,9.63,19400,SAI,SAI.TECH Global Corp,핀테크,-1.2249916040052322,,
2021-08-26,9.63,9.65,9.63,9.65,9.65,11100,SAI,SAI.TECH Global Corp,핀테크,-0.4088584249800298,,
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,SAI,SAI.TECH Global Corp,핀테크,-1.182841912359267,,
2021-08-30,9.69,9.69,9.69,9.69,9.69,100,SAI,SAI.TECH Global Corp,핀테크,-1.0878364190874623,,
2021-08-31,9.73,9.73,9.73,9.73,9.73,700,SAI,SAI.TECH Global Corp,핀테크,-0.4964102397846393,,
2021-09-01,9.73,9.73,9.73,9.73,9.73,0,SAI,SAI.TECH Global Corp,핀테크,-0.44837204465115743,,
2021-09-02,9.75,9.75,9.75,9.75,9.75,100,SAI,SAI.TECH Global Corp,핀테크,-0.47358262753898206,,
2021-09-03,9.75,9.75,9.75,9.75,9.75,0,SAI,SAI.TECH Global Corp,핀테크,-0.39726934806266767,,
2021-09-07,9.75,9.75,9.75,9.75,9.75,200,SAI,SAI.TECH Global Corp,핀테크,-0.027011436623047835,,
2021-09-08,9.74,9.74,9.74,9.74,9.74,100,SAI,SAI.TECH Global Corp,핀테크,0.03200548025092953,,
2021-09-09,9.66,9.67,9.64,9.64,9.64,3600,SAI,SAI.TECH Global Corp,핀테크,-0.48545112866223983,,
2021-09-10,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.286502384206222,,
2021-09-13,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.05953781909027178,,
2021-09-14,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.5964426312730753,,
2021-09-15,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,-0.21234959249832874,,
2021-09-16,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.026144334147892856,,
2021-09-17,9.64,9.64,9.64,9.64,9.64,100,SAI,SAI.TECH Global Corp,핀테크,0.9773029282561962,,
2021-09-20,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,2.610908971580428,,
2021-09-21,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,2.5363996234234465,,
2021-09-22,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,1.4602139611468168,,
2021-09-23,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.18590402415212814,,
2021-09-24,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.02866571676591878,,
2021-09-27,9.64,9.64,9.64,9.64,9.64,0,SAI,SAI.TECH Global Corp,핀테크,0.23842429108535956,,
2021-09-28,9.81,9.83,9.72,9.82,9.82,171500,SAI,SAI.TECH Global Corp,핀테크,3.9530366869442224,,
2021-09-29,9.802,9.802,9.8,9.8,9.8,500,SAI,SAI.TECH Global Corp,핀테크,3.3487709206220684,,
2021-09-30,9.82,9.84,9.82,9.84,9.84,1300,SAI,SAI.TECH Global Corp,핀테크,4.699699400264845,,
2021-10-01,9.8,9.806,9.8,9.806,9.806,800,SAI,SAI.TECH Global Corp,핀테크,2.9129662902452003,,
2021-10-04,9.76,9.825,9.72,9.825,9.825,6200,SAI,SAI.TECH Global Corp,핀테크,4.147777530428387,,
2021-10-05,9.825,9.826,9.75,9.815,9.815,7800,SAI,SAI.TECH Global Corp,핀테크,2.7205965758738904,,
2021-10-06,9.81,9.81,9.79,9.81,9.81,16600,SAI,SAI.TECH Global Corp,핀테크,2.0388319265220334,,
2021-10-07,9.82,9.82,9.78,9.78,9.78,1200,SAI,SAI.TECH Global Corp,핀테크,0.7126237702259175,,
2021-10-08,9.79,9.82,9.79,9.82,9.82,5400,SAI,SAI.TECH Global Corp,핀테크,1.148646444098067,,
2021-10-11,9.82,9.82,9.82,9.82,9.82,0,SAI,SAI.TECH Global Corp,핀테크,1.6307805207226966,,
2021-10-12,9.82,9.82,9.82,9.82,9.82,5300,SAI,SAI.TECH Global Corp,핀테크,1.676323973290339,,
2021-10-13,9.81,9.84,9.81,9.84,9.84,18200,SAI,SAI.TECH Global Corp,핀테크,1.3402246659633077,,
2021-10-14,9.82,9.83,9.8,9.8,9.8,25800,SAI,SAI.TECH Global Corp,핀테크,-0.8836537585187321,,
2021-10-15,9.8,9.8,9.8,9.8,9.8,0,SAI,SAI.TECH Global Corp,핀테크,-1.6553899089970736,,
2021-10-18,9.8,9.84,9.78,9.82,9.82,5300,SAI,SAI.TECH Global Corp,핀테크,-1.7346515123994322,,
2021-10-19,9.85,9.85,9.81,9.81,9.81,3200,SAI,SAI.TECH Global Corp,핀테크,-2.460075763391578,,
2021-10-20,9.81,9.81,9.81,9.81,9.81,2800,SAI,SAI.TECH Global Corp,핀테크,-2.7495698201280283,,
2021-10-21,9.81,9.81,9.81,9.81,9.81,0,SAI,SAI.TECH Global Corp,핀테크,-3.016846541838858,,
2021-10-22,9.81,9.81,9.81,9.81,9.81,0,SAI,SAI.TECH Global Corp,핀테크,-2.9014376477098702,,
2021-10-25,9.84,9.85,9.81,9.81,9.81,4000,SAI,SAI.TECH Global Corp,핀테크,-3.313788001034501,,
2021-10-26,9.88,9.914,9.79,9.914,9.914,63900,SAI,SAI.TECH Global Corp,핀테크,-2.270505942524481,,
2021-10-27,9.925,9.98,9.87,9.87,9.87,17700,SAI,SAI.TECH Global Corp,핀테크,-2.0345196307199664,,
2021-10-28,9.912,9.931,9.892,9.91,9.91,9100,SAI,SAI.TECH Global Corp,핀테크,-2.3117111100313004,,
2021-10-29,9.89,9.97,9.858,9.97,9.97,5700,SAI,SAI.TECH Global Corp,핀테크,-1.72054154161978,,
2021-11-01,9.91,9.91,9.91,9.91,9.91,500,SAI,SAI.TECH Global Corp,핀테크,-2.1840631510681496,,
2021-11-02,9.91,9.95,9.91,9.95,9.95,4200,SAI,SAI.TECH Global Corp,핀테크,-1.9040847218760315,,
2021-11-03,9.97,9.99,9.95,9.98,9.98,2600,SAI,SAI.TECH Global Corp,핀테크,-2.001062819092836,,
2021-11-04,9.95,9.95,9.95,9.95,9.95,300,SAI,SAI.TECH Global Corp,핀테크,-2.486531278648396,,
2021-11-05,9.902,9.902,9.902,9.902,9.902,300,SAI,SAI.TECH Global Corp,핀테크,-3.0325269442132208,,
2021-11-08,9.902,9.902,9.902,9.902,9.902,0,SAI,SAI.TECH Global Corp,핀테크,-2.7929265380569057,,
2021-11-09,9.902,9.902,9.902,9.902,9.902,0,SAI,SAI.TECH Global Corp,핀테크,-2.127064490991626,,
2021-11-10,9.902,9.902,9.902,9.902,9.902,600,SAI,SAI.TECH Global Corp,핀테크,-1.031267135438696,,
2021-11-11,9.89,9.93,9.89,9.93,9.93,2300,SAI,SAI.TECH Global Corp,핀테크,-0.639351167168567,,
2021-11-12,9.915,9.915,9.89,9.89,9.89,1600,SAI,SAI.TECH Global Corp,핀테크,-1.5666067583149035,,
2021-11-15,9.89,9.89,9.86,9.86,9.86,4500,SAI,SAI.TECH Global Corp,핀테크,-1.6734253538270072,,
2021-11-16,9.87,9.87,9.84,9.849,9.849,14700,SAI,SAI.TECH Global Corp,핀테크,-1.9887364511584682,,
2021-11-17,9.83,9.88,9.83,9.88,9.88,6200,SAI,SAI.TECH Global Corp,핀테크,-1.295881130044363,,
2021-11-18,9.86,9.86,9.86,9.86,9.86,3900,SAI,SAI.TECH Global Corp,핀테크,-1.6891359212385049,,
2021-11-19,9.87,9.87,9.87,9.87,9.87,1200,SAI,SAI.TECH Global Corp,핀테크,-1.3183928314832505,,
2021-11-22,9.88,9.88,9.88,9.88,9.88,400,SAI,SAI.TECH Global Corp,핀테크,-0.8119485626486456,,
2021-11-23,9.854,9.9,9.84,9.9,9.9,6500,SAI,SAI.TECH Global Corp,핀테크,-0.6435516551868026,,
2021-11-24,9.9,9.9,9.9,9.9,9.9,0,SAI,SAI.TECH Global Corp,핀테크,-0.724422425099247,,
2021-11-26,9.9,9.9,9.9,9.9,9.9,0,SAI,SAI.TECH Global Corp,핀테크,1.5872467507217936,,
2021-11-29,9.84,9.84,9.84,9.84,9.84,600,SAI,SAI.TECH Global Corp,핀테크,-0.2236616844260464,,
2021-11-30,9.84,9.879,9.81,9.847,9.847,16200,SAI,SAI.TECH Global Corp,핀테크,1.757559051143498,,
2021-12-01,9.847,9.847,9.847,9.847,9.847,0,SAI,SAI.TECH Global Corp,핀테크,2.8936738194548894,,
2021-12-02,9.8,9.84,9.8,9.84,9.84,1200,SAI,SAI.TECH Global Corp,핀테크,1.3612479374861985,,
2021-12-03,9.8,9.8,9.8,9.8,9.8,4200,SAI,SAI.TECH Global Corp,핀테크,1.729503238293173,,
2021-12-06,9.79,9.79,9.75,9.76,9.76,16600,SAI,SAI.TECH Global Corp,핀테크,0.09788810196842412,,
2021-12-07,9.76,9.76,9.76,9.76,9.76,1900,SAI,SAI.TECH Global Corp,핀테크,-1.8783186087475867,,
2021-12-08,9.8,9.805,9.8,9.805,9.805,8400,SAI,SAI.TECH Global Corp,핀테크,-1.6646851582562072,,
2021-12-09,9.805,9.805,9.805,9.805,9.805,0,SAI,SAI.TECH Global Corp,핀테크,-0.88273730971965,,
2021-12-10,9.805,9.805,9.805,9.805,9.805,0,SAI,SAI.TECH Global Corp,핀테크,-1.6927753812498003,,
2021-12-13,9.79,9.8,9.79,9.791,9.791,1200,SAI,SAI.TECH Global Corp,핀테크,-0.8930625290659466,,
2021-12-14,9.791,9.791,9.791,9.791,9.791,0,SAI,SAI.TECH Global Corp,핀테크,-0.1641798791964244,,
2021-12-15,9.791,9.791,9.791,9.791,9.791,0,SAI,SAI.TECH Global Corp,핀테크,-1.732253756189528,,
2021-12-16,9.791,9.791,9.791,9.791,9.791,0,SAI,SAI.TECH Global Corp,핀테크,-0.8419582509508694,,
2021-12-17,9.791,9.791,9.791,9.791,9.791,0,SAI,SAI.TECH Global Corp,핀테크,0.13401434413493618,,
2021-12-20,9.75,9.75,9.75,9.75,9.75,3000,SAI,SAI.TECH Global Corp,핀테크,0.783583705498736,,
2021-12-21,9.77,9.79,9.77,9.78,9.78,10500,SAI,SAI.TECH Global Corp,핀테크,-0.6575880915387411,,
2021-12-22,9.79,9.79,9.79,9.79,9.79,300,SAI,SAI.TECH Global Corp,핀테크,-1.497567184280102,,
2021-12-23,9.79,9.79,9.79,9.79,9.79,0,SAI,SAI.TECH Global Corp,핀테크,-2.0278489289267676,,
2021-12-27,9.79,9.79,9.79,9.79,9.79,1000,SAI,SAI.TECH Global Corp,핀테크,-3.110035236668285,,
2021-12-28,9.8,9.81,9.8,9.81,9.81,500,SAI,SAI.TECH Global Corp,핀테크,-2.665876761506325,,
2021-12-29,9.84,9.84,9.84,9.84,9.84,400,SAI,SAI.TECH Global Corp,핀테크,-2.2655128218021847,,
2021-12-30,9.84,9.84,9.84,9.84,9.84,0,SAI,SAI.TECH Global Corp,핀테크,-1.6851149264833443,,
2021-12-31,9.84,9.84,9.84,9.84,9.84,0,SAI,SAI.TECH Global Corp,핀테크,-1.225132765550896,,
2022-01-03,9.83,9.83,9.82,9.83,9.83,5800,SAI,SAI.TECH Global Corp,핀테크,-1.6919138449554727,,
2022-01-04,9.83,9.83,9.83,9.83,9.83,0,SAI,SAI.TECH Global Corp,핀테크,-1.4529141437587545,,
2022-01-05,9.82,9.83,9.82,9.83,9.83,2700,SAI,SAI.TECH Global Corp,핀테크,0.4748202109298161,,
2022-01-06,9.83,9.84,9.83,9.84,9.84,1300,SAI,SAI.TECH Global Corp,핀테크,0.6504970045734249,,
2022-01-07,9.83,9.83,9.83,9.83,9.83,4900,SAI,SAI.TECH Global Corp,핀테크,0.9545803035202916,,
2022-01-10,9.835,9.835,9.83,9.83,9.83,2300,SAI,SAI.TECH Global Corp,핀테크,1.0421598172635216,,
2022-01-11,9.838,9.838,9.838,9.838,9.838,500,SAI,SAI.TECH Global Corp,핀테크,0.22971608717501368,,
2022-01-12,9.84,9.84,9.84,9.84,9.84,5100,SAI,SAI.TECH Global Corp,핀테크,0.04256491107312854,,
2022-01-13,9.84,9.841,9.83,9.83,9.83,4100,SAI,SAI.TECH Global Corp,핀테크,1.3094143554213344,,
2022-01-14,9.83,9.83,9.83,9.83,9.83,0,SAI,SAI.TECH Global Corp,핀테크,1.1997296013574799,,
2022-01-18,9.83,9.83,9.83,9.83,9.83,600,SAI,SAI.TECH Global Corp,핀테크,3.024540650819385,,
2022-01-19,9.83,9.83,9.83,9.83,9.83,0,SAI,SAI.TECH Global Corp,핀테크,3.9471687345491,,
2022-01-20,9.84,9.84,9.83,9.83,9.83,700,SAI,SAI.TECH Global Corp,핀테크,4.882848150111507,,
2022-01-21,9.83,9.83,9.83,9.83,9.83,600,SAI,SAI.TECH Global Corp,핀테크,6.521211232762147,,
2022-01-24,9.83,9.835,9.825,9.827,9.827,28500,SAI,SAI.TECH Global Corp,핀테크,5.799388667827743,,
2022-01-25,9.83,9.84,9.83,9.84,9.84,10100,SAI,SAI.TECH Global Corp,핀테크,6.699137473166417,,
2022-01-26,9.85,9.85,9.85,9.85,9.85,800,SAI,SAI.TECH Global Corp,핀테크,6.4276438788442025,,
2022-01-27,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,6.444202156875467,,
2022-01-28,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,3.5186553172117385,9.755353333333334,
2022-01-31,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,1.324225019223424,9.756446666666667,0.0005466666666666953
2022-02-01,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,0.360636030080963,9.757779999999999,0.0006666666666657051
2022-02-02,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,-0.7958148434211054,9.759046666666666,0.0006333333333339297
2022-02-03,9.85,9.87,9.85,9.87,9.87,4200,SAI,SAI.TECH Global Corp,핀테크,1.625084884292849,9.760246666666667,0.000600000000000378
2022-02-04,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,0.8765280796064756,9.761846666666667,0.0007999999999999119
2022-02-07,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,1.0202457390926067,9.763513333333334,0.0008333333333334636
2022-02-08,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,-0.0005635179928686895,9.765113333333334,0.0007999999999999119
2022-02-09,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,-1.5763763822160604,9.766713333333334,0.0007999999999999119
2022-02-10,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,-0.010657755790433043,9.768246666666668,0.0007666666666672484
2022-02-11,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,1.6356099856292605,9.769779999999999,0.000766666666665472
2022-02-14,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,1.7169557612225494,9.771373333333335,0.000796666666667889
2022-02-15,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,0.00228444827092833,9.772973333333333,0.0007999999999990237
2022-02-16,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,-0.1692555889804992,9.774573333333333,0.0007999999999999119
2022-02-17,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,1.8509021806129677,9.77624,0.0008333333333334636
2022-02-18,9.87,9.87,9.87,9.87,9.87,0,SAI,SAI.TECH Global Corp,핀테크,2.5063153562390195,9.777906666666667,0.0008333333333334636
2022-02-22,9.85,9.85,9.85,9.85,9.85,3500,SAI,SAI.TECH Global Corp,핀테크,3.2072667431456203,9.77944,0.0007666666666663602
2022-02-23,9.84,9.87,9.84,9.85,9.85,13100,SAI,SAI.TECH Global Corp,핀테크,4.971860370307257,9.781039999999999,0.0007999999999999119
2022-02-24,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,3.3497191100543056,9.782573333333334,0.0007666666666672484
2022-02-25,9.86,9.86,9.86,9.86,9.86,900,SAI,SAI.TECH Global Corp,핀테크,1.2543128794975988,9.784306666666666,0.0008666666666661271
2022-02-28,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,1.4298263197859873,9.786040000000002,0.0008666666666679035
2022-03-01,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,2.7734744097032804,9.787773333333332,0.000866666666665239
2022-03-02,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,0.7088073724561106,9.789506666666666,0.0008666666666670153
2022-03-03,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,0.9842583919451586,9.79124,0.0008666666666670153
2022-03-04,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,1.625324061353428,9.79304,0.0008999999999996788
2022-03-07,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,4.357987513539574,9.794773333333334,0.0008666666666670153
2022-03-08,9.86,9.86,9.86,9.86,9.86,6400,SAI,SAI.TECH Global Corp,핀테크,4.7390917225585305,9.796439999999999,0.0008333333333325754
2022-03-09,9.86,9.86,9.86,9.86,9.86,2900,SAI,SAI.TECH Global Corp,핀테크,1.8397024970392861,9.79804,0.0008000000000008001
2022-03-10,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,1.9113039742983284,9.79964,0.0007999999999999119
2022-03-11,9.85,9.85,9.85,9.85,9.85,2000,SAI,SAI.TECH Global Corp,핀테크,2.802051728449384,9.801173333333333,0.0007666666666663602
2022-03-14,9.85,9.85,9.85,9.85,9.85,3700,SAI,SAI.TECH Global Corp,핀테크,3.283702210722672,9.802706666666666,0.0007666666666663602
2022-03-15,9.85,9.85,9.85,9.85,9.85,0,SAI,SAI.TECH Global Corp,핀테크,0.9674675025444834,9.804173333333333,0.0007333333333336967
2022-03-16,9.85,9.86,9.85,9.86,9.86,7000,SAI,SAI.TECH Global Corp,핀테크,-1.2615754328495488,9.805706666666667,0.0007666666666672484
2022-03-17,9.85,9.85,9.84,9.84,9.84,3300,SAI,SAI.TECH Global Corp,핀테크,-2.7165302419446147,9.80704,0.0006666666666665932
2022-03-18,9.84,9.84,9.84,9.84,9.84,0,SAI,SAI.TECH Global Corp,핀테크,-3.7360661025670816,9.808373333333332,0.0006666666666657051
2022-03-21,9.85,9.85,9.85,9.85,9.85,3500,SAI,SAI.TECH Global Corp,핀테크,-3.466475515938261,9.809773333333334,0.0007000000000010331
2022-03-22,9.85,9.85,9.85,9.85,9.85,1900,SAI,SAI.TECH Global Corp,핀테크,-4.32608876140943,9.811173333333333,0.0006999999999992568
2022-03-23,9.86,9.86,9.86,9.86,9.86,800,SAI,SAI.TECH Global Corp,핀테크,-2.786667109190477,9.812640000000002,0.0007333333333345848
2022-03-24,9.86,9.86,9.86,9.86,9.86,7800,SAI,SAI.TECH Global Corp,핀테크,-3.917802655198588,9.814106666666667,0.0007333333333328085
2022-03-25,9.86,9.86,9.86,9.86,9.86,100,SAI,SAI.TECH Global Corp,핀테크,-4.236744589375396,9.815706666666665,0.0007999999999990237
2022-03-28,9.86,9.86,9.86,9.86,9.86,0,SAI,SAI.TECH Global Corp,핀테크,-4.707323954247222,9.817306666666667,0.0008000000000008001
2022-03-29,9.86,9.86,9.86,9.86,9.86,400,SAI,SAI.TECH Global Corp,핀테크,-5.525177371420964,9.818839999999998,0.000766666666665472
2022-03-30,9.86,9.86,9.86,9.86,9.86,100,SAI,SAI.TECH Global Corp,핀테크,-4.703841140540566,9.820373333333334,0.0007666666666681365
2022-03-31,9.865,9.87,9.86,9.87,9.87,8200,SAI,SAI.TECH Global Corp,핀테크,-2.9153032484937613,9.821839999999998,0.0007333333333319203
2022-04-01,9.91,9.94,9.9,9.92,9.92,10900,SAI,SAI.TECH Global Corp,핀테크,-2.547692555967085,9.823640000000001,0.0009000000000014552
2022-04-04,9.94,9.97,9.94,9.97,9.97,70900,SAI,SAI.TECH Global Corp,핀테크,-2.469311965235832,9.825506666666667,0.0009333333333332305
2022-04-05,9.97,9.97,9.969,9.97,9.97,29100,SAI,SAI.TECH Global Corp,핀테크,-0.8721669507397944,9.827106666666667,0.0007999999999999119
2022-04-06,9.97,9.97,9.97,9.97,9.97,13000,SAI,SAI.TECH Global Corp,핀테크,0.2809835719210563,9.828706666666667,0.0007999999999999119
2022-04-07,9.97,9.97,9.92,9.92,9.92,35900,SAI,SAI.TECH Global Corp,핀테크,-0.3965486022863618,9.829839999999999,0.0005666666666659381
2022-04-08,9.96,9.97,9.93,9.93,9.93,33600,SAI,SAI.TECH Global Corp,핀테크,0.26427504999995133,9.83104,0.000600000000000378
2022-04-11,9.945,9.96,9.93,9.96,9.96,28400,SAI,SAI.TECH Global Corp,핀테크,2.5332595915693368,9.83244,0.000700000000000145
2022-04-12,9.96,10.005,9.96,10.0,10.0,83100,SAI,SAI.TECH Global Corp,핀테크,3.384541933147922,9.834173333333332,0.0008666666666661271
2022-04-13,10.0,10.0,9.98,10.0,10.0,29100,SAI,SAI.TECH Global Corp,핀테크,2.2737970534097984,9.836573333333334,0.001200000000000756
2022-04-14,9.966,10.0,9.966,9.99,9.99,14500,SAI,SAI.TECH Global Corp,핀테크,3.324569705672009,9.838906666666666,0.0011666666666663161
2022-04-18,9.99,10.05,9.96,9.99,9.99,39800,SAI,SAI.TECH Global Corp,핀테크,3.181636551603617,9.841239999999999,0.0011666666666663161
2022-04-19,9.75,10.49,9.65,10.01,10.01,86500,SAI,SAI.TECH Global Corp,핀테크,1.6727690091885572,9.843706666666668,0.0012333333333343077
2022-04-20,10.14,10.2,9.99,9.99,9.99,25000,SAI,SAI.TECH Global Corp,핀테크,1.4016004325774878,9.84604,0.0011666666666663161
2022-04-21,10.04,10.32,9.87,9.925,9.925,70100,SAI,SAI.TECH Global Corp,핀테크,2.14326909818483,9.84794,0.0009499999999995623
2022-04-22,9.97,10.035,9.86,9.95,9.95,103400,SAI,SAI.TECH Global Corp,핀테크,4.971191875287406,9.850006666666667,0.0010333333333338857
2022-04-25,9.69,9.95,8.6,9.22,9.22,133100,SAI,SAI.TECH Global Corp,핀테크,-3.228493554053935,9.847206666666667,-0.00140000000000029
