Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,7.73,7.85,7.38,7.54,7.54,186500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-6.436606157311797,8.164266666666666,0.0034999999999998366
2021-11-30,7.45,7.54,7.18,7.37,7.37,294000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-6.740757725765345,8.1698,0.002766666666667028
2021-12-01,7.4,7.52,6.52,6.66,6.66,1330900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-14.199973468361504,8.170333333333334,0.0002666666666666373
2021-12-02,6.65,6.75,6.35,6.68,6.68,1061000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-14.394839372464041,8.173333333333334,0.0015000000000000568
2021-12-03,6.69,6.72,6.47,6.6,6.6,356600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-13.947640912402937,8.175733333333334,0.0011999999999998678
2021-12-06,6.65,6.75,6.5,6.71,6.71,279100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-12.755624613555183,8.179133333333333,0.0016999999999995907
2021-12-07,6.81,7.23,6.79,7.01,7.01,378300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-9.777429554890105,8.185133333333335,0.003000000000001002
2021-12-08,6.99,7.03,6.86,6.9,6.9,281300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-10.542985987189745,8.189466666666668,0.00216666666666665
2021-12-09,6.85,6.99,6.66,6.68,6.68,486900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-11.84394424999219,8.185466666666667,-0.002000000000000668
2021-12-10,6.69,6.84,6.46,6.54,6.54,238700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-13.384985705528651,8.179333333333334,-0.003066666666666329
2021-12-13,6.37,6.83,6.36,6.55,6.55,534900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-11.21597494890777,8.173066666666667,-0.0031333333333334323
2021-12-14,6.5,6.65,6.41,6.45,6.45,370300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-10.705261622014273,8.168933333333333,-0.002066666666666883
2021-12-15,6.38,6.56,6.29,6.51,6.51,489600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-10.158067982481967,8.163666666666666,-0.0026333333333337094
2021-12-16,6.53,6.64,6.29,6.3,6.3,457300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-11.2602389584883,8.154399999999999,-0.004633333333333489
2021-12-17,6.25,6.46,6.13,6.38,6.38,2576000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-8.351072554420757,8.143,-0.00569999999999915
2021-12-20,6.33,6.51,6.16,6.49,6.49,568000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.995386839947824,8.1318,-0.005600000000000271
2021-12-21,6.59,6.66,6.38,6.58,6.58,505000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.595953547846509,8.117133333333333,-0.007333333333333414
2021-12-22,6.47,6.9,6.43,6.88,6.88,601200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.4513785753695543,8.1012,-0.007966666666666455
2021-12-23,6.88,7.2,6.86,7.18,7.18,238700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,3.829852888849561,8.0878,-0.006700000000000372
2021-12-27,7.16,7.53,7.1,7.27,7.27,385200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.2453901319713605,8.075733333333332,-0.006033333333333779
2021-12-28,7.24,7.25,7.02,7.03,7.03,169100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.4317397917725128,8.063733333333333,-0.005999999999999339
2021-12-29,6.99,7.29,6.9,7.16,7.16,200700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,3.591778741177176,8.045866666666665,-0.008933333333334126
2021-12-30,7.12,7.21,7.01,7.01,7.01,260200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.756767139839499,8.027933333333333,-0.008966666666665901
2021-12-31,7.0,7.14,6.98,6.98,6.98,326400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.5703018358564025,8.0098,-0.009066666666666556
2022-01-03,7.0,7.17,6.96,7.03,7.03,320800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.6098395767128792,7.991066666666666,-0.00936666666666719
2022-01-04,7.06,7.29,6.93,7.18,7.18,498900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,3.7120370219494436,7.974600000000001,-0.008233333333332649
2022-01-05,7.2,7.23,6.8,6.83,6.83,243300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,0.7564185012478131,7.9576666666666656,-0.00846666666666751
2022-01-06,6.87,6.93,6.6,6.64,6.64,528100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.7688999350160328,7.937733333333334,-0.009966666666665791
2022-01-07,6.58,6.73,6.5,6.5,6.5,209500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.30987832992089,7.914733333333333,-0.011500000000000288
2022-01-10,6.48,6.48,6.28,6.41,6.41,211000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.459767217087906,7.890466666666666,-0.012133333333333773
2022-01-11,6.42,6.71,6.34,6.64,6.64,229100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.9503374042854293,7.868133333333334,-0.011166666666666103
2022-01-12,6.65,6.78,6.56,6.73,6.73,388400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.0110663320659796,7.847933333333334,-0.010099999999999998
2022-01-13,6.74,6.83,6.26,6.32,6.32,455300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.614071313746727,7.825399999999999,-0.011266666666667202
2022-01-14,6.27,6.27,6.13,6.24,6.24,255400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-6.848939733273629,7.798,-0.013699999999999601
2022-01-18,6.17,6.26,5.98,6.0,6.0,383600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-8.53135206607668,7.7698,-0.014100000000000001
2022-01-19,5.98,6.04,5.7,5.77,5.77,634000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-10.716630438700225,7.7401333333333335,-0.014833333333333254
2022-01-20,5.82,5.94,5.63,5.64,5.64,320900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-11.265255843232058,7.711266666666667,-0.014433333333333298
2022-01-21,5.55,5.62,5.34,5.36,5.36,498800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-13.292061513708564,7.682066666666667,-0.014600000000000168
2022-01-24,5.4,5.92,5.3,5.88,5.88,609400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.5111196713403245,7.6538666666666675,-0.014099999999999557
2022-01-25,5.83,5.96,5.69,5.85,5.85,286900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.2228620958778875,7.6217999999999995,-0.01603333333333401
2022-01-26,5.92,6.0,5.68,5.76,5.76,427500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.069054402588912,7.591666666666667,-0.01506666666666634
2022-01-27,6.0,6.0,5.44,5.48,5.48,250300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-7.47679480197585,7.559266666666666,-0.016200000000000436
2022-01-28,5.42,5.55,5.28,5.55,5.55,183800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-7.799465159545004,7.529666666666666,-0.014800000000000146
2022-01-31,5.61,5.87,5.55,5.81,5.81,277000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.645047278656911,7.502933333333334,-0.01336666666666586
2022-02-01,5.81,5.82,5.56,5.7,5.7,420700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-6.352614275677504,7.477333333333333,-0.012800000000000367
2022-02-02,5.71,5.8,5.48,5.65,5.65,352600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-7.115203813006388,7.453533333333334,-0.0118999999999998
2022-02-03,5.57,5.64,5.49,5.5,5.5,234700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-6.528539504479136,7.426466666666667,-0.013533333333333175
2022-02-04,5.46,5.71,5.32,5.66,5.66,318700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.7302971320849365,7.402000000000001,-0.012233333333333096
2022-02-07,5.68,5.83,5.66,5.73,5.73,187300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.7569694553904336,7.376800000000001,-0.012599999999999945
2022-02-08,5.7,5.91,5.7,5.82,5.82,249300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.7195722881518929,7.354533333333333,-0.011133333333333884
2022-02-09,5.88,5.94,5.83,5.89,5.89,528800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.4841158257307132,7.3343333333333325,-0.010100000000000442
2022-02-10,4.3,4.35,3.9,4.07,4.07,3009500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-28.524480350822103,7.300066666666667,-0.01713333333333278
2022-02-11,4.01,4.04,3.83,3.86,3.86,862600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-29.55619295196944,7.263133333333333,-0.018466666666666853
2022-02-14,3.9,4.12,3.8,3.95,3.95,929400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-26.326260377145072,7.2292000000000005,-0.016966666666666352
2022-02-15,4.07,4.23,4.01,4.05,4.05,700100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-24.376234432673037,7.196733333333333,-0.016233333333333544
2022-02-16,4.0,4.03,3.93,3.99,3.99,398200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-24.35809955499494,7.166933333333333,-0.014900000000000357
2022-02-17,3.93,4.0,3.88,3.91,3.91,299300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-23.078666974141292,7.1384,-0.014266666666666428
2022-02-18,3.89,4.08,3.87,4.02,4.02,372200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-19.320510291292948,7.110666666666668,-0.013866666666666028
2022-02-22,3.95,4.03,3.9,3.94,3.94,403300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-18.631429193681605,7.079333333333334,-0.015666666666666718
2022-02-23,4.0,4.01,3.83,3.84,3.84,404700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-17.619586131198016,7.0444,-0.017466666666666963
2022-02-24,3.73,4.02,3.67,3.97,3.97,541300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-14.542323795910983,7.012133333333335,-0.01613333333333289
2022-02-25,3.97,4.08,3.9,4.04,4.04,504800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-13.56118796210396,6.981733333333334,-0.015200000000000546
2022-02-28,3.99,4.03,3.86,3.88,3.88,360500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-15.33072732587788,6.950266666666667,-0.015733333333333377
2022-03-01,3.93,3.98,3.87,3.91,3.91,552000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-11.739992615339423,6.920599999999999,-0.014833333333333698
2022-03-02,3.91,3.98,3.83,3.94,3.94,485700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-11.155427979463006,6.8884,-0.01609999999999978
2022-03-03,3.98,3.98,3.78,3.79,3.79,515600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-12.517857533391963,6.853666666666666,-0.017366666666666752
2022-03-04,3.73,3.82,3.62,3.71,3.71,504700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-12.03455067296051,6.820133333333334,-0.016766666666666374
2022-03-07,3.7,3.77,3.66,3.69,3.69,379100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-8.057993636839988,6.7871999999999995,-0.016466666666667074
2022-03-08,3.73,3.83,3.66,3.67,3.67,441300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.930667484801022,6.754933333333334,-0.01613333333333289
2022-03-09,3.76,3.85,3.72,3.78,3.78,383800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.45611628997744,6.7252,-0.014866666666666806
2022-03-10,3.71,3.75,3.67,3.69,3.69,220200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.1381691053085414,6.6888,-0.018200000000000216
2022-03-11,3.72,3.75,3.6,3.61,3.61,282600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.7517220282852315,6.6526,-0.018100000000000005
2022-03-14,3.62,3.66,3.55,3.63,3.63,353900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.4745876898200625,6.6184666666666665,-0.017066666666666563
2022-03-15,3.64,3.72,3.61,3.72,3.72,299600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.0160072824998765,6.587733333333333,-0.015366666666666529
2022-03-16,3.74,3.89,3.66,3.71,3.71,572400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.125614761341135,6.5572,-0.015266666666666762
2022-03-17,3.71,3.87,3.67,3.8,3.8,218700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.8319911764364214,6.528333333333333,-0.014433333333333298
2022-03-18,3.8,3.92,3.79,3.83,3.83,528400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.0051258963867067,6.501666666666667,-0.013333333333333197
2022-03-21,3.88,3.88,3.71,3.79,3.79,349700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.5686003789518916,6.477666666666667,-0.01200000000000001
2022-03-22,3.8,3.86,3.72,3.76,3.76,315800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.959712909751546,6.456533333333334,-0.010566666666666613
2022-03-23,3.76,3.76,3.61,3.66,3.66,466100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.868533111641616,6.434533333333333,-0.01100000000000012
2022-03-24,3.65,3.73,3.63,3.72,3.72,343800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.119898334946038,6.413733333333333,-0.010400000000000187
2022-03-25,3.75,3.75,3.53,3.55,3.55,404200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-9.179357220591466,6.391466666666667,-0.011133333333332995
2022-03-28,3.54,3.61,3.5,3.58,3.58,374000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-8.505193845332204,6.366466666666667,-0.012500000000000178
2022-03-29,3.62,3.78,3.62,3.74,3.74,454900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.015332077314372,6.3416,-0.012433333333333518
2022-03-30,3.75,3.88,3.7,3.71,3.71,472900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.664004519836762,6.315333333333334,-0.013133333333332775
2022-03-31,3.72,3.74,3.65,3.7,3.7,299700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.1119087237229226,6.289866666666666,-0.012733333333334151
2022-04-01,3.73,3.78,3.65,3.69,3.69,290700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.4426606088796885,6.263466666666667,-0.013199999999999434
2022-04-04,3.7,3.73,3.64,3.72,3.72,267000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.0549896665858056,6.2383999999999995,-0.01253333333333373
2022-04-05,3.67,3.71,3.56,3.58,3.58,332300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.013824721771054,6.2124,-0.0129999999999999
2022-04-06,3.56,3.61,3.43,3.58,3.58,595600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.5915159850451905,6.186933333333333,-0.012733333333333263
2022-04-07,3.58,3.66,3.5,3.62,3.62,320500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.563366581849602,6.1592,-0.013866666666666472
2022-04-08,3.62,3.67,3.54,3.63,3.63,391800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.7377125712141894,6.1319333333333335,-0.013633333333333386
2022-04-11,3.62,3.75,3.57,3.66,3.66,619600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.0231084808781654,6.104799999999999,-0.013566666666667171
2022-04-12,3.71,3.73,3.5,3.5,3.5,638600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.606291718545395,6.078933333333333,-0.012933333333333241
2022-04-13,3.5,3.71,3.46,3.68,3.68,533100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.4181454733864785,6.053666666666667,-0.012633333333332608
2022-04-14,3.7,3.81,3.66,3.68,3.68,418500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,2.813450547547225,6.0292666666666666,-0.012200000000000433
2022-04-18,3.69,3.78,3.64,3.65,3.65,380300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,2.165637240729379,6.004733333333333,-0.012266666666666648
2022-04-19,3.65,3.69,3.55,3.6,3.6,499900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.5649549048347358,5.9812666666666665,-0.011733333333333373
2022-04-20,3.63,3.66,3.58,3.61,3.61,420700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.07994375885246319,5.958066666666667,-0.01159999999999961
2022-04-21,3.65,3.71,3.49,3.54,3.54,435400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.4543510331038614,5.9334,-0.012333333333333751
2022-04-22,3.52,3.55,3.39,3.42,3.42,370500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.9479466259809555,5.908733333333334,-0.012333333333332863
2022-04-25,3.42,3.49,3.38,3.48,3.48,345300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,0.041639075747501586,5.8866000000000005,-0.01106666666666678
2022-04-26,3.42,3.51,3.35,3.36,3.36,346100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.747471514537712,5.864933333333333,-0.010833333333333695
2022-04-27,3.36,3.42,3.32,3.38,3.38,412000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.3678753944345692,5.8418,-0.011566666666666503
2022-04-28,3.41,3.59,3.34,3.56,3.56,481300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,2.2510331428025276,5.818733333333333,-0.011533333333333395
2022-04-29,3.51,3.69,3.42,3.45,3.45,402600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,2.706990995328562,5.793866666666667,-0.012433333333333074
2022-05-02,3.46,3.67,3.46,3.6,3.6,558100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,6.210920207458215,5.770466666666667,-0.011700000000000266
2022-05-03,3.59,3.67,3.56,3.59,3.59,612600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.096657121071302,5.744800000000001,-0.01283333333333303
2022-05-04,3.57,3.62,3.42,3.61,3.61,404300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,2.315312939314862,5.718866666666667,-0.012966666666666793
2022-05-05,3.28,3.33,3.05,3.08,3.08,794600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-9.168075495741878,5.689533333333333,-0.014666666666666828
2022-05-06,3.04,3.27,3.04,3.25,3.25,566900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.512029182847598,5.6604,-0.014566666666666617
2022-05-09,3.18,3.25,3.05,3.12,3.12,733100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.147015466114157,5.6319333333333335,-0.01423333333333332
2022-05-10,3.19,3.31,3.09,3.25,3.25,544100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.2929962020614574,5.604866666666667,-0.013533333333333175
2022-05-11,3.23,3.29,3.05,3.07,3.07,427800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.145896509454516,5.577466666666667,-0.013700000000000045
2022-05-12,3.03,3.25,3.03,3.18,3.18,334100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.46968939026643675,5.549933333333334,-0.013766666666666705
2022-05-13,3.23,3.26,3.14,3.19,3.19,391400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.213674391890852,5.523466666666667,-0.01323333333333343
2022-05-16,3.17,3.21,3.1,3.14,3.14,272400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.0799858255655232,5.496666666666667,-0.013399999999999856
2022-05-17,3.2,3.26,3.13,3.22,3.22,227800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.459447442459317,5.470066666666667,-0.01330000000000009
2022-05-18,3.16,3.21,3.1,3.11,3.11,236200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.7229868337668486,5.442,-0.014033333333333342
2022-05-19,3.11,3.19,3.08,3.13,3.13,251600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.490193023312413,5.412066666666667,-0.014966666666666573
2022-05-20,3.18,3.2,3.02,3.11,3.11,242500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.119362390155365,5.382133333333334,-0.014966666666666573
2022-05-23,3.12,3.2,3.08,3.09,3.09,165800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.3505822449893863,5.353133333333333,-0.014500000000000401
2022-05-24,3.06,3.12,2.97,3.09,3.09,238400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.4332751182926993,5.324466666666666,-0.014333333333333531
2022-05-25,3.06,3.19,3.05,3.13,3.13,190800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.9664422325082698,5.295933333333333,-0.014266666666666428
2022-05-26,3.15,3.28,3.14,3.25,3.25,424100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.00928451467101521,5.2683333333333335,-0.013799999999999812
2022-05-27,3.29,3.35,3.26,3.33,3.33,406900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,0.1918628407701961,5.243266666666667,-0.012533333333333285
2022-05-31,3.31,3.36,3.26,3.3,3.3,168600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,0.34128729387257195,5.2176,-0.012833333333333474
2022-06-01,3.32,3.33,3.16,3.19,3.19,308500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.7663160232096575,5.1921333333333335,-0.012733333333333263
2022-06-02,3.2,3.49,3.18,3.47,3.47,296700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.980099449455033,5.167800000000001,-0.012166666666666437
2022-06-03,3.41,3.56,3.35,3.5,3.5,419600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,6.9101336432522364,5.142333333333333,-0.012733333333333707
2022-06-06,3.5,3.56,3.37,3.4,3.4,333400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,3.292477951983197,5.1151333333333335,-0.013599999999999834
2022-06-07,3.35,3.56,3.34,3.54,3.54,466900,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,6.072222303027952,5.088666666666667,-0.01323333333333343
2022-06-08,3.51,3.6,3.43,3.5,3.5,333300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.7668202277434855,5.06,-0.014333333333333531
2022-06-09,3.47,3.54,3.38,3.41,3.41,301600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.1110174742683645,5.028,-0.016000000000000014
2022-06-10,3.37,3.37,3.15,3.2,3.2,405700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.525040295331781,4.994666666666667,-0.016666666666666163
2022-06-13,3.08,3.27,3.04,3.2,3.2,764800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.2248230862753875,4.960866666666667,-0.016900000000000137
2022-06-14,3.26,3.27,3.13,3.19,3.19,318400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.837416196833821,4.9244666666666665,-0.018200000000000216
2022-06-15,3.26,3.37,3.17,3.31,3.31,306700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,6.65457962694882,4.89,-0.017233333333333434
2022-06-16,3.21,3.24,3.08,3.17,3.17,560400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.11452704472255,4.856133333333333,-0.016933333333333245
2022-06-17,3.16,3.27,3.01,3.11,3.11,1732500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,2.624662439131975,4.8208,-0.017666666666666497
2022-06-21,3.14,3.37,3.11,3.31,3.31,735400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,6.086977426467111,4.7851333333333335,-0.017833333333333368
2022-06-22,3.25,3.41,3.25,3.32,3.32,491700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,5.872908826939671,4.750466666666667,-0.0173333333333332
2022-06-23,3.31,3.45,3.24,3.45,3.45,585300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,8.169462784484205,4.717466666666667,-0.01650000000000018
2022-06-24,3.45,3.65,3.39,3.45,3.45,5600800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,4.369775613191651,4.687133333333334,-0.01516666666666655
2022-06-27,3.43,3.48,3.23,3.28,3.28,643600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.7126732820742276,4.656866666666667,-0.015133333333333443
2022-06-28,3.28,3.42,3.28,3.29,3.29,498600,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,1.2780900728124323,4.6273333333333335,-0.014766666666666595
2022-06-29,3.25,3.27,3.08,3.13,3.13,365800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.697656057311549,4.596533333333333,-0.01540000000000008
2022-06-30,3.08,3.12,3.01,3.07,3.07,347300,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.894521804645735,4.5637333333333325,-0.016400000000000414
2022-07-01,3.08,3.1,2.95,3.09,3.09,406400,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-5.146727163869668,4.531533333333334,-0.016099999999999337
2022-07-05,3.04,3.12,2.94,3.1,3.1,382200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.751036011919907,4.5009999999999994,-0.015266666666667206
2022-07-06,3.1,3.24,3.07,3.13,3.13,198000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-4.10999676457009,4.4716000000000005,-0.014699999999999491
2022-07-07,3.16,3.25,3.13,3.2,3.2,313800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.2350243226012543,4.4437999999999995,-0.013900000000000468
2022-07-08,3.18,3.24,3.16,3.21,3.21,195700,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.695921462016382,4.4208,-0.011499999999999844
2022-07-11,3.18,3.27,3.11,3.15,3.15,163100,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.221108526615679,4.397266666666666,-0.011766666666666925
2022-07-12,3.2,3.21,3.09,3.11,3.11,216500,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-3.5246225181291724,4.3740000000000006,-0.011633333333332718
2022-07-13,3.07,3.19,3.07,3.15,3.15,260000,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-1.701586030644342,4.350266666666666,-0.011866666666667136
2022-07-14,3.1,3.27,3.08,3.19,3.19,315200,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-0.08063835833601596,4.3248,-0.012733333333333263
2022-07-15,3.24,3.24,3.11,3.16,3.16,217800,EMKR,EMCORE Corp,커뮤니케이션 및 네트워킹,-2.5647876464296893,4.2998666666666665,-0.012466666666666626
