Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.511861925258499,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,8.647366857694273,,
2022-06-17,9.95,9.95,9.95,9.95,9.95,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,8.063934748706147,,
2022-06-21,9.94,9.96,9.934,9.96,9.96,25800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.38250016602464,,
2022-06-22,9.96,9.96,9.94,9.94,9.94,6200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.010382216122133,,
2022-06-23,9.95,9.95,9.93,9.95,9.95,4100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.902527154784874,,
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.7250742751270245,,
2022-06-27,9.95,9.95,9.95,9.95,9.95,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.8225505295702984,,
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.463472641311615,,
2022-06-29,9.98,9.98,9.98,9.98,9.98,200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.426722870907594,,
2022-06-30,9.98,9.98,9.98,9.98,9.98,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.9027201715133844,,
2022-07-01,9.965,9.965,9.94,9.94,9.94,1300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.9889603433184568,,
2022-07-05,9.958,9.958,9.958,9.958,9.958,1000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.6603044224140486,,
2022-07-06,9.97,9.97,9.97,9.97,9.97,1000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.07175445121552215,,
2022-07-07,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.7178852758704233,,
2022-07-08,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.9036262797189396,,
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.9830784239562185,,
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.18864644143340437,,
2022-07-13,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.3025587166061827,,
2022-07-14,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.668349061317941,,
2022-07-15,9.97,9.97,9.97,9.97,9.97,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.1439214328440195,,
2022-07-18,9.96,9.99,9.96,9.99,9.99,101400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.09260884320909657,,
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.2797379463575185,,
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.622309360860553,,
2022-07-21,9.98,9.98,9.98,9.98,9.98,151100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.3937195357483962,,
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.290372127515683,,
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.3661294971431324,,
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.2145108132651683,,
2022-07-27,9.99,10.04,9.96,10.02,10.02,657500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.1335856518180494,,
2022-07-28,10.02,10.025,10.02,10.02,10.02,93800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.009326339711561,,
2022-07-29,10.01,10.02,9.96,10.01,10.01,173800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-5.054180509551354,,
2022-08-01,10.01,10.015,10.01,10.01,10.01,75800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.470923370544266,,
2022-08-02,10.01,10.01,10.01,10.01,10.01,10100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.5414219456078255,,
2022-08-03,10.01,10.01,10.01,10.01,10.01,1300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.681173082568735,,
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.334917199241872,,
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.9084786568110097,,
2022-08-08,10.01,10.02,10.01,10.02,10.02,32800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.3734375914685644,,
2022-08-09,9.98,10.0,9.98,10.0,10.0,500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.795793161343074,,
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.348253342197983,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.7896164170054703,,
2022-08-12,10.0,10.0,10.0,10.0,10.0,300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.957665875410688,,
2022-08-15,10.0,10.0,10.0,10.0,10.0,500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.789961376708273,,
2022-08-16,10.035,10.04,10.03,10.04,10.04,1100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.185095904819692,,
2022-08-17,10.04,10.04,10.04,10.04,10.04,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.140877196031744,,
2022-08-18,10.05,10.05,10.05,10.05,10.05,175100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.964724057663204,,
2022-08-19,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.4062138371199517,,
2022-08-22,10.02,10.02,10.0,10.01,10.01,252800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.5507432473579543,,
2022-08-23,10.011,10.05,10.0,10.05,10.05,2600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.4130774887196607,,
2022-08-24,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.2515354823179559,,
2022-08-25,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.01551780457144103,,
2022-08-26,10.04,10.045,10.04,10.04,10.04,51800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.257725561157998,,
2022-08-29,10.04,10.04,10.04,10.04,10.04,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.819598904527255,,
2022-08-30,10.02,10.022,10.02,10.022,10.022,900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.641950007274431,,
2022-08-31,10.022,10.022,10.022,10.022,10.022,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.192834422212611,,
2022-09-01,10.04,10.04,10.04,10.04,10.04,2700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.805798305853615,,
2022-09-02,10.02,10.02,10.02,10.02,10.02,100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.429884932222961,,
2022-09-06,10.01,10.01,10.01,10.01,10.01,1000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.450709604449977,,
2022-09-07,10.01,10.01,10.01,10.01,10.01,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.3611921537738843,,
2022-09-08,10.02,10.02,10.02,10.02,10.02,700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.519597405935725,,
2022-09-09,10.01,10.025,10.01,10.01,10.01,66200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.7029343590075232,,
2022-09-12,10.01,10.025,10.01,10.01,10.01,26600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.5530202293205444,,
2022-09-13,10.01,10.01,10.01,10.01,10.01,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.4800086640383032,,
2022-09-14,10.04,10.04,10.03,10.04,10.04,340800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.9953536689368176,,
2022-09-15,10.05,10.05,10.05,10.05,10.05,20800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.8012885056830203,,
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.031167755059495,,
2022-09-19,10.06,10.08,10.06,10.08,10.08,400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.200880648459492,,
2022-09-20,10.06,10.06,10.055,10.055,10.055,15500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.7279578403295766,,
2022-09-21,10.055,10.055,10.055,10.055,10.055,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.0768190958930814,,
2022-09-22,10.07,10.08,10.07,10.08,10.08,2300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,5.699195603236573,,
2022-09-23,10.08,10.08,10.08,10.08,10.08,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,6.84534793493683,,
2022-09-26,10.07,10.08,10.03,10.08,10.08,71900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,7.365935345658103,,
2022-09-27,10.054,10.054,10.054,10.054,10.054,1000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,6.764508836073846,,
2022-09-28,10.054,10.054,10.054,10.054,10.054,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.322537054977138,,
2022-09-29,10.06,10.06,10.05,10.05,10.05,7600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,6.06786572285074,,
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,7.1308422117663195,,
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.072231115627978,,
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.8113987594119187,,
2022-10-05,10.04,10.04,10.04,10.04,10.04,3000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.6494460253292811,,
2022-10-06,10.04,10.04,10.04,10.04,10.04,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.3451263414781645,,
2022-10-07,10.07,10.07,10.07,10.07,10.07,100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.975789532148788,,
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.071675365462335,,
2022-10-11,10.07,10.07,10.07,10.07,10.07,315400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.2474940584391385,,
2022-10-12,10.08,10.08,10.07,10.07,10.07,81300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.068087792303943,,
2022-10-13,10.07,10.07,10.07,10.07,10.07,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.1204590421179494,,
2022-10-14,10.08,10.08,10.08,10.08,10.08,20700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,3.2582311546990095,,
2022-10-17,10.08,10.08,10.08,10.08,10.08,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.3073661505917036,9.986926666666667,
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.0107607070669156,9.987993333333332,0.0005333333333323864
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.48184535728806877,9.989126666666667,0.0005666666666677145
2022-10-20,10.09,10.1,10.09,10.1,10.1,26500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.38126363196973045,9.990393333333333,0.0006333333333330415
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.877222241275156,9.991726666666667,0.0006666666666665932
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.8557393833463562,9.992926666666667,0.000600000000000378
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.166723830304386,9.994126666666666,0.0005999999999994898
2022-10-26,10.1,10.12,10.1,10.11,10.11,140100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.2443025594251496,9.995393333333332,0.0006333333333330415
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.464080245654221,9.996526666666666,0.0005666666666668263
2022-10-28,10.12,10.12,10.12,10.12,10.12,12500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.3475357670118235,9.997860000000001,0.0006666666666674814
2022-10-31,10.12,10.12,10.12,10.12,10.12,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.41815923185409,9.999326666666667,0.0007333333333328085
2022-11-01,10.12,10.12,10.12,10.12,10.12,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.9726452383093016,10.000793333333334,0.0007333333333336967
2022-11-02,10.12,10.12,10.12,10.12,10.12,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.5542877013197445,10.00226,0.0007333333333328085
2022-11-03,10.12,10.12,10.12,10.12,10.12,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.4368687313532904,10.000993333333334,-0.0006333333333330415
2022-11-04,10.14,10.14,10.14,10.14,10.14,1300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.5745520095046142,10.00226,0.0006333333333330415
2022-11-07,10.15,10.15,10.15,10.15,10.15,1000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.202585467857653,10.003593333333333,0.0006666666666665932
2022-11-08,10.16,10.16,10.16,10.16,10.16,1000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.3782753417134752,10.004726666666665,0.0005666666666659381
2022-11-09,10.16,10.16,10.16,10.16,10.16,449800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.910875977644876,10.006193333333334,0.0007333333333345848
2022-11-10,10.16,10.16,10.16,10.16,10.16,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.0751031392432076,10.007660000000001,0.0007333333333336967
2022-11-11,10.16,10.165,10.16,10.16,10.16,12900,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-4.473951102584528,10.00906,0.0006999999999992568
2022-11-14,10.16,10.16,10.16,10.16,10.16,12000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.298230716704187,10.010393333333333,0.0006666666666665932
2022-11-15,10.16,10.16,10.16,10.16,10.16,11100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.835744742324987,10.011793333333333,0.000700000000000145
2022-11-16,10.16,10.16,10.16,10.16,10.16,10200,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.738947262414815,10.013126666666667,0.0006666666666665932
2022-11-17,10.16,10.16,10.16,10.16,10.16,9400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.1021228048009877,10.014460000000001,0.0006666666666674814
2022-11-18,10.17,10.17,10.16,10.16,10.16,8700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.32590492180087,10.015793333333333,0.0006666666666657051
2022-11-21,10.16,10.16,10.16,10.16,10.16,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.7811580812598926,10.017126666666666,0.0006666666666665932
2022-11-22,10.16,10.16,10.16,10.16,10.16,100,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.949874217044124,10.01846,0.0006666666666665932
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.30518089742986,10.019793333333332,0.0006666666666665932
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.0326882476954253,10.021126666666667,0.0006666666666674814
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.4528064932673668,10.02246,0.0006666666666665932
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-1.2074515278302833,10.023793333333334,0.0006666666666665932
2022-11-30,10.16,10.16,10.16,10.16,10.16,800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-3.924850318724593,10.025126666666667,0.0006666666666665932
2022-12-01,10.2,10.25,10.2,10.25,10.25,4700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.6565948144754326,10.027126666666666,0.0009999999999994458
2022-12-02,10.2,10.2,10.2,10.2,10.2,3600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-2.6094714903382554,10.028793333333333,0.0008333333333334636
2022-12-05,10.2,10.2,10.2,10.2,10.2,3300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.5672512617154402,10.030460000000001,0.0008333333333343518
2022-12-06,10.21,10.21,10.21,10.21,10.21,3600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.1336213951401053,10.032193333333334,0.0008666666666661271
2022-12-07,10.21,10.21,10.21,10.21,10.21,2800,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.4385019553420975,10.033726666666666,0.0007666666666663602
2022-12-08,10.21,10.21,10.21,10.21,10.21,3600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.9462673822770551,10.03526,0.0007666666666663602
2022-12-09,10.21,10.21,10.21,10.21,10.21,2400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,1.6397798037695477,10.036793333333334,0.0007666666666672484
2022-12-12,10.22,10.22,10.22,10.22,10.22,2700,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.2745229511194047,10.038393333333334,0.0007999999999999119
2022-12-13,10.22,10.22,10.22,10.22,10.22,2300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,-0.4025469205707566,10.039993333333333,0.0007999999999999119
2022-12-14,10.22,10.23,10.22,10.23,10.23,5000,LIVB,LIV Capital Acquisition Corp II,기타 금융업,0.2720890024610956,10.04166,0.0008333333333334636
2022-12-15,10.23,10.23,10.22,10.22,10.22,2400,LIVB,LIV Capital Acquisition Corp II,기타 금융업,2.6199895324761746,10.04326,0.0007999999999999119
2022-12-16,10.23,10.28,10.23,10.28,10.28,2300,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.193303775425838,10.04526,0.001000000000000334
2022-12-19,10.23,10.23,10.23,10.23,10.23,1600,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.389611713267816,10.046926666666666,0.0008333333333325754
2022-12-20,10.23,10.23,10.23,10.23,10.23,1500,LIVB,LIV Capital Acquisition Corp II,기타 금융업,4.069233236596248,10.04886,0.0009666666666667822
