Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,4.6,4.61,3.85,4.05,4.05,331500,XYF,X Financial ADR,은행,13.46475046086768,,
2021-04-30,4.01,4.6,3.91,4.1,4.1,135600,XYF,X Financial ADR,은행,15.457640962807462,,
2021-05-03,4.11,4.29,3.91,4.04,4.04,55900,XYF,X Financial ADR,은행,13.163096453986189,,
2021-05-04,3.99,4.86,3.91,4.56,4.56,214300,XYF,X Financial ADR,은행,27.88571714666981,,
2021-05-05,4.6,4.6,4.1,4.21,4.21,70700,XYF,X Financial ADR,은행,17.329488585114916,,
2021-05-06,4.31,4.31,4.03,4.23,4.23,20600,XYF,X Financial ADR,은행,16.725517053765415,,
2021-05-07,4.14,4.47,4.14,4.28,4.28,33200,XYF,X Financial ADR,은행,16.33419024643534,,
2021-05-10,4.5,4.5,3.85,4.0,4.0,140200,XYF,X Financial ADR,은행,8.910528608202096,,
2021-05-11,4.13,4.48,4.01,4.26,4.26,183100,XYF,X Financial ADR,은행,15.41681165341242,,
2021-05-12,4.05,4.33,4.02,4.16,4.16,92400,XYF,X Financial ADR,은행,13.532115934263246,,
2021-05-13,4.06,4.16,3.95,3.98,3.98,33700,XYF,X Financial ADR,은행,5.855314272578971,,
2021-05-14,4.0,4.15,3.98,4.01,4.01,17200,XYF,X Financial ADR,은행,3.6350365484050906,,
2021-05-17,4.0,4.69,4.0,4.56,4.56,110200,XYF,X Financial ADR,은행,15.368350559967613,,
2021-05-18,4.47,4.8,4.33,4.49,4.49,81800,XYF,X Financial ADR,은행,11.96667895066108,,
2021-05-19,4.34,4.41,4.2,4.37,4.37,33300,XYF,X Financial ADR,은행,7.1146358951630795,,
2021-05-20,4.39,4.42,4.2,4.39,4.39,56300,XYF,X Financial ADR,은행,4.762760005444711,,
2021-05-21,4.39,4.77,4.32,4.54,4.54,144800,XYF,X Financial ADR,은행,6.311336501506193,,
2021-05-24,4.51,4.94,4.51,4.9,4.9,90600,XYF,X Financial ADR,은행,12.479504137954866,,
2021-05-25,5.0,5.15,4.84,5.12,5.12,102000,XYF,X Financial ADR,은행,17.282954154286358,,
2021-05-26,5.2,5.55,5.04,5.52,5.52,91100,XYF,X Financial ADR,은행,24.92932605108116,,
2021-05-27,5.56,5.88,5.52,5.81,5.81,95100,XYF,X Financial ADR,은행,28.763268954168986,,
2021-05-28,5.9,5.9,5.12,5.21,5.21,75200,XYF,X Financial ADR,은행,14.00435337321908,,
2021-06-01,5.22,5.68,5.14,5.5,5.5,49600,XYF,X Financial ADR,은행,18.52684391110966,,
2021-06-02,5.73,5.73,5.13,5.27,5.27,48000,XYF,X Financial ADR,은행,12.60361408195958,,
2021-06-03,5.36,5.45,5.01,5.06,5.06,48200,XYF,X Financial ADR,은행,7.559445945227572,,
2021-06-04,5.0,5.65,4.99,5.54,5.54,94000,XYF,X Financial ADR,은행,15.176448290547162,,
2021-06-07,5.55,6.68,5.55,6.5,6.5,192700,XYF,X Financial ADR,은행,32.18135634807335,,
2021-06-08,6.52,6.88,6.35,6.52,6.52,89600,XYF,X Financial ADR,은행,29.301127161789786,,
2021-06-09,6.58,7.1,6.52,6.6,6.6,75500,XYF,X Financial ADR,은행,28.234127467077453,,
2021-06-10,6.53,6.85,6.53,6.76,6.76,36700,XYF,X Financial ADR,은행,27.745706647996272,,
2021-06-11,6.78,7.26,6.66,7.06,7.06,67200,XYF,X Financial ADR,은행,29.55212382955321,,
2021-06-14,7.24,8.49,7.15,8.22,8.22,265700,XYF,X Financial ADR,은행,45.0751073750949,,
2021-06-15,8.69,11.68,6.81,8.27,8.27,4337900,XYF,X Financial ADR,은행,41.717079602376494,,
2021-06-16,9.65,9.92,8.2,9.6,9.6,752400,XYF,X Financial ADR,은행,58.5623180481466,,
2021-06-17,8.69,10.5,8.56,9.63,9.63,480400,XYF,X Financial ADR,은행,52.63601777453171,,
2021-06-18,9.34,10.1,9.25,9.79,9.79,170400,XYF,X Financial ADR,은행,50.70961115722192,,
2021-06-21,9.73,9.79,8.66,9.2,9.2,123500,XYF,X Financial ADR,은행,34.97397179357071,,
2021-06-22,9.03,9.4,8.76,8.96,8.96,98700,XYF,X Financial ADR,은행,27.071019075521207,,
2021-06-23,9.0,9.8,9.0,9.66,9.66,97100,XYF,X Financial ADR,은행,32.925043234891184,,
2021-06-24,9.95,13.89,9.85,11.56,11.56,1723300,XYF,X Financial ADR,은행,51.96832874098733,,
2021-06-25,12.02,15.75,12.02,15.06,15.06,3808900,XYF,X Financial ADR,은행,86.17499250039147,,
2021-06-28,14.52,17.879999,14.51,16.469999,16.469999,2281700,XYF,X Financial ADR,은행,90.06337737468763,,
2021-06-29,16.559999,16.959999,13.55,14.8,14.8,1234600,XYF,X Financial ADR,은행,62.155191507608556,,
2021-06-30,14.13,14.65,13.53,13.61,13.61,254800,XYF,X Financial ADR,은행,42.50436732994585,,
2021-07-01,13.3,13.54,11.73,11.73,11.73,395500,XYF,X Financial ADR,은행,18.171093846805952,,
2021-07-02,11.76,12.62,11.0,11.0,11.0,242300,XYF,X Financial ADR,은행,7.152794452550015,,
2021-07-06,10.88,11.95,10.5,11.62,11.62,208700,XYF,X Financial ADR,은행,10.751466011997923,,
2021-07-07,12.24,16.77,12.0,13.13,13.13,2936700,XYF,X Financial ADR,은행,21.04048539787535,,
2021-07-08,13.76,16.0,11.73,12.49,12.49,2823800,XYF,X Financial ADR,은행,13.12049744349666,,
2021-07-09,14.01,14.06,12.58,12.97,12.97,562400,XYF,X Financial ADR,은행,13.117512981489664,,
2021-07-12,12.81,12.94,11.12,11.21,11.21,416900,XYF,X Financial ADR,은행,-4.201311104592942,,
2021-07-13,11.82,13.0,11.81,12.48,12.48,775800,XYF,X Financial ADR,은행,5.205903517055366,,
2021-07-14,12.16,12.4,11.22,11.25,11.25,541300,XYF,X Financial ADR,은행,-6.350172225187811,,
2021-07-15,11.56,12.37,11.53,11.91,11.91,409400,XYF,X Financial ADR,은행,-1.3554628772616706,,
2021-07-16,11.61,11.89,11.0,11.38,11.38,362400,XYF,X Financial ADR,은행,-5.62378540467251,,
2021-07-19,11.1,11.35,10.1,10.31,10.31,282000,XYF,X Financial ADR,은행,-13.229752725311183,,
2021-07-20,10.35,10.37,8.75,9.0,9.0,822200,XYF,X Financial ADR,은행,-25.25795139647381,,
2021-07-21,8.94,9.78,8.56,9.7,9.7,623200,XYF,X Financial ADR,은행,-20.268394289231175,,
2021-07-22,9.27,9.37,8.58,8.63,8.63,417500,XYF,X Financial ADR,은행,-28.822064078841038,,
2021-07-23,8.33,8.48,7.29,7.31,7.31,549000,XYF,X Financial ADR,은행,-39.161249307933865,,
2021-07-26,7.01,7.97,7.0,7.66,7.66,559200,XYF,X Financial ADR,은행,-34.243752190407925,,
2021-07-27,7.21,8.1,7.02,7.92,7.92,423200,XYF,X Financial ADR,은행,-28.93936998225496,,
2021-07-28,7.93,8.59,7.37,8.08,8.08,305000,XYF,X Financial ADR,은행,-25.10591955134922,,
2021-07-29,8.2,8.5,7.54,7.88,7.88,126600,XYF,X Financial ADR,은행,-25.153290726750445,,
2021-07-30,7.78,7.8,7.37,7.43,7.43,153400,XYF,X Financial ADR,은행,-27.48420224356749,,
2021-08-02,7.63,8.1,7.44,7.8,7.8,129100,XYF,X Financial ADR,은행,-22.486487050648975,,
2021-08-03,7.85,7.85,7.31,7.57,7.57,132200,XYF,X Financial ADR,은행,-23.78295838600284,,
2021-08-04,7.87,8.02,7.7,7.79,7.79,97500,XYF,X Financial ADR,은행,-18.959218844913728,,
2021-08-05,7.78,7.89,7.4,7.46,7.46,159800,XYF,X Financial ADR,은행,-20.6637980581443,,
2021-08-06,7.63,7.99,7.5,7.64,7.64,94700,XYF,X Financial ADR,은행,-16.432724093707883,,
2021-08-09,7.71,8.36,7.5,7.91,7.91,235200,XYF,X Financial ADR,은행,-11.744768099257852,,
2021-08-10,8.27,8.45,6.68,6.81,6.81,401600,XYF,X Financial ADR,은행,-21.529247045495058,,
2021-08-11,6.74,6.79,6.48,6.61,6.61,88800,XYF,X Financial ADR,은행,-21.76316274614458,,
2021-08-12,6.41,6.6,5.81,6.29,6.29,214900,XYF,X Financial ADR,은행,-23.189359623714502,,
2021-08-13,6.41,6.44,5.7,5.74,5.74,138800,XYF,X Financial ADR,은행,-27.356595644548875,,
2021-08-16,5.72,5.72,4.37,4.48,4.48,569700,XYF,X Financial ADR,은행,-41.08396445778285,,
2021-08-17,4.39,5.5,4.28,5.2,5.2,797800,XYF,X Financial ADR,은행,-29.226070904947843,,
2021-08-18,5.09,5.25,4.45,4.92,4.92,703300,XYF,X Financial ADR,은행,-29.96181022925899,,
2021-08-19,4.76,4.94,4.66,4.83,4.83,108000,XYF,X Financial ADR,은행,-29.383703458877473,,
2021-08-20,4.98,5.4,4.98,5.34,5.34,211700,XYF,X Financial ADR,은행,-21.40692850420973,,
2021-08-23,5.41,5.51,5.0,5.08,5.08,189000,XYF,X Financial ADR,은행,-24.387325901940248,,
2021-08-24,5.17,5.68,5.11,5.51,5.51,181400,XYF,X Financial ADR,은행,-16.51986499919286,,
2021-08-25,5.49,5.6,5.21,5.33,5.33,97100,XYF,X Financial ADR,은행,-17.60391983803995,,
2021-08-26,5.34,5.36,4.9,4.97,4.97,168800,XYF,X Financial ADR,은행,-20.87298519702547,,
2021-08-27,5.09,5.09,4.72,4.78,4.78,170500,XYF,X Financial ADR,은행,-22.831245492795084,,
2021-08-30,4.92,4.92,4.7,4.78,4.78,186800,XYF,X Financial ADR,은행,-21.08698410462384,,
2021-08-31,4.78,4.95,4.7,4.87,4.87,144900,XYF,X Financial ADR,은행,-17.536084333479007,,
2021-09-01,4.86,5.24,4.77,5.08,5.08,213900,XYF,X Financial ADR,은행,-11.824097831475399,,
2021-09-02,5.07,5.28,5.04,5.04,5.04,71700,XYF,X Financial ADR,은행,-10.757060882525272,,
2021-09-03,5.11,5.14,4.5,4.73,4.73,288300,XYF,X Financial ADR,은행,-13.868406825790846,,
2021-09-07,4.87,4.99,4.58,4.67,4.67,94000,XYF,X Financial ADR,은행,-11.938735346759156,,
2021-09-08,4.64,4.64,4.35,4.37,4.37,144400,XYF,X Financial ADR,은행,-15.444444463668216,,
2021-09-09,4.4,4.47,4.25,4.35,4.35,96900,XYF,X Financial ADR,은행,-13.4778188828789,,
2021-09-10,4.37,4.44,4.24,4.32,4.32,68700,XYF,X Financial ADR,은행,-11.664480524858634,,
2021-09-13,4.3,4.38,4.06,4.25,4.25,47100,XYF,X Financial ADR,은행,-11.954162593501238,,
2021-09-14,4.19,4.6,4.11,4.25,4.25,134400,XYF,X Financial ADR,은행,-11.266541075554615,,
2021-09-15,4.28,4.28,4.06,4.08,4.08,42200,XYF,X Financial ADR,은행,-14.506732831766467,,
2021-09-16,3.77,4.13,3.67,3.95,3.95,123100,XYF,X Financial ADR,은행,-16.17672785560854,,
2021-09-17,4.02,4.8,3.89,4.8,4.8,175900,XYF,X Financial ADR,은행,2.8636462333708312,,
2021-09-20,4.39,4.47,4.05,4.1,4.1,63600,XYF,X Financial ADR,은행,-9.496170075297572,,
2021-09-21,4.09,4.41,4.04,4.31,4.31,31700,XYF,X Financial ADR,은행,-4.118285362457408,,
2021-09-22,4.29,4.44,4.26,4.27,4.27,27300,XYF,X Financial ADR,은행,-4.718910813111599,,
2021-09-23,4.38,4.41,4.2,4.28,4.28,31900,XYF,X Financial ADR,은행,-4.595394505854777,,
2021-09-24,4.23,4.47,4.13,4.27,4.27,22200,XYF,X Financial ADR,은행,-4.228268522540191,,
2021-09-27,4.27,4.45,4.13,4.29,4.29,83400,XYF,X Financial ADR,은행,-3.0541646332589267,,
2021-09-28,4.23,4.38,4.15,4.2,4.2,44400,XYF,X Financial ADR,은행,-2.67264894799657,,
2021-09-29,4.14,4.24,3.96,4.02,4.02,82400,XYF,X Financial ADR,은행,-6.258591754453569,,
2021-09-30,3.97,4.28,3.97,4.15,4.15,46600,XYF,X Financial ADR,은행,-1.2604736933183092,,
2021-10-01,4.27,4.27,4.04,4.14,4.14,11800,XYF,X Financial ADR,은행,-1.8089160230856716,,
2021-10-04,4.14,4.14,3.9,3.98,3.98,28000,XYF,X Financial ADR,은행,-3.7780240330022252,,
2021-10-05,3.92,4.23,3.92,4.03,4.03,32700,XYF,X Financial ADR,은행,-3.050566192336257,5.895733326666667,
2021-10-06,4.02,4.17,3.9,4.1,4.1,29500,XYF,X Financial ADR,은행,-1.623132887479084,5.904533326666667,0.0043999999999999595
2021-10-07,4.26,4.44,4.14,4.33,4.33,121600,XYF,X Financial ADR,은행,2.9541018829748467,5.9157333266666665,0.005599999999999827
2021-10-08,4.33,4.63,4.28,4.42,4.42,80400,XYF,X Financial ADR,은행,5.088806737812557,5.929133326666666,0.006699999999999928
2021-10-11,4.48,4.5,4.18,4.41,4.41,35100,XYF,X Financial ADR,은행,5.245494253452132,5.94106666,0.005966666666666676
2021-10-12,4.31,4.45,4.19,4.23,4.23,29000,XYF,X Financial ADR,은행,1.1116160630893601,5.95066666,0.0048000000000003595
2021-10-13,4.22,4.49,4.22,4.4,4.4,22100,XYF,X Financial ADR,은행,4.3281337539451625,5.959999993333334,0.004666666666666597
2021-10-14,4.51,4.54,4.15,4.29,4.29,64700,XYF,X Financial ADR,은행,-0.4176502081126743,5.968399993333334,0.0041999999999999815
2021-10-15,4.29,4.43,4.18,4.32,4.32,37500,XYF,X Financial ADR,은행,0.1378518341507151,5.976399993333334,0.0040000000000000036
2021-10-18,4.22,4.55,4.22,4.49,4.49,80000,XYF,X Financial ADR,은행,3.407231195252014,5.983199993333334,0.0034000000000000696
2021-10-19,4.67,5.1,4.53,4.98,4.98,277200,XYF,X Financial ADR,은행,13.195443851528289,5.98766666,0.0022333333333333094
2021-10-20,5.11,6.59,5.1,6.46,6.46,2550200,XYF,X Financial ADR,은행,42.975281644248106,5.999199993333334,0.005766666666666698
2021-10-21,6.57,7.3,5.5,6.09,6.09,2343800,XYF,X Financial ADR,은행,31.890947342180166,6.010199993333333,0.005499999999999616
2021-10-22,5.8,5.8,4.7,5.05,5.05,628400,XYF,X Financial ADR,은행,8.66726287341022,6.014333326666667,0.002066666666666883
2021-10-25,5.02,5.34,5.0,5.03,5.03,190700,XYF,X Financial ADR,은행,7.013906020373217,6.019199993333333,0.0024333333333332874
2021-10-26,5.0,5.06,4.5,4.55,4.55,197300,XYF,X Financial ADR,은행,-3.5129523108056726,6.023133326666667,0.001966666666666672
2021-10-27,4.56,4.67,4.5,4.5,4.5,72300,XYF,X Financial ADR,은행,-4.397192678622474,6.0297999933333335,0.0033333333333334103
2021-10-28,4.49,4.72,4.49,4.62,4.62,76900,XYF,X Financial ADR,은행,-2.9987494932981473,6.03766666,0.003933333333333344
2021-10-29,4.57,4.7,4.38,4.48,4.48,125000,XYF,X Financial ADR,은행,-6.2233979626153175,6.047133326666667,0.004733333333333256
2021-11-01,4.39,4.94,4.39,4.82,4.82,81300,XYF,X Financial ADR,은행,0.13676160421158823,6.056933326666666,0.004899999999999682
2021-11-02,4.78,4.82,4.54,4.79,4.79,51400,XYF,X Financial ADR,은행,-1.3575334880143397,6.06406666,0.00356666666666694
2021-11-03,4.81,4.95,4.79,4.82,4.82,45100,XYF,X Financial ADR,은행,-1.8198401564372246,6.07086666,0.0034000000000000696
2021-11-04,4.84,4.88,4.54,4.63,4.63,85300,XYF,X Financial ADR,은행,-6.105761164568923,6.076733326666667,0.0029333333333334544
2021-11-05,4.59,4.72,4.54,4.58,4.58,25400,XYF,X Financial ADR,은행,-7.326418891884135,6.08006666,0.0016666666666664831
2021-11-08,4.62,4.72,4.45,4.58,4.58,50700,XYF,X Financial ADR,은행,-7.245179092789556,6.085733326666666,0.0028333333333332433
2021-11-09,4.62,4.62,4.4,4.48,4.48,60800,XYF,X Financial ADR,은행,-8.882096106923187,6.088933326666667,0.0016000000000002679
2021-11-10,4.53,4.82,4.5,4.54,4.54,32600,XYF,X Financial ADR,은행,-6.757030335852243,6.09506666,0.003066666666666329
2021-11-11,4.64,4.9,4.57,4.66,4.66,41800,XYF,X Financial ADR,은행,-4.507888464162956,6.10406666,0.0045000000000001705
2021-11-12,4.7,4.99,4.7,4.97,4.97,36000,XYF,X Financial ADR,은행,0.6579290055778397,6.115533326666667,0.00573333333333359
2021-11-15,5.02,5.06,4.53,4.72,4.72,73500,XYF,X Financial ADR,은행,-4.436744664608073,6.125933326666668,0.0052000000000003155
2021-11-16,4.83,4.85,4.62,4.81,4.81,24600,XYF,X Financial ADR,은행,-2.626475330783562,6.137999993333334,0.006033333333332891
2021-11-17,4.76,4.86,4.68,4.83,4.83,38500,XYF,X Financial ADR,은행,-0.09374988613308766,6.150533326666667,0.006266666666666865
2021-11-18,4.8,4.8,4.47,4.69,4.69,29400,XYF,X Financial ADR,은행,-1.6882509481723207,6.163799993333333,0.006633333333332825
2021-11-19,4.63,4.75,4.5,4.56,4.56,30500,XYF,X Financial ADR,은행,-3.6116615780986017,6.176399993333334,0.006300000000000416
2021-11-22,4.56,4.79,4.5,4.75,4.75,129500,XYF,X Financial ADR,은행,1.1644889525092905,6.189533326666667,0.00656666666666661
2021-11-23,4.73,4.84,4.3,4.54,4.54,111400,XYF,X Financial ADR,은행,-3.3392694688940017,6.19966666,0.005066666666666553
2021-11-24,4.39,4.54,4.25,4.51,4.51,55800,XYF,X Financial ADR,은행,-4.0570475307411975,6.21046666,0.005399999999999849
2021-11-26,4.11,4.24,4.09,4.17,4.17,35300,XYF,X Financial ADR,은행,-8.78223011335204,6.21146666,0.000500000000000167
2021-11-29,4.19,4.34,4.15,4.3,4.3,47500,XYF,X Financial ADR,은행,-6.934374188712944,6.20846666,-0.0015000000000000568
2021-11-30,4.26,4.3,4.12,4.21,4.21,21700,XYF,X Financial ADR,은행,-6.542566727298937,6.205799993333334,-0.0013333333333331865
2021-12-01,4.2,4.32,3.81,3.89,3.89,41500,XYF,X Financial ADR,은행,-11.84302403715385,6.204733326666667,-0.0005333333333332746
2021-12-02,3.89,4.01,3.5,3.76,3.76,84500,XYF,X Financial ADR,은행,-15.057689254854377,6.20246666,-0.0011333333333336526
2021-12-03,3.59,3.59,3.2,3.43,3.43,84700,XYF,X Financial ADR,은행,-20.897416870010087,6.198399993333333,-0.0020333333333333314
2021-12-06,3.42,3.48,3.25,3.37,3.37,29700,XYF,X Financial ADR,은행,-22.200886089407014,6.190466659999999,-0.003966666666666896
2021-12-07,3.44,4.04,3.32,3.97,3.97,105900,XYF,X Financial ADR,은행,-9.600006752982548,6.18886666,-0.0007999999999994678
2021-12-08,3.97,4.03,3.73,3.9,3.9,48600,XYF,X Financial ADR,은행,-10.864875243059224,6.18666666,-0.001100000000000101
2021-12-09,3.86,3.96,3.61,3.66,3.66,41900,XYF,X Financial ADR,은행,-14.862859923359007,6.182533326666666,-0.002066666666666883
2021-12-10,3.63,3.81,3.57,3.66,3.66,148400,XYF,X Financial ADR,은행,-14.622676634493004,6.180266660000001,-0.0011333333333327644
2021-12-13,3.68,3.68,3.25,3.27,3.27,48900,XYF,X Financial ADR,은행,-21.458871209430352,6.17366666,-0.0033000000000003027
2021-12-14,3.25,3.3,3.15,3.17,3.17,24100,XYF,X Financial ADR,은행,-21.868741704345396,6.16706666,-0.0033000000000003027
2021-12-15,3.13,3.19,2.94,3.17,3.17,45200,XYF,X Financial ADR,은행,-21.556930289897547,6.16166666,-0.0026999999999999247
2021-12-16,3.19,3.3,3.18,3.21,3.21,15200,XYF,X Financial ADR,은행,-18.234143216622932,6.156333326666666,-0.002666666666666817
2021-12-17,3.16,3.5,3.01,3.5,3.5,9800,XYF,X Financial ADR,은행,-8.619485843057028,6.14926666,-0.003533333333332944
2021-12-20,3.46,3.46,3.12,3.15,3.15,15400,XYF,X Financial ADR,은행,-15.375507191543903,6.140333326666666,-0.004466666666667063
2021-12-21,3.29,3.5,3.25,3.46,3.46,51200,XYF,X Financial ADR,은행,-7.131832534875626,6.13426666,-0.0030333333333332213
2021-12-22,3.48,3.64,3.41,3.58,3.58,8800,XYF,X Financial ADR,은행,-3.6431606854215426,6.12886666,-0.0026999999999999247
2021-12-23,3.56,3.6,3.33,3.36,3.36,18400,XYF,X Financial ADR,은행,-8.691004923837243,6.120999993333334,-0.0039333333333329
2021-12-27,3.31,3.5,3.31,3.5,3.5,25100,XYF,X Financial ADR,은행,-5.1057761047499035,6.11166666,-0.004666666666667041
2021-12-28,3.42,3.5,3.31,3.39,3.39,5600,XYF,X Financial ADR,은행,-6.689653208753299,6.100133326666667,-0.005766666666666698
2021-12-29,3.39,3.58,3.12,3.15,3.15,193400,XYF,X Financial ADR,은행,-11.8809958720276,6.084333326666666,-0.00790000000000024
2021-12-30,3.2,3.27,3.12,3.12,3.12,74200,XYF,X Financial ADR,은행,-11.214144693309269,6.0663999933333335,-0.008966666666666345
2021-12-31,3.06,3.2,3.01,3.01,3.01,64600,XYF,X Financial ADR,은행,-12.995178555445841,6.051733326666667,-0.007333333333333414
2022-01-03,3.05,3.18,3.0,3.13,3.13,18200,XYF,X Financial ADR,은행,-9.455810563395783,6.035933326666666,-0.00790000000000024
2022-01-04,3.14,3.21,3.05,3.05,3.05,9000,XYF,X Financial ADR,은행,-11.11217526936633,6.021133326666666,-0.007400000000000073
2022-01-05,3.06,3.14,3.01,3.01,3.01,18900,XYF,X Financial ADR,은행,-9.232450828190897,6.00746666,-0.006833333333332803
2022-01-06,2.98,3.08,2.91,3.02,3.02,33900,XYF,X Financial ADR,은행,-7.622127386839816,5.9906666600000005,-0.008399999999999963
2022-01-07,3.02,3.13,3.0,3.09,3.09,26700,XYF,X Financial ADR,은행,-4.247347972093651,5.9679333266666665,-0.011366666666666969
2022-01-10,3.01,3.17,2.88,3.15,3.15,25000,XYF,X Financial ADR,은행,-1.5174142272359914,5.94546666,-0.011233333333333206
2022-01-11,3.04,3.17,2.98,3.04,3.04,72500,XYF,X Financial ADR,은행,-5.437036277736729,5.921733326666667,-0.011866666666666692
2022-01-12,3.06,3.09,2.94,3.0,3.0,70000,XYF,X Financial ADR,은행,-6.605836530991461,5.89666666,-0.012533333333333285
2022-01-13,2.95,3.07,2.94,3.04,3.04,11000,XYF,X Financial ADR,은행,-3.847649636636219,5.8698666600000005,-0.013399999999999856
2022-01-14,3.06,3.08,2.91,3.08,3.08,29200,XYF,X Financial ADR,은행,-2.468118613643655,5.835599993333333,-0.017133333333333667
2022-01-18,2.98,3.11,2.98,3.07,3.07,17400,XYF,X Financial ADR,은행,-0.3253980266190615,5.800933326666667,-0.0173333333333332
2022-01-19,3.04,3.16,2.8,2.83,2.83,41400,XYF,X Financial ADR,은행,-6.766635744198124,5.7557999933333335,-0.022566666666666624
2022-01-20,3.0,3.18,3.0,3.04,3.04,32600,XYF,X Financial ADR,은행,1.7713978733919555,5.71186666,-0.02196666666666669
2022-01-21,2.97,3.1,2.86,3.04,3.04,31900,XYF,X Financial ADR,은행,4.289313030714248,5.66686666,-0.022499999999999964
2022-01-24,2.99,3.0,2.7,2.83,2.83,51700,XYF,X Financial ADR,은행,-2.6745256431325637,5.624399993333333,-0.021233333333333437
2022-01-25,2.91,2.98,2.83,2.98,2.98,4800,XYF,X Financial ADR,은행,4.1137157233866795,5.584533326666667,-0.01993333333333336
2022-01-26,3.11,3.11,2.89,2.99,2.99,14300,XYF,X Financial ADR,은행,4.786307605007312,5.54006666,-0.022233333333333327
2022-01-27,2.94,2.94,2.68,2.74,2.74,11300,XYF,X Financial ADR,은행,-3.279119874334957,5.481266659999999,-0.029400000000000315
