Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,9.8,9.8,9.8,9.8,9.8,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.181960230100144,,
2021-12-31,9.8,9.8,9.8,9.8,9.8,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-1.725315887783263,,
2022-01-03,9.725,9.78,9.725,9.75,9.75,477400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.5253439724519766,,
2022-01-04,9.74,9.77,9.72,9.755,9.755,1102600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.1554852896755627,,
2022-01-05,9.72,9.75,9.72,9.75,9.75,14500,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.21087779129821405,,
2022-01-06,9.72,9.72,9.72,9.72,9.72,200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.36622035720683677,,
2022-01-07,9.72,9.8,9.72,9.74,9.74,103000,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.286145406252758,,
2022-01-10,9.73,9.73,9.72,9.72,9.72,600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.22113775227068366,,
2022-01-11,9.72,9.72,9.72,9.72,9.72,300,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.6009273083102729,,
2022-01-12,9.73,9.825,9.73,9.78,9.78,6100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.1640651619904676,,
2022-01-13,9.78,9.78,9.78,9.78,9.78,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.2335623476071866,,
2022-01-14,9.78,9.78,9.78,9.78,9.78,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.1546924412622728,,
2022-01-18,9.78,9.78,9.78,9.78,9.78,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,3.004938532582546,,
2022-01-19,9.78,9.78,9.78,9.78,9.78,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,3.976521348906026,,
2022-01-20,9.78,9.78,9.78,9.78,9.78,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.939398596441014,,
2022-01-21,9.78,9.78,9.78,9.78,9.78,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,6.600084541244744,,
2022-01-24,9.7,9.75,9.68,9.7,9.7,162300,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,5.119017795227565,,
2022-01-25,9.7,9.7,9.7,9.7,9.7,600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,5.955588213616503,,
2022-01-26,9.7,9.7,9.68,9.68,9.68,27000,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,5.449426563042392,,
2022-01-27,9.7,9.7,9.68,9.68,9.68,3400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,5.538281714129889,,
2022-01-28,9.7,9.7,9.7,9.7,9.7,52700,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.907804969660499,,
2022-01-31,9.7,9.9,9.7,9.9,9.9,28000,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.7536216128292157,,
2022-02-01,9.74,9.74,9.74,9.74,9.74,9400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.14671667610819394,,
2022-02-02,9.74,9.74,9.74,9.74,9.74,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.9900505643295476,,
2022-02-03,9.68,9.8,9.68,9.8,9.8,200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.8383646446514579,,
2022-02-04,9.8,9.8,9.8,9.8,9.8,4100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.0626772233075066,,
2022-02-07,9.75,9.9,9.715,9.9,9.9,10200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.175931548434251,,
2022-02-08,9.75,9.77,9.75,9.77,9.77,35800,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.1895096332131474,,
2022-02-09,9.77,9.77,9.77,9.77,9.77,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-1.7708799204632641,,
2022-02-10,9.77,9.77,9.77,9.77,9.77,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.18847996931522504,,
2022-02-11,9.77,9.77,9.77,9.77,9.77,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.4801517267877262,,
2022-02-14,9.76,9.77,9.75,9.75,9.75,23400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.3891517056352498,,
2022-02-15,9.75,9.75,9.75,9.75,9.75,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.28494602812738634,,
2022-02-16,9.75,9.75,9.75,9.75,9.75,100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.42086841161574906,,
2022-02-17,9.75,9.75,9.75,9.75,9.75,800,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.6305130924345157,,
2022-02-18,9.75,9.75,9.75,9.75,9.75,1100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.3215727988991075,,
2022-02-22,9.75,9.75,9.75,9.75,9.75,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,3.215884662170776,,
2022-02-23,9.75,9.75,9.75,9.75,9.75,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.958632810421304,,
2022-02-24,9.71,9.71,9.71,9.71,9.71,220700,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.896938743827171,,
2022-02-25,9.71,9.71,9.71,9.71,9.71,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.6974646077619884,,
2022-02-28,9.73,9.73,9.73,9.73,9.73,220000,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.069600300662521,,
2022-03-01,9.73,9.75,9.66,9.66,9.66,221400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.802000576965157,,
2022-03-02,9.71,9.71,9.71,9.71,9.71,200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.29388920475044156,,
2022-03-03,9.71,9.71,9.71,9.71,9.71,5700,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.5889909387832404,,
2022-03-04,9.71,9.71,9.71,9.71,9.71,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.269101889032842,,
2022-03-07,9.71,9.71,9.71,9.71,9.71,3400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.03511632261131,,
2022-03-08,9.71,9.71,9.71,9.71,9.71,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.5103686098462825,,
2022-03-09,9.72,9.74,9.69,9.7,9.7,882200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.5437814767861546,9.763466666666666,
2022-03-10,9.7,9.7,9.7,9.7,9.7,700,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.6459788439184386,9.763333333333334,-6.666666666621524e-05
2022-03-11,9.75,9.75,9.7,9.7,9.7,3800,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.6645512194784393,9.763266666666667,-3.333333333355171e-05
2022-03-14,9.7,9.7,9.7,9.7,9.7,19100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,3.1720006953330326,9.761266666666666,-0.001000000000000334
2022-03-15,9.71,9.75,9.71,9.75,9.75,2400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.36743859930335,9.760933333333332,-0.00016666666666687036
2022-03-16,9.75,9.75,9.75,9.75,9.75,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.9761684407675664,9.760666666666665,-0.00013333333333331865
2022-03-17,9.73,9.73,9.73,9.73,9.73,12900,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.4423779105360865,9.7602,-0.0002333333333330856
2022-03-18,9.73,9.73,9.73,9.73,9.73,2100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-3.4692140990389975,9.7606,0.00020000000000042206
2022-03-21,9.71,9.71,9.71,9.71,9.71,200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-3.4859839085754962,9.760866666666665,0.00013333333333243047
2022-03-22,9.71,9.71,9.71,9.71,9.71,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-4.32571209014514,9.761133333333333,0.00013333333333420683
2022-03-23,9.71,9.71,9.71,9.71,9.71,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.8595965088642594,9.7614,0.00013333333333331865
2022-03-24,9.75,9.75,9.75,9.75,9.75,400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-3.6086726184882956,9.7618,0.00019999999999953388
2022-03-25,9.72,9.75,9.72,9.75,9.75,208300,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-3.947718950907675,9.762666666666668,0.00043333333333439583
2022-03-28,9.75,9.76,9.74,9.76,9.76,67400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-4.335552856237812,9.763333333333334,0.00033333333333285253
2022-03-29,9.798,9.798,9.735,9.735,9.735,3600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-5.43615058602539,9.7639,0.00028333333333296906
2022-03-30,9.79,9.79,9.75,9.75,9.75,1300,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-4.4861487256628525,9.764366666666666,0.0002333333333330856
2022-03-31,9.72,9.77,9.72,9.77,9.77,4500,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.617380425363258,9.764966666666666,0.000300000000000189
2022-04-01,9.77,9.77,9.77,9.77,9.77,38800,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-2.742213459766185,9.765566666666665,0.0002999999999993008
2022-04-04,9.77,9.77,9.73,9.73,9.73,1400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-3.5071768791186675,9.766066666666665,0.00025000000000030553
2022-04-05,9.74,9.795,9.73,9.74,9.74,2600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-1.7880547815456893,9.766633333333333,0.00028333333333385724
2022-04-06,9.73,9.73,9.73,9.73,9.73,200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.7083675628244634,9.767133333333334,0.00025000000000030553
2022-04-07,9.75,9.75,9.75,9.75,9.75,300,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,-0.674304299392603,9.767766666666667,0.00031666666666652077
2022-04-08,9.73,9.86,9.73,9.775,9.775,140600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,0.14178756027465322,9.768566666666667,0.00039999999999995595
2022-04-11,9.76,9.78,9.76,9.76,9.76,25800,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.9684027291988926,9.768633333333334,3.333333333355171e-05
2022-04-12,9.78,9.86,9.75,9.76,9.76,137600,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.478574185815363,9.7687,3.333333333355171e-05
2022-04-13,9.79,9.83,9.75,9.75,9.75,56200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.3466936228894388,9.7687,0.0
2022-04-14,9.79,9.9,9.75,9.76,9.76,32500,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.6588838860343023,9.769366666666667,0.00033333333333285253
2022-04-18,9.768,9.768,9.75,9.75,9.75,37400,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.47998738953088,9.769966666666665,0.0002999999999993008
2022-04-19,9.76,9.78,9.75,9.78,9.78,162000,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.1353056574442855,9.7705,0.0002666666666675255
2022-04-20,9.75,9.77,9.75,9.77,9.77,30500,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.0044024649646932,9.770633333333334,6.666666666710341e-05
2022-04-21,9.75,9.8,9.75,9.8,9.8,51800,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.7096406629749215,9.771833333333332,0.0005999999999986017
2022-04-22,9.76,9.8,9.76,9.76,9.76,202000,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.900351941831804,9.772133333333333,0.0001500000000005386
2022-04-25,9.8,9.8,9.76,9.79,9.79,900,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.3089484596792405,9.772633333333335,0.0002500000000011937
2022-04-26,9.79,9.79,9.79,9.79,9.79,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,6.812351232588809,9.773133333333334,0.00024999999999941735
2022-04-27,9.75,9.75,9.75,9.75,9.75,1100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,5.603706112843931,9.773366666666668,0.00011666666666698688
2022-04-28,9.75,9.75,9.75,9.75,9.75,0,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,2.691360359846917,9.773366666666668,0.0
2022-04-29,9.78,9.8,9.75,9.75,9.75,1500,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,6.071254082837796,9.773366666666668,0.0
2022-05-02,9.75,9.75,9.75,9.75,9.75,10900,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,5.007377341494856,9.773366666666668,0.0
2022-05-03,9.76,9.76,9.76,9.76,9.76,100,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.110001879917702,9.773766666666667,0.00019999999999953388
2022-05-04,9.76,9.78,9.76,9.78,9.78,4200,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,1.024078766991221,9.774133333333333,0.00018333333333320212
2022-05-05,9.76,9.77,9.76,9.77,9.77,40700,HCNE,Jaws Hurricane Acquisition Corp,기타 금융업,4.224096007188072,9.7744,0.00013333333333331865
