Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,111.970001,112.099998,110.059998,110.489998,108.130486,273100,RGLD,Royal Gold Inc,메탈&마이닝,-0.17547776961128747,,
2021-04-08,112.059998,112.440002,110.709999,110.959999,108.590439,329500,RGLD,Royal Gold Inc,메탈&마이닝,-0.08518034528174345,,
2021-04-09,109.610001,111.489998,108.5,110.610001,108.247917,292200,RGLD,Royal Gold Inc,메탈&마이닝,-0.9961947968624929,,
2021-04-12,110.5,111.82,110.169998,110.809998,108.443649,227400,RGLD,Royal Gold Inc,메탈&마이닝,-0.6265284579706432,,
2021-04-13,111.709999,112.839996,111.339996,112.18,109.784386,309600,RGLD,Royal Gold Inc,메탈&마이닝,0.29869703638498724,,
2021-04-14,112.629997,113.669998,112.080002,112.589996,110.185631,339600,RGLD,Royal Gold Inc,메탈&마이닝,0.9784640756743235,,
2021-04-15,113.25,117.07,113.080002,116.260002,113.777267,435800,RGLD,Royal Gold Inc,메탈&마이닝,3.057400581417369,,
2021-04-16,117.0,117.870003,116.190002,117.629997,115.118004,346100,RGLD,Royal Gold Inc,메탈&마이닝,3.6872972014417416,,
2021-04-19,117.68,118.019997,116.449997,117.18,114.677612,286300,RGLD,Royal Gold Inc,메탈&마이닝,3.6302001194462585,,
2021-04-20,117.0,119.209999,116.290001,118.199997,115.675835,462900,RGLD,Royal Gold Inc,메탈&마이닝,4.961605776876188,,
2021-04-21,118.529999,119.900002,118.099998,118.800003,116.263016,336600,RGLD,Royal Gold Inc,메탈&마이닝,4.198549696383513,,
2021-04-22,117.980003,118.559998,116.940002,118.120003,115.597534,229300,RGLD,Royal Gold Inc,메탈&마이닝,4.201515041386528,,
2021-04-23,118.989998,119.339996,117.339996,118.139999,115.617119,262200,RGLD,Royal Gold Inc,메탈&마이닝,2.7506672377338726,,
2021-04-26,118.620003,118.620003,116.220001,117.010002,114.511246,229600,RGLD,Royal Gold Inc,메탈&마이닝,1.3496589082078847,,
2021-04-27,116.0,117.07,114.709999,114.830002,112.3778,240100,RGLD,Royal Gold Inc,메탈&마이닝,-0.5683224009313759,,
2021-04-28,114.5,116.309998,113.739998,115.839996,113.366226,251400,RGLD,Royal Gold Inc,메탈&마이닝,0.20667993404865914,,
2021-04-29,115.339996,115.809998,112.279999,113.989998,111.55574,260400,RGLD,Royal Gold Inc,메탈&마이닝,-2.0521202149511697,,
2021-04-30,113.25,114.519997,111.459999,111.860001,109.471222,462900,RGLD,Royal Gold Inc,메탈&마이닝,-3.0153259373344343,,
2021-05-03,113.760002,116.879997,113.639999,116.089996,113.610901,285500,RGLD,Royal Gold Inc,메탈&마이닝,0.27813512957786113,,
2021-05-04,116.089996,118.739998,115.0,115.400002,112.935623,283200,RGLD,Royal Gold Inc,메탈&마이닝,0.31145665483125473,,
2021-05-05,116.18,116.529999,114.620003,115.339996,112.8769,413100,RGLD,Royal Gold Inc,메탈&마이닝,0.0811662082215614,,
2021-05-06,115.550003,120.0,115.459999,119.57,117.016579,462100,RGLD,Royal Gold Inc,메탈&마이닝,2.655849255658582,,
2021-05-07,120.199997,121.959999,118.269997,119.949997,117.388451,369900,RGLD,Royal Gold Inc,메탈&마이닝,1.9433898002645833,,
2021-05-10,121.0,121.610001,118.279999,118.959999,116.419609,388100,RGLD,Royal Gold Inc,메탈&마이닝,1.8826132564643272,,
2021-05-11,117.150002,120.400002,116.410004,120.160004,117.593979,306000,RGLD,Royal Gold Inc,메탈&마이닝,3.4668581511888563,,
2021-05-12,120.529999,121.080002,119.120003,119.839996,117.280815,393400,RGLD,Royal Gold Inc,메탈&마이닝,5.040420017936054,,
2021-05-13,119.839996,122.400002,118.290001,121.970001,119.365326,470600,RGLD,Royal Gold Inc,메탈&마이닝,5.287720261473261,,
2021-05-14,123.5,123.860001,122.139999,123.160004,120.529922,328500,RGLD,Royal Gold Inc,메탈&마이닝,4.492022053925049,,
2021-05-17,124.339996,128.889999,124.150002,128.080002,125.344849,620800,RGLD,Royal Gold Inc,메탈&마이닝,8.439253264639213,,
2021-05-18,128.070007,129.190002,126.150002,127.25,124.532578,372800,RGLD,Royal Gold Inc,메탈&마이닝,8.234424836280718,,
2021-05-19,126.879997,129.690002,123.400002,124.68,122.017456,495100,RGLD,Royal Gold Inc,메탈&마이닝,6.0213043973454505,,
2021-05-20,124.699997,126.580002,123.510002,126.029999,123.338615,327700,RGLD,Royal Gold Inc,메탈&마이닝,5.728753177562584,,
2021-05-21,126.32,126.889999,124.220001,125.330002,122.653572,672600,RGLD,Royal Gold Inc,메탈&마이닝,4.87720014103703,,
2021-05-24,125.5,126.620003,125.18,125.43,122.751434,299600,RGLD,Royal Gold Inc,메탈&마이닝,3.5807678719752545,,
2021-05-25,125.199997,125.900002,123.800003,125.269997,122.594841,216300,RGLD,Royal Gold Inc,메탈&마이닝,3.224695305461167,,
2021-05-26,125.790001,126.839996,124.540001,124.839996,122.174026,243500,RGLD,Royal Gold Inc,메탈&마이닝,2.313907872322174,,
2021-05-27,124.849998,125.43,123.879997,124.18,121.528122,305500,RGLD,Royal Gold Inc,메탈&마이닝,1.2204957059150923,,
2021-05-28,123.279999,124.699997,123.18,123.769997,121.126884,420000,RGLD,Royal Gold Inc,메탈&마이닝,0.3471582908657789,,
2021-06-01,124.769997,125.190002,122.510002,123.959999,121.31282,322400,RGLD,Royal Gold Inc,메탈&마이닝,0.24130723033661816,,
2021-06-02,124.330002,124.949997,123.459999,123.949997,121.303032,265400,RGLD,Royal Gold Inc,메탈&마이닝,-0.2075676972022933,,
2021-06-03,120.650002,122.0,119.370003,120.309998,117.740784,377300,RGLD,Royal Gold Inc,메탈&마이닝,-2.952833432383739,,
2021-06-04,121.489998,122.690002,121.260002,122.120003,119.512115,254700,RGLD,Royal Gold Inc,메탈&마이닝,-2.4234997886859455,,
2021-06-07,121.57,122.540001,121.0,121.949997,119.345749,309200,RGLD,Royal Gold Inc,메탈&마이닝,-2.5662678259057548,,
2021-06-08,121.610001,121.800003,120.580002,121.419998,118.827057,326100,RGLD,Royal Gold Inc,메탈&마이닝,-3.059242814455898,,
2021-06-09,121.879997,122.519997,121.620003,121.629997,119.032593,307300,RGLD,Royal Gold Inc,메탈&마이닝,-2.695389026182371,,
2021-06-10,122.519997,125.699997,121.849998,125.339996,122.663361,507400,RGLD,Royal Gold Inc,메탈&마이닝,-0.20381124478504598,,
2021-06-11,125.080002,125.080002,122.18,122.860001,120.236313,250500,RGLD,Royal Gold Inc,메탈&마이닝,-2.2477483176155277,,
2021-06-14,121.169998,123.669998,120.919998,123.110001,120.480988,357700,RGLD,Royal Gold Inc,메탈&마이닝,-2.131142046441392,,
2021-06-15,123.57,123.800003,120.5,121.019997,118.435616,396800,RGLD,Royal Gold Inc,메탈&마이닝,-3.2278178689793213,,
2021-06-16,120.900002,122.809998,118.75,119.080002,116.537048,406900,RGLD,Royal Gold Inc,메탈&마이닝,-3.8329937453699725,,
2021-06-17,115.68,115.699997,110.720001,112.07,109.676743,751800,RGLD,Royal Gold Inc,메탈&마이닝,-8.872081245722141,,
2021-06-18,112.260002,113.199997,109.010002,109.309998,106.975677,1154800,RGLD,Royal Gold Inc,메탈&마이닝,-9.301216373950027,,
2021-06-21,110.550003,110.879997,109.18,110.230003,107.876038,390500,RGLD,Royal Gold Inc,메탈&마이닝,-9.162392316749413,,
2021-06-22,109.550003,112.019997,109.550003,110.900002,108.531731,424200,RGLD,Royal Gold Inc,메탈&마이닝,-8.475669965242172,,
2021-06-23,111.809998,112.07,109.970001,110.18,107.827103,343200,RGLD,Royal Gold Inc,메탈&마이닝,-8.339066945030426,,
2021-06-24,110.949997,112.290001,110.0,111.970001,109.57888,484300,RGLD,Royal Gold Inc,메탈&마이닝,-6.811289591782089,,
2021-06-25,112.68,113.360001,111.190002,112.400002,109.999702,1562500,RGLD,Royal Gold Inc,메탈&마이닝,-6.213949199555813,,
2021-06-28,112.769997,113.099998,111.489998,113.0,110.586884,344000,RGLD,Royal Gold Inc,메탈&마이닝,-5.406767040675731,,
2021-06-29,111.519997,114.220001,111.360001,114.019997,111.585091,588500,RGLD,Royal Gold Inc,메탈&마이닝,-4.074116028941777,,
2021-06-30,114.849998,115.32,113.269997,114.099998,111.663391,598100,RGLD,Royal Gold Inc,메탈&마이닝,-3.6287725964532225,,
2021-07-01,115.089996,115.32,113.690002,114.529999,112.379684,427900,RGLD,Royal Gold Inc,메탈&마이닝,-3.3854470211243104,,
2021-07-02,115.870003,117.150002,115.199997,116.940002,114.744438,351500,RGLD,Royal Gold Inc,메탈&마이닝,-1.7282334214745565,,
2021-07-06,118.059998,118.339996,115.589996,116.739998,114.54818,620100,RGLD,Royal Gold Inc,메탈&마이닝,-1.340886850423284,,
2021-07-07,117.419998,119.559998,115.690002,118.800003,116.569511,619800,RGLD,Royal Gold Inc,메탈&마이닝,0.3334924337292211,,
2021-07-08,119.370003,119.370003,114.510002,114.889999,112.732918,579400,RGLD,Royal Gold Inc,메탈&마이닝,-1.7265685541533626,,
2021-07-09,115.129997,117.260002,115.129997,116.68,114.489311,253300,RGLD,Royal Gold Inc,메탈&마이닝,-0.7833764001637045,,
2021-07-12,115.830002,117.169998,115.25,115.779999,113.606216,362800,RGLD,Royal Gold Inc,메탈&마이닝,-1.4258333530865475,,
2021-07-13,116.589996,117.860001,115.980003,116.120003,113.939835,296300,RGLD,Royal Gold Inc,메탈&마이닝,-0.34939413593234603,,
2021-07-14,118.199997,118.470001,115.800003,116.470001,114.283257,291700,RGLD,Royal Gold Inc,메탈&마이닝,0.18630613425056897,,
2021-07-15,116.629997,118.540001,115.980003,118.089996,115.872841,313700,RGLD,Royal Gold Inc,메탈&마이닝,2.1252748382101894,,
2021-07-16,117.580002,117.989998,115.019997,115.419998,113.252975,335200,RGLD,Royal Gold Inc,메탈&마이닝,0.5501487651255133,,
2021-07-19,114.449997,115.510002,113.389999,114.639999,112.48761,326300,RGLD,Royal Gold Inc,메탈&마이닝,1.35032048216579,,
2021-07-20,115.410004,117.480003,114.889999,115.75,113.57679,532900,RGLD,Royal Gold Inc,메탈&마이닝,0.673622521430306,,
2021-07-21,114.459999,116.959999,114.459999,116.32,114.13607,272900,RGLD,Royal Gold Inc,메탈&마이닝,0.23479140730540138,,
2021-07-22,115.860001,117.0,114.510002,116.010002,113.831894,180700,RGLD,Royal Gold Inc,메탈&마이닝,-0.3435151167038075,,
2021-07-23,115.709999,116.800003,114.690002,116.449997,114.263626,158800,RGLD,Royal Gold Inc,메탈&마이닝,-0.9983132289050789,,
2021-07-26,116.639999,118.059998,116.550003,117.260002,115.058434,277700,RGLD,Royal Gold Inc,메탈&마이닝,-0.5947329117384048,,
2021-07-27,117.300003,118.32,116.839996,117.900002,115.686417,222200,RGLD,Royal Gold Inc,메탈&마이닝,0.33641349222042205,,
2021-07-28,117.389999,118.809998,116.93,118.690002,116.461586,282900,RGLD,Royal Gold Inc,메탈&마이닝,0.9511348840375078,,
2021-07-29,120.449997,122.540001,120.349998,121.489998,119.209007,267300,RGLD,Royal Gold Inc,메탈&마이닝,2.7188748053817102,,
2021-07-30,120.959999,122.610001,120.709999,121.519997,119.238434,225900,RGLD,Royal Gold Inc,메탈&마이닝,3.083923347007911,,
2021-08-02,121.470001,121.470001,119.599998,120.290001,118.03154,161700,RGLD,Royal Gold Inc,메탈&마이닝,2.124145685960066,,
2021-08-03,120.389999,121.709999,119.809998,120.970001,118.698769,197200,RGLD,Royal Gold Inc,메탈&마이닝,1.7762303763460219,,
2021-08-04,121.940002,122.269997,118.440002,118.559998,116.334015,280900,RGLD,Royal Gold Inc,메탈&마이닝,0.2744494961818944,,
2021-08-05,118.449997,118.620003,116.550003,116.830002,114.636497,206200,RGLD,Royal Gold Inc,메탈&마이닝,-1.7398006036305036,,
2021-08-06,115.389999,116.510002,114.110001,116.059998,113.880959,326000,RGLD,Royal Gold Inc,메탈&마이닝,-2.4520411065950265,,
2021-08-09,114.589996,115.440002,113.650002,114.190002,112.046074,238800,RGLD,Royal Gold Inc,메탈&마이닝,-3.8181617530673506,,
2021-08-10,114.080002,114.540001,112.489998,112.809998,110.691971,247400,RGLD,Royal Gold Inc,메탈&마이닝,-4.870442144166443,,
2021-08-11,114.300003,115.870003,114.07,114.940002,112.781982,335700,RGLD,Royal Gold Inc,메탈&마이닝,-3.061278923074895,,
2021-08-12,115.129997,116.269997,111.239998,113.849998,111.712456,456700,RGLD,Royal Gold Inc,메탈&마이닝,-4.096339867851883,,
2021-08-13,114.690002,116.230003,114.099998,116.080002,113.900589,244300,RGLD,Royal Gold Inc,메탈&마이닝,-2.247477265787712,,
2021-08-16,116.18,116.360001,114.470001,114.559998,112.409119,251900,RGLD,Royal Gold Inc,메탈&마이닝,-3.5351756862283534,,
2021-08-17,113.889999,114.809998,112.529999,113.440002,111.31015,306400,RGLD,Royal Gold Inc,메탈&마이닝,-3.5676924971300594,,
2021-08-18,113.699997,113.699997,110.160004,110.199997,108.130981,363100,RGLD,Royal Gold Inc,메탈&마이닝,-5.009031950757148,,
2021-08-19,110.0,111.459999,108.349998,109.68,107.620735,307800,RGLD,Royal Gold Inc,메탈&마이닝,-5.2763225262766,,
2021-08-20,109.190002,110.5,108.5,108.660004,106.619904,336800,RGLD,Royal Gold Inc,메탈&마이닝,-6.571782337224919,,
2021-08-23,110.610001,112.650002,109.510002,112.099998,109.995308,287900,RGLD,Royal Gold Inc,메탈&마이닝,-4.1558145646418465,,
2021-08-24,112.589996,113.209999,111.059998,111.279999,109.190704,208200,RGLD,Royal Gold Inc,메탈&마이닝,-4.637093914687451,,
2021-08-25,110.400002,110.809998,108.760002,109.790001,107.728676,189700,RGLD,Royal Gold Inc,메탈&마이닝,-5.659474702208655,,
2021-08-26,109.25,110.669998,108.650002,109.279999,107.228256,295400,RGLD,Royal Gold Inc,메탈&마이닝,-4.988791324111208,,
2021-08-27,109.400002,113.040001,108.959999,112.580002,110.466293,276300,RGLD,Royal Gold Inc,메탈&마이닝,-2.4658990578410145,,
2021-08-30,112.650002,112.830002,110.449997,111.040001,108.9552,255300,RGLD,Royal Gold Inc,메탈&마이닝,-3.66690694810774,,
2021-08-31,110.970001,111.779999,110.610001,111.330002,109.239761,265900,RGLD,Royal Gold Inc,메탈&마이닝,-2.7627079311822733,,
2021-09-01,111.540001,111.989998,109.559998,110.68,108.601959,273100,RGLD,Royal Gold Inc,메탈&마이닝,-2.887831043973532,,
2021-09-02,110.879997,111.480003,109.360001,111.379997,109.288826,324400,RGLD,Royal Gold Inc,메탈&마이닝,-2.195755358793816,,
2021-09-03,112.349998,113.660004,111.910004,112.870003,110.750847,229500,RGLD,Royal Gold Inc,메탈&마이닝,-0.6019219645984619,,
2021-09-07,111.610001,112.209999,110.279999,110.5,108.425346,266400,RGLD,Royal Gold Inc,메탈&마이닝,-2.100179764746557,,
2021-09-08,111.279999,112.790001,110.050003,110.93,108.847275,295900,RGLD,Royal Gold Inc,메탈&마이닝,-1.4212807873980826,,
2021-09-09,111.239998,111.32,109.32,110.110001,108.042671,209800,RGLD,Royal Gold Inc,메탈&마이닝,-1.4267936987084062,,
2021-09-10,109.980003,110.470001,108.599998,108.660004,106.619904,271500,RGLD,Royal Gold Inc,메탈&마이닝,-1.7403068072876948,,
2021-09-13,109.260002,111.0,108.470001,109.629997,107.571678,285500,RGLD,Royal Gold Inc,메탈&마이닝,-0.798832812240291,,
2021-09-14,110.459999,110.959999,108.989998,109.279999,107.228256,202800,RGLD,Royal Gold Inc,메탈&마이닝,-0.34707918852630026,,
2021-09-15,108.599998,110.309998,108.400002,110.07,108.003418,261900,RGLD,Royal Gold Inc,메탈&마이닝,-0.2806455485635295,,
2021-09-16,108.0,108.43,104.43,105.400002,103.421104,337600,RGLD,Royal Gold Inc,메탈&마이닝,-4.074161694249323,,
2021-09-17,104.980003,105.099998,103.559998,104.589996,102.626305,837200,RGLD,Royal Gold Inc,메탈&마이닝,-3.6810422839277046,,
2021-09-20,104.0,104.800003,103.099998,104.470001,102.508553,336600,RGLD,Royal Gold Inc,메탈&마이닝,-2.031934747139208,,
2021-09-21,105.360001,105.75,103.739998,103.870003,101.91983,251200,RGLD,Royal Gold Inc,메탈&마이닝,-2.2818390419058643,,
2021-09-22,104.129997,105.75,102.75,102.970001,101.03672,334500,RGLD,Royal Gold Inc,메탈&마이닝,-3.7701675306764493,,
2021-09-23,102.339996,102.510002,100.209999,100.550003,98.66217,320000,RGLD,Royal Gold Inc,메탈&마이닝,-6.810431509045345,,
2021-09-24,100.07,101.300003,99.610001,100.230003,98.348167,247600,RGLD,Royal Gold Inc,메탈&마이닝,-6.86781975172549,,
2021-09-27,100.660004,102.120003,98.870003,99.040001,97.180519,347600,RGLD,Royal Gold Inc,메탈&마이닝,-7.20348727676845,,
2021-09-28,97.959999,99.550003,97.5,98.260002,96.415154,310400,RGLD,Royal Gold Inc,메탈&마이닝,-5.638710853667305,,
2021-09-29,98.260002,98.5,96.5,96.870003,95.051254,532100,RGLD,Royal Gold Inc,메탈&마이닝,-6.651997961289203,,
2021-09-30,97.230003,97.959999,95.220001,95.489998,93.988235,484800,RGLD,Royal Gold Inc,메탈&마이닝,-6.421312039117799,,
2021-10-01,96.230003,96.419998,94.449997,95.029999,93.535469,449300,RGLD,Royal Gold Inc,메탈&마이닝,-7.394791731189676,,
2021-10-04,95.059998,96.379997,94.139999,94.809998,93.318932,716800,RGLD,Royal Gold Inc,메탈&마이닝,-5.82586710701698,,
2021-10-05,94.419998,95.019997,93.650002,94.120003,92.639793,461200,RGLD,Royal Gold Inc,메탈&마이닝,-6.930587131745636,113.40053326000002,
2021-10-06,93.809998,95.220001,93.080002,95.110001,93.61422,297800,RGLD,Royal Gold Inc,메탈&마이닝,-5.7735425710573995,113.34266659333332,-0.0289333333333488
2021-10-07,95.150002,96.099998,94.32,94.790001,93.299248,396500,RGLD,Royal Gold Inc,메탈&마이닝,-6.263482962182476,113.27633328000002,-0.033166656666651306
2021-10-08,96.599998,97.800003,94.050003,94.07,92.590569,363100,RGLD,Royal Gold Inc,메탈&마이닝,-6.19527049377867,113.21013328000001,-0.03310000000000457
2021-10-11,94.07,94.910004,92.129997,92.269997,90.818878,268800,RGLD,Royal Gold Inc,메탈&마이닝,-6.66428129080222,113.11719993333332,-0.046466673333341646
2021-10-12,93.239998,96.129997,92.010002,95.809998,94.303207,667600,RGLD,Royal Gold Inc,메탈&마이닝,-2.2939157788619102,113.03973325333332,-0.03873334000000028
2021-10-13,96.330002,98.300003,96.190002,97.089996,95.56308,475800,RGLD,Royal Gold Inc,메탈&마이닝,-0.7770770508760627,112.9593999,-0.04016667666666507
2021-10-14,98.290001,99.839996,97.5,99.739998,98.171402,358400,RGLD,Royal Gold Inc,메탈&마이닝,0.46454198741920916,112.89413322666667,-0.032633336666663126
2021-10-15,98.5,99.699997,97.230003,98.959999,97.403671,325500,RGLD,Royal Gold Inc,메탈&마이닝,-0.7349309394577341,112.83333320666665,-0.030400010000008137
2021-10-18,98.400002,99.230003,97.550003,98.25,96.704834,236800,RGLD,Royal Gold Inc,메탈&마이닝,-1.3195615329574473,112.78133318666664,-0.02600001000000418
2021-10-19,99.470001,99.470001,97.629997,98.309998,96.763878,227800,RGLD,Royal Gold Inc,메탈&마이닝,-1.5172479302695385,112.7076665,-0.036833343333320556
2021-10-20,99.150002,99.879997,98.110001,99.199997,97.639885,239800,RGLD,Royal Gold Inc,메탈&마이닝,-0.6382640690003161,112.66393313333332,-0.021866683333342962
2021-10-21,98.760002,99.129997,97.800003,98.900002,97.344612,239700,RGLD,Royal Gold Inc,메탈&마이닝,-1.0405375677928652,112.61786649333335,-0.023033319999981927
2021-10-22,100.559998,101.949997,98.370003,99.150002,97.590683,316300,RGLD,Royal Gold Inc,메탈&마이닝,-0.5298476750884795,112.56686648666667,-0.02550000333334168
2021-10-25,100.209999,102.080002,99.699997,100.489998,98.909599,411400,RGLD,Royal Gold Inc,메탈&마이닝,0.4032141544134671,112.53873314666666,-0.014066670000005388
2021-10-26,100.230003,101.059998,99.589996,100.849998,99.263947,292700,RGLD,Royal Gold Inc,메탈&마이닝,0.701654136447738,112.51986646666664,-0.009433340000008172
2021-10-27,100.839996,101.669998,100.230003,101.309998,99.716705,304400,RGLD,Royal Gold Inc,메탈&마이닝,1.6659852916316442,112.50619978,-0.006833343333319419
2021-10-28,101.059998,102.5,100.379997,101.639999,100.041527,408000,RGLD,Royal Gold Inc,메탈&마이닝,1.0170905548000153,112.47753309333334,-0.014333343333333914
2021-10-29,100.779999,101.550003,98.349998,99.019997,97.462715,576700,RGLD,Royal Gold Inc,메탈&마이닝,-1.7087823221767495,112.4190664,-0.029233346666664772
2021-11-01,98.839996,101.940002,98.529999,101.459999,99.864349,340600,RGLD,Royal Gold Inc,메탈&마이닝,0.5450065939255122,112.39146640666667,-0.013799996666669756
2021-11-02,100.889999,102.160004,99.589996,102.089996,100.484428,348900,RGLD,Royal Gold Inc,메탈&마이닝,0.7089080590441776,112.35459969333331,-0.01843335666667656
2021-11-03,100.599998,103.419998,100.389999,102.580002,100.966736,377100,RGLD,Royal Gold Inc,메탈&마이닝,0.4935986173839835,112.29546639333334,-0.029566649999985373
2021-11-04,103.239998,108.18,102.919998,103.959999,102.325027,528500,RGLD,Royal Gold Inc,메탈&마이닝,1.2667218999126373,112.25046639333334,-0.022500000000000853
2021-11-05,104.050003,106.160004,103.669998,105.160004,103.506165,650800,RGLD,Royal Gold Inc,메탈&마이닝,1.8308088311929316,112.20506641333333,-0.022699990000006665
2021-11-08,104.660004,104.68,100.620003,102.040001,100.435226,1175800,RGLD,Royal Gold Inc,메탈&마이닝,-1.400444458945127,112.14873309999997,-0.02816665666667717
2021-11-09,102.410004,104.470001,101.699997,104.239998,102.600624,387900,RGLD,Royal Gold Inc,메탈&마이닝,1.0270378319852558,112.10393309333332,-0.022400003333324037
2021-11-10,106.459999,107.82,103.059998,103.940002,102.305351,644000,RGLD,Royal Gold Inc,메탈&마이닝,1.5442364284770083,112.05946643333331,-0.022233330000005935
2021-11-11,106.099998,106.739998,105.019997,106.260002,104.588852,509600,RGLD,Royal Gold Inc,메탈&마이닝,3.663615399678233,112.0291331266667,-0.01516665333330991
2021-11-12,105.580002,107.599998,105.400002,106.709999,105.031784,398900,RGLD,Royal Gold Inc,메탈&마이닝,3.202697152622336,111.99266645333334,-0.01823333666667537
2021-11-15,106.599998,108.18,106.040001,107.339996,105.651871,522500,RGLD,Royal Gold Inc,메탈&마이닝,3.5731800211834974,111.95766645333332,-0.017500000000012506
2021-11-16,107.0,107.559998,106.75,107.169998,105.484535,408200,RGLD,Royal Gold Inc,메탈&마이닝,2.768133345175028,111.89706642666667,-0.030300013333324216
2021-11-17,108.489998,108.879997,107.25,107.669998,105.976685,468800,RGLD,Royal Gold Inc,메탈&마이닝,3.2619861768653946,111.83066643333335,-0.03319999666666007
2021-11-18,107.370003,107.970001,106.610001,107.209999,105.523918,284900,RGLD,Royal Gold Inc,메탈&마이닝,2.232319274373862,111.76419976,-0.03323333666667594
2021-11-19,107.0,107.349998,105.300003,105.43,103.771912,455800,RGLD,Royal Gold Inc,메탈&마이닝,0.5346115663959372,111.67906644666667,-0.042566656666664926
2021-11-22,104.989998,106.160004,103.360001,104.639999,102.994331,433300,RGLD,Royal Gold Inc,메탈&마이닝,0.025393743444990236,111.58466641999999,-0.04720001333333812
2021-11-23,103.510002,104.330002,101.470001,101.839996,100.238365,425100,RGLD,Royal Gold Inc,메탈&마이닝,-2.7395433468962005,111.47613303999998,-0.054266690000005724
2021-11-24,101.440002,102.470001,101.010002,101.309998,99.716705,365000,RGLD,Royal Gold Inc,메탈&마이닝,-3.3135754108567617,111.36393303333332,-0.05610000333332721
2021-11-26,102.860001,102.860001,100.889999,102.32,100.710831,249900,RGLD,Royal Gold Inc,메탈&마이닝,-0.11408638278009864,111.26599968666666,-0.04896667333333227
2021-11-29,102.300003,103.099998,100.470001,102.699997,101.084839,516400,RGLD,Royal Gold Inc,메탈&마이닝,-1.1734306959786611,111.18513298666664,-0.040433350000007806
2021-11-30,103.43,104.559998,99.18,100.029999,98.456833,531800,RGLD,Royal Gold Inc,메탈&마이닝,-1.8628577408109082,111.07973300666667,-0.052699989999986485
2021-12-01,100.82,101.910004,97.470001,97.650002,96.114273,480300,RGLD,Royal Gold Inc,메탈&마이닝,-2.9633903230480763,110.97079969999999,-0.05446665333334266
2021-12-02,97.5,99.510002,96.639999,98.900002,97.344612,514900,RGLD,Royal Gold Inc,메탈&마이닝,-3.0091657010768436,110.88439970666667,-0.04319999666665808
2021-12-03,99.370003,100.199997,97.949997,98.660004,97.108391,494800,RGLD,Royal Gold Inc,메탈&마이닝,-2.316071236813133,110.76819975999999,-0.05809997333334138
