Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-23,25.15,25.24,24.870001,24.870001,21.580111,15500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.4740528977583036,,
2021-09-24,24.879999,25.049999,24.879999,24.92,21.623497,8800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.3876489047265119,,
2021-09-27,24.940001,25.0,24.809999,24.99,21.684235,18100,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.756877266509548,,
2021-09-28,25.0,25.0,24.799999,24.903,21.608742,5800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.256485570515432,,
2021-09-29,25.0,25.07,24.924999,25.011,21.702457,18600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.3071012752518216,,
2021-09-30,25.218,25.218,24.9,25.049999,21.736296,7400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,3.434777476976225,,
2021-10-01,25.18,25.18,24.9,24.9,21.60614,11100,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.4706774802085043,,
2021-10-04,24.91,25.09,24.76,24.875,21.584448,7800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.4329789850113803,,
2021-10-05,24.92,24.99,24.885,24.92,21.623497,3700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.3669277462146745,,
2021-10-06,25.007999,25.02,24.76,24.872,21.581846,11500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.6064197878821398,,
2021-10-07,24.91,25.059999,24.9,24.98,21.675562,8400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.09158201978207714,,
2021-10-08,25.190001,25.190001,24.950001,24.986,21.680765,7600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.2187046206079568,,
2021-10-11,25.110001,25.200001,24.98,25.054001,21.739769,10800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.0325038788620233,,
2021-10-12,25.1,25.187,24.98,25.040001,21.727621,7900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.0782803026805121,,
2021-10-13,24.950001,25.25,24.950001,24.952999,21.652128,23800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.2788202185438182,,
2021-10-14,25.16,25.290001,24.91,24.996,21.689444,26300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.225090230208603,,
2021-10-15,24.9,25.031,24.85,24.85,21.74194,7200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.449426259365217,,
2021-10-18,24.950001,25.120001,24.9,24.9,21.785685,4300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.4238227808124013,,
2021-10-19,24.959999,24.99,24.9,24.950001,21.829432,5700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.7661582041778265,,
2021-10-20,24.945,24.974001,24.9,24.93,21.81193,15000,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.0351255674910704,,
2021-10-21,24.965,25.0,24.9,24.92,21.803183,7600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.267224039902439,,
2021-10-22,24.92,24.99,24.879999,24.92,21.803183,7300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.0691701093352286,,
2021-10-25,24.99,24.99,24.934999,24.940001,21.820684,6200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.310588443965712,,
2021-10-26,24.947001,24.969999,24.9,24.93,21.81193,13500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.2921351094330142,,
2021-10-27,24.940001,24.969999,24.870001,24.893,21.779558,4200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.7138578360390686,,
2021-10-28,24.969999,24.969999,24.879999,24.9,21.785685,7500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.291259862157425,,
2021-10-29,24.9,24.950001,24.85,24.875,21.763813,6600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.305655673344232,,
2021-11-01,24.959999,24.99,24.924,24.952999,21.832054,5300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.8499771178711497,,
2021-11-02,24.99,25.009001,24.93,24.959999,21.838179,9600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.878820116983871,,
2021-11-03,25.01,25.129999,24.870001,25.0,21.873178,26400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.05438973275034,,
2021-11-04,25.200001,25.200001,25.045,25.045,21.912548,4800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.998455766992514,,
2021-11-05,25.09,25.48,25.0,25.0,21.873178,34200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.2101173159198138,,
2021-11-08,25.389999,25.389999,24.780001,24.99,21.864428,10600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.9554854786224327,,
2021-11-09,25.0,25.115999,24.882,24.889999,21.776936,7500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.6105532932131914,,
2021-11-10,25.040001,25.058001,24.76,24.799999,21.698189,11800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.8149134962338942,,
2021-11-11,24.84,24.940001,24.809999,24.9,21.785685,3500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.2222790040357312,,
2021-11-12,24.91,24.91,24.52,24.610001,21.695763,5700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.801866259990482,,
2021-11-15,24.879999,24.879999,24.674999,24.719999,21.792736,7100,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.1209566100700017,,
2021-11-16,24.719999,24.811001,24.650999,24.650999,21.731905,9700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.5201248067549087,,
2021-11-17,24.65,24.799999,24.610001,24.799999,21.86326,5600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.4860743092623974,,
2021-11-18,24.700001,24.969999,24.549999,24.549999,21.642866,4400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.57330352132501,,
2021-11-19,24.610001,24.754,24.514999,24.555,21.647276,5900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.1829085780125657,,
2021-11-22,24.6,24.790001,24.32,24.790001,21.85445,5600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.7741689151988695,,
2021-11-23,24.73,24.76,24.254999,24.671,21.749538,2900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.2381102686144896,,
2021-11-24,24.690001,24.690001,24.26,24.493999,21.593498,6600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.9325164207698697,,
2021-11-26,24.299999,24.49,24.299999,24.405001,21.515039,2100,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.08274253817726063,,
2021-11-29,24.49,24.49,23.700001,23.938,21.103334,19700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.874195784289091,,
2021-11-30,23.85,23.968,23.799999,23.968,21.129789,4200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.7224971272534964,,
2021-12-01,24.35,24.35,24.23,24.301001,21.423353,1800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.8656704350285214,,
2021-12-02,24.1,24.152,23.875,24.152,21.291998,3300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.09322479914418702,,
2021-12-03,23.219999,23.99,22.5,23.5,20.717203,9700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.8007759019046499,,
2021-12-06,23.43,23.43,20.219999,21.27,18.751274,18200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-11.571541499223326,,
2021-12-07,22.9,22.9,21.079,21.719999,19.147985,7000,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-10.954013976194766,,
2021-12-08,21.549999,22.007,20.855,21.92,19.324303,12500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-9.84768727000046,,
2021-12-09,21.799999,21.93,21.705999,21.9,19.306667,3900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-8.709179447356242,,
2021-12-10,21.85,21.950001,21.85,21.927,19.330473,1900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-8.838398441253192,,
2021-12-13,21.950001,22.030001,21.908001,22.0,19.394833,6900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-7.19761061871782,,
2021-12-14,22.1,22.407,22.0,22.0,19.394833,8400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-6.007171132321732,,
2021-12-15,21.91,22.865999,21.9,21.950001,19.35075,2900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-7.193246791293695,,
2021-12-16,22.0,22.65,22.0,22.5,20.006979,1500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.5774623697584995,,
2021-12-17,22.0,22.0,21.375,21.489,19.108,8200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-6.4213594811523,,
2021-12-20,21.549999,21.549999,19.9,19.9,17.695061,30700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-11.568412332316703,,
2021-12-21,19.719999,19.9,18.110001,18.85,16.761404,49600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-16.64918334132206,,
2021-12-22,18.775,18.85,18.299999,18.389999,16.352371,19500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-18.375112571536288,,
2021-12-23,17.84,18.037001,16.415001,17.309999,15.392033,268400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-22.39260249860213,,
2021-12-27,17.49,18.48,17.4,17.809999,15.836636,76200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-19.887692332797545,,
2021-12-28,17.620001,17.9,17.125999,17.6,15.649905,39900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-19.481132282432668,,
2021-12-29,17.4,17.99,17.4,17.700001,15.738826,53400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-17.73622564695775,,
2021-12-30,17.700001,18.18,17.700001,18.0,16.005585,32600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-14.551194389391375,,
2021-12-31,18.18,18.65,18.18,18.629999,16.565781,19700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-9.930113910523053,,
2022-01-03,18.629999,18.99,18.280001,18.809999,16.725834,46200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-8.308530415244741,,
2022-01-04,18.809999,19.450001,18.450001,18.799999,16.716944,76800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-7.531630738675199,,
2022-01-05,18.799999,19.35,18.6,18.76,16.681376,97700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-5.18448546780651,,
2022-01-06,18.879999,19.09,18.700001,18.91,16.814754,50200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-3.6061079792069073,,
2022-01-07,19.110001,19.110001,18.65,19.02,16.912565,31600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.9169173859101885,,
2022-01-10,19.049999,19.049999,18.65,18.82,16.734728,12800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.071681331785169,,
2022-01-11,18.84,18.940001,18.6,18.790001,16.708054,20300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.253962711231494,,
2022-01-12,18.98,19.0,18.780001,18.93,16.832539,20400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.900705688146386,,
2022-01-13,18.99,19.0,18.825001,18.9,16.974442,15300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.1273116448624831,,
2022-01-14,18.82,19.0,18.82,18.950001,17.01935,4900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.274655645279444,,
2022-01-18,19.0,19.040001,18.85,19.0,17.064253,18700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,5.126226348303353,,
2022-01-19,18.99,19.1,18.860001,18.969999,17.03731,11300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,6.21757411580981,,
2022-01-20,18.98,18.982,18.379999,18.5,16.615194,18900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.645718158629553,,
2022-01-21,18.518999,18.518999,17.5,17.65,15.851793,28300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.6367109949242176,,
2022-01-24,17.5,17.700001,17.040001,17.65,15.851793,48300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.9222106548242293,,
2022-01-25,17.320999,17.700001,17.320999,17.540001,15.753002,10400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.1350486208207888,,
2022-01-26,17.709999,18.450001,17.6,17.85,16.031418,20400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.5276956334472356,,
2022-01-27,17.51,17.83,17.51,17.83,16.013454,11500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.4192420553879046,,
2022-01-28,17.51,17.65,17.4,17.6,15.806889,31000,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.555158771076215,,
2022-01-31,18.030001,18.15,17.6,17.889999,16.067341,19300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.8524568196096936,,
2022-02-01,17.9,18.200001,17.9,18.18,16.327795,4000,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.0357952107999835,,
2022-02-02,18.450001,18.610001,18.0,18.6,16.705004,10900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.14317248431752194,,
2022-02-03,18.57,18.76,18.059999,18.059999,16.220022,10100,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.38561138885946367,,
2022-02-04,18.25,18.74,18.0,18.1,16.255947,17500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.6709952110669049,,
2022-02-07,18.25,18.354,17.860001,18.34,16.471495,34800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.9906727090178924,,
2022-02-08,18.34,18.6,18.139999,18.190001,16.336779,18500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.6615089755781511,,
2022-02-09,18.4,19.15,18.4,19.15,17.198973,26000,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.8461146584854324,,
2022-02-10,19.15,19.205,19.0,19.09,17.145084,11600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.116398826206691,,
2022-02-11,19.195,19.195,18.83,18.83,16.911573,7800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.421428943799088,,
2022-02-14,18.98,19.101999,18.573999,18.98,17.046293,3900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,5.3390290251622785,,
2022-02-15,19.09,19.65,19.09,19.65,17.648029,7600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,7.0459255230448825,,
2022-02-16,19.52,19.73,19.211,19.41,17.600878,17800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,5.449772385848406,,
2022-02-17,19.450001,19.74,18.309999,19.0,17.229092,15600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,5.185763721620629,,
2022-02-18,19.098,19.17,18.4,19.17,17.383245,15800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,6.383669473904563,,
2022-02-22,18.75,19.0,18.57,18.860001,17.102142,12500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,5.254376669325755,,
2022-02-23,18.799999,18.93,18.309999,18.379999,16.666878,16700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.095042740346266,,
2022-02-24,18.290001,19.15,18.200001,18.926001,17.161989,4100,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,5.218131744923427,,
2022-02-25,18.950001,19.115999,18.950001,19.1,17.319771,8800,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,3.5716429401823513,,
2022-02-28,18.950001,19.676001,18.950001,19.190001,17.401384,29300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,3.801020609382366,,
2022-03-01,19.73,19.73,19.17,19.17,17.383245,4600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.715812015985055,,
2022-03-02,19.25,19.389999,18.700001,19.030001,17.256298,24700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.6425983776869657,,
2022-03-03,19.030001,19.403,19.0,19.370001,17.56461,11300,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,3.5366034058804674,,
2022-03-04,19.42,19.42,18.790001,18.790001,17.038668,9400,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.8783779786727841,,
2022-03-07,19.040001,19.09,18.75,19.01,17.238159,7200,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.552299855172914,,
2022-03-08,19.02,19.08,19.0,19.0,17.229092,3900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,4.695838743312231,,
2022-03-09,19.1,19.4,19.1,19.239,17.445818,4700,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.7963951367155238,,
2022-03-10,19.25,19.57,19.0,19.1,17.319771,7500,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.1324474393884962,,
2022-03-11,19.27,19.27,19.25,19.25,17.45579,900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,3.8837015271010467,,
2022-03-14,19.1,19.399,19.02,19.035,17.260828,9600,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,3.14060232729525,,
2022-03-15,19.02,19.25,18.75,19.202999,17.41317,7000,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.648029418174457,,
2022-03-16,19.4,19.42,19.15,19.15,17.536798,900,SLNHP,Soluna Holdings 9.0 Cumulative Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.8511924190663045,,
