Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,50.0,51.0,40.5,41.0,41.0,202078,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-40.792448053939935,105.13600001333333,-0.31500000000000483
2021-12-02,40.75,41.950001,38.700001,40.75,40.75,43906,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-39.85305831346212,104.45433334666667,-0.3408333333333289
2021-12-03,40.75,41.25,39.150002,40.099998,40.099998,38858,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-36.44831305701357,103.655,-0.3996666733333356
2021-12-06,40.0,41.150002,39.75,40.5,40.5,14786,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-33.36692277996058,103.00166666666667,-0.326666666666668
2021-12-07,41.25,41.5,39.900002,41.349998,41.349998,32726,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-30.500022523732675,102.34733332,-0.3271666733333305
2021-12-08,40.5,42.5,40.5,41.700001,41.700001,21420,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-26.646869996511068,101.71533332666667,-0.3159999966666689
2021-12-09,41.5,42.0,40.450001,40.549999,40.549999,24904,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-24.58857614663318,101.03899998666667,-0.33816666999999967
2021-12-10,41.0,41.150002,39.25,39.450001,39.450001,16116,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-23.652434109404684,100.42199999333334,-0.3084999966666615
2021-12-13,40.0,40.900002,36.099998,36.650002,36.650002,81188,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-26.0601342115109,99.78300000666667,-0.3194999933333378
2021-12-14,36.400002,37.150002,33.700001,33.75,33.75,28026,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-29.014041909899614,99.17466667333333,-0.30416666666666714
2021-12-15,33.900002,35.049999,32.400002,34.0,34.0,39172,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-27.49133273741914,98.62466667333332,-0.2750000000000057
2021-12-16,34.599998,34.900002,33.450001,33.650002,33.650002,20962,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-25.922153780671188,98.08233335333333,-0.27116665999999867
2021-12-17,33.450001,35.5,32.5,34.0,34.0,47064,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-22.82396945521222,97.57566668666666,-0.2533333333333303
2021-12-20,32.5,33.349998,30.5,31.0,31.0,30708,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-26.89572368583869,97.02900002,-0.27333333333333343
2021-12-21,31.25,32.400002,30.6,31.450001,31.450001,23916,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-25.253966272492047,96.46533336,-0.2818333299999978
2021-12-22,31.5,33.900002,30.65,32.599998,32.599998,42296,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-21.551524496528863,95.90266668,-0.2813333400000033
2021-12-23,33.099998,37.25,32.400002,35.5,35.5,488746,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-13.151110909214314,95.33933334666666,-0.2816666666666663
2021-12-27,35.950001,37.599998,32.599998,34.349998,34.349998,114538,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-14.63501408950857,94.77833333333334,-0.28050000666666364
2021-12-28,35.0,35.400002,27.5,28.0,28.0,179282,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-27.395808039432122,94.07833333333333,-0.3500000000000014
2021-12-29,29.0,30.1,25.65,28.0,28.0,111724,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-24.220993341064123,93.37166666666667,-0.3533333333333317
2021-12-30,27.5,29.75,26.299999,27.9,27.9,59614,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-22.636225772458506,92.67433333333334,-0.34866666666666646
2021-12-31,27.5,29.0,26.5,26.799999,26.799999,28198,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-23.835536982715453,91.91633332666667,-0.3790000033333314
2022-01-03,26.65,29.5,26.65,28.9,28.9,22332,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.804028759421552,91.14899999333333,-0.38366666666667015
2022-01-04,28.6,28.6,26.1,27.549999,27.549999,22068,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-18.920177748298716,90.34266665333334,-0.4031666699999974
2022-01-05,27.25,27.25,24.200001,24.5,24.5,36300,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-24.54879017773649,89.53933332000001,-0.40166666666666373
2022-01-06,25.25,25.25,23.200001,24.950001,24.950001,22974,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-21.056313770510183,88.77233332666667,-0.38349999666667145
2022-01-07,24.35,25.0,23.75,23.950001,23.950001,14050,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-21.84093769142994,87.98866666666666,-0.3918333300000043
2022-01-10,23.5,23.5,22.65,23.1,23.1,15756,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-22.4791964034729,87.19266666666667,-0.39799999999999613
2022-01-11,23.5,24.799999,23.0,24.5,24.5,17252,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.798536882678384,86.39266666666667,-0.3999999999999986
2022-01-12,25.0,25.15,23.25,23.450001,23.450001,16294,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-19.084842748762455,85.58900000666667,-0.4018333300000023
2022-01-13,24.0,24.35,22.75,22.75,22.75,12746,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-18.81965247236661,84.77400000666667,-0.40749999999999886
2022-01-14,23.0,23.0,21.6,22.9,22.9,16604,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.762384811771337,83.94666667333334,-0.4136666666666642
2022-01-18,23.5,23.9,22.0,22.049999,22.049999,29182,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.55387582254677,83.16366666666666,-0.39150000333334134
2022-01-19,22.5,22.950001,21.5,21.549999,21.549999,17160,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.172847059279615,82.37066666,-0.3965000033333297
2022-01-20,22.5,22.5,21.35,22.0,22.0,13132,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-12.027198356471002,81.57733332666666,-0.3966666666666683
2022-01-21,21.4,22.0,19.5,19.799999,19.799999,25208,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-17.49433997509441,80.79933332,-0.3890000033333294
2022-01-24,19.0,19.5,17.25,18.1,18.1,31574,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-22.362349919335124,80.00333332,-0.39800000000000324
2022-01-25,18.0,22.9,18.0,22.75,22.75,19554,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,0.639209090519044,79.26166665333334,-0.37083333333333
2022-01-26,21.950001,22.75,20.75,22.700001,22.700001,19706,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.1842453600847014,78.56633332666667,-0.3476666633333352
2022-01-27,22.1,23.25,19.65,19.85,19.85,14340,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-9.945915083075885,77.82533332666667,-0.37049999999999983
2022-01-28,19.700001,21.6,19.299999,20.75,20.75,12732,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.045496306279797,77.04366666,-0.39083333333333314
2022-01-31,21.5,23.4,20.75,22.049999,22.049999,17134,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.3355313015290258,76.26733331999999,-0.38816667000000393
2022-02-01,22.85,23.549999,22.0,23.5,23.5,11736,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,4.270348251009115,75.54066665333333,-0.36333333333332973
2022-02-02,23.6,23.75,21.15,21.299999,21.299999,13960,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-5.3169118631650525,74.81933331333333,-0.3606666700000005
2022-02-03,21.15,22.5,19.549999,21.0,21.0,4710,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-3.8045051461616186,74.07599998,-0.3716666666666626
2022-02-04,22.5,22.700001,20.4,21.35,21.35,5530,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.1318406799485157,73.34833331333334,-0.3638333333333321
2022-02-07,21.0,22.5,20.5,20.9,20.9,5652,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-3.380595353511684,72.63433331333334,-0.3569999999999993
2022-02-08,20.9,21.5,20.549999,21.5,21.5,3012,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-1.2392470112613574,71.91766664666667,-0.3583333333333343
2022-02-09,21.0,22.25,21.0,21.9,21.9,5662,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.4026574188919052,71.23033331333333,-0.343666666666671
2022-02-10,21.5,22.5,20.5,21.85,21.85,6506,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.319987337139028,70.54266664666667,-0.343833333333329
2022-02-11,21.5,21.549999,20.5,20.6,20.6,5650,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.4041206442756202,69.80666664666667,-0.3680000000000021
2022-02-14,20.5,20.75,19.549999,19.75,19.75,4360,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-5.651445917608433,69.11499998000001,-0.34583333333333144
2022-02-15,20.75,22.5,20.0,21.200001,21.200001,7214,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.21700208933365106,68.43633332,-0.3393333300000023
2022-02-16,21.1,21.5,20.25,21.299999,21.299999,2218,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,0.15961255259249185,67.77499998,-0.3306666699999994
2022-02-17,21.5,21.5,19.6,19.700001,19.700001,5628,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-4.949984516657557,67.10633332,-0.33433332999999976
2022-02-18,19.700001,21.5,18.5,18.5,18.5,7236,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-9.859218414361647,66.46299998666667,-0.32166666666666544
2022-02-22,19.0,19.549999,18.5,18.9,18.9,4144,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.247943316258243,65.79233332,-0.33533333333333815
2022-02-23,19.200001,19.5,18.15,18.25,18.25,3084,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.879072893698302,65.09733332,-0.3474999999999966
2022-02-24,16.0,19.450001,16.0,19.4,19.4,4374,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.796854602373511,64.41333331999999,-0.34200000000000585
2022-02-25,19.450001,19.450001,17.75,18.25,18.25,9982,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.148905067671732,63.75166665333333,-0.33083333333333087
2022-02-28,17.0,18.5,17.0,18.4,18.4,4626,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-8.72032054001699,63.090999986666674,-0.3303333333333285
2022-03-01,18.65,21.5,18.5,19.35,19.35,23618,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.084880894992036,62.499999986666666,-0.2955000000000041
2022-03-02,20.0,20.700001,19.049999,20.4,20.4,9818,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.9144849245230633,61.91266665333334,-0.2936666666666632
2022-03-03,20.75,20.75,18.6,18.9,18.9,7998,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-4.757199746538943,61.295333320000005,-0.3086666666666673
2022-03-04,19.5,19.5,17.75,18.1,18.1,4478,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.541815722286627,60.70266665333334,-0.2963333333333331
2022-03-07,18.0,18.25,16.549999,16.75,16.75,9298,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-11.091450293557582,60.087666653333336,-0.307500000000001
2022-03-08,16.75,17.799999,16.75,17.15,17.15,4644,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.7400885667409,59.49866665333334,-0.2944999999999993
2022-03-09,17.0,19.299999,17.0,18.75,18.75,15974,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-1.2477981773393876,58.91366665333334,-0.2925000000000004
2022-03-10,18.200001,19.0,17.5,18.799999,18.799999,6758,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.1521426525799674,58.33233331333333,-0.2906666700000038
2022-03-11,20.5,20.5,18.5,18.75,18.75,3538,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.33870517945045,57.73399997999999,-0.29916666666666814
2022-03-14,18.75,18.950001,17.15,17.25,17.25,11182,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-5.5039790507237285,57.125666646666666,-0.3041666666666636
2022-03-15,17.25,18.75,17.25,17.799999,17.799999,4804,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-4.194346015710337,56.500999973333336,-0.31233333666666496
2022-03-16,17.75,19.25,17.5,19.15,19.15,10928,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.2183620780834348,55.91533330666667,-0.29283333333333417
2022-03-17,18.75,20.0,18.75,19.0,19.0,7450,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.27911724566599405,55.31866664,-0.29833333333333556
2022-03-18,19.5,22.65,19.4,21.25,21.25,31548,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,9.90857363900648,54.78033330666666,-0.269166666666667
2022-03-21,22.200001,23.299999,21.25,23.049999,23.049999,33108,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,18.02681574753693,54.32399996666666,-0.22816667000000024
2022-03-22,23.5,23.5,22.0,22.200001,22.200001,9350,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,11.727271501417036,53.87199997333333,-0.22599999666666548
2022-03-23,22.0,26.5,21.75,25.450001,25.450001,55104,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,27.657684638863266,53.388333313333334,-0.24183332999999863
2022-03-24,23.75,27.25,22.299999,25.799999,25.799999,121118,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,25.916669327398356,52.93366664,-0.22733333666666766
2022-03-25,24.049999,25.5,22.25,22.85,22.85,16064,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,9.905553951235756,52.46599997333333,-0.23383333333333312
2022-03-28,22.0,22.9,21.25,21.4,21.4,7952,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.6785216804203973,51.965333306666665,-0.25033333333333374
2022-03-29,21.35,22.0,20.549999,21.200001,21.200001,10040,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.5819250080189575,51.446666646666664,-0.2593333300000005
2022-03-30,21.1,22.0,20.5,21.200001,21.200001,12428,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,0.09595354689799773,50.57466665333333,-0.43599999666666633
2022-03-31,22.0,23.5,21.5,22.85,22.85,18658,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,8.760256636302067,50.01699998666667,-0.27883333333333127
2022-04-01,22.5,23.25,21.0,22.15,22.15,23494,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,4.292737669974178,49.50799998666667,-0.25450000000000017
2022-04-04,22.5,23.0,21.5,22.299999,22.299999,5378,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,3.1854641783669146,49.03333331333333,-0.23733333666666923
2022-04-05,22.299999,25.5,22.299999,23.25,23.25,66246,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,7.7764101044543565,48.558333313333335,-0.23749999999999716
2022-04-06,23.049999,23.049999,20.75,21.049999,21.049999,12472,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-1.7882256522224194,48.08866664,-0.23483333666666795
2022-04-07,21.049999,22.5,19.25,21.5,21.5,17160,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.4920891743492417,47.63199997333333,-0.22833333333333528
2022-04-08,21.700001,21.700001,19.5,20.5,20.5,7100,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-4.97478913654843,47.178666639999996,-0.22666666666666657
2022-04-11,20.0,20.25,19.0,19.6,19.6,4650,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.882362363280571,46.71599997333333,-0.23133333333333184
2022-04-12,20.0,20.5,18.200001,18.6,18.6,8008,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-12.331308074280722,46.25666664,-0.22966666666666669
2022-04-13,18.65,19.950001,18.25,19.6,19.6,8318,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-8.651652586108781,45.80733330666666,-0.22466666666666768
2022-04-14,19.0,19.950001,18.5,19.85,19.85,5408,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-6.5546694303183495,45.36033329333333,-0.22350000666666503
2022-04-18,21.4,21.4,17.0,17.6,17.6,14942,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.478901837299976,44.920999959999996,-0.21966666666666868
2022-04-19,17.5,19.4,17.5,18.950001,18.950001,5634,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.636926692329208,44.5173333,-0.20183332999999948
2022-04-20,19.0,19.4,18.6,18.950001,18.950001,2548,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-9.945636232121702,44.10699997333333,-0.20516666333333333
2022-04-21,18.75,19.25,16.9,17.15,17.15,7602,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-15.663778125677997,43.684666639999996,-0.21116666666666717
2022-04-22,17.65,18.0,16.75,17.35,17.35,2216,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.657067873932569,43.24366664,-0.2204999999999977
2022-04-25,17.049999,18.0,17.049999,17.700001,17.700001,1826,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-8.455251904344719,42.848333313333335,-0.19766666333333305
2022-04-26,17.9,17.9,16.950001,17.0,17.0,1298,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-8.916634498293075,42.42833331333333,-0.21000000000000085
2022-04-27,17.25,17.25,16.549999,16.65,16.65,2028,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.379442557688701,41.942666646666666,-0.24283333333333346
2022-04-28,16.5,16.549999,15.15,16.25,16.25,10476,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-13.85306146744153,41.467666646666665,-0.2375000000000007
2022-04-29,16.5,16.75,15.75,16.0,16.0,4244,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.797271600803072,41.000999979999996,-0.23333333333333428
2022-05-02,16.5,16.700001,15.65,16.299999,16.299999,2868,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-8.637915527338569,40.49633330666666,-0.25233333666666624
2022-05-03,16.5,17.0,16.35,16.549999,16.549999,1224,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-6.702559321025536,40.01999996666667,-0.23816666999999825
2022-05-04,17.0,18.0,16.15,17.950001,17.950001,4680,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.6172281325606099,39.599666639999995,-0.2101666633333359
2022-05-05,17.5,19.0,17.200001,18.450001,18.450001,1532,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,6.241425441842607,39.15933331333333,-0.2201666633333339
2022-05-06,18.450001,18.450001,16.700001,18.0,18.0,5992,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,4.75716863928668,38.735999979999995,-0.211666666666666
2022-05-09,17.0,17.700001,16.0,16.9,16.9,2950,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,2.01848886232483,38.32533331333333,-0.20533333333333204
2022-05-10,17.15,17.15,15.5,15.8,15.8,4664,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-4.287257458798221,37.863999979999996,-0.2306666666666679
2022-05-11,15.9,16.0,14.6,15.05,15.05,4660,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-6.8470365074149715,37.440999979999994,-0.2115000000000009
2022-05-12,14.6,15.0,12.55,13.55,13.55,8682,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-15.029015605506867,36.994666646666666,-0.22316666666666407
2022-05-13,13.45,15.15,13.45,14.55,14.55,3956,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-9.882391423795255,36.50166664666666,-0.24650000000000105
2022-05-16,14.5,15.6,14.0,14.75,14.75,4446,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-7.905932619080591,36.006666646666666,-0.24749999999999872
2022-05-17,14.5,16.15,12.05,13.45,13.45,34418,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-16.685006228879384,35.49299998,-0.2568333333333328
2022-05-18,13.5,13.75,12.65,12.65,12.65,2998,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-17.26762040051797,34.89733331333333,-0.2978333333333367
2022-05-19,13.25,14.0,13.25,13.5,13.5,4088,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.683314896206731,34.38399998,-0.25666666666666416
2022-05-20,13.5,15.15,12.85,13.5,13.5,4496,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-9.998138101128006,33.867333313333326,-0.2583333333333364
2022-05-23,14.2,14.45,13.0,13.5,13.5,2444,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-10.799342993457051,33.440666646666664,-0.21333333333333115
2022-05-24,13.4,14.0,12.55,12.95,12.95,6568,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-12.833327738599076,33.000333313333336,-0.22016666666666396
2022-05-25,14.0,14.0,12.65,12.9,12.9,5464,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-13.13328598055178,32.516333313333334,-0.24200000000000088
2022-05-26,14.0,14.0,12.8,13.55,13.55,2498,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-9.991488670995796,32.02999998,-0.2431666666666672
2022-05-27,13.0,14.8,13.0,14.5,14.5,4452,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-5.515984455592338,31.593333313333332,-0.2183333333333337
2022-05-31,14.05,14.7,13.5,14.15,14.15,3508,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-6.583874010980251,31.147666646666664,-0.22283333333333388
2022-06-01,14.5,15.75,13.75,14.55,14.55,5486,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.6667899893347724,30.71799998,-0.214833333333333
2022-06-02,15.0,15.0,13.15,14.5,14.5,8396,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-3.829652979778342,30.274666646666663,-0.22166666666666757
2022-06-03,14.55,15.0,14.5,14.75,14.75,5168,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,0.6519233602923391,29.832999979999997,-0.22083333333333321
2022-06-06,14.55,14.75,14.05,14.45,14.45,2260,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-0.5051027209168835,29.385999979999998,-0.2234999999999996
2022-06-07,15.5,15.5,13.55,14.15,14.15,7214,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.334965446309456,28.88699998,-0.2494999999999994
2022-06-08,12.8,15.25,12.75,15.0,15.0,8484,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,5.121081510235048,28.39699998,-0.24499999999999922
2022-06-09,14.7,17.5,13.5,14.9,14.9,28802,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,7.145165326407099,27.882999979999997,-0.25700000000000145
2022-06-10,14.45,17.0,13.5,13.7,13.7,12074,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,1.3757075752165004,27.137666646666666,-0.3726666666666656
2022-06-13,13.0,13.5,9.8,10.05,10.05,23128,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-21.574752144059683,26.511333313333335,-0.3131666666666657
2022-06-14,10.5,15.85,10.3,12.4,12.4,136760,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-2.3548178168318445,25.977333313333336,-0.26699999999999946
2022-06-15,12.5,13.0,8.95,8.95,8.95,77932,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-29.574716556536295,25.38366664666667,-0.2968333333333337
2022-06-16,9.45,9.45,7.8,7.95,7.95,59236,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-34.30696660196977,24.813333313333334,-0.285166666666667
2022-06-17,8.0,8.2,6.95,6.95,6.95,70310,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-41.30054158250693,24.256333313333336,-0.2784999999999993
2022-06-21,7.25,7.45,6.95,6.95,6.95,29576,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-41.230746842987834,23.839333313333334,-0.2085000000000008
2022-06-22,7.5,8.65,6.2,6.65,6.65,202406,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-42.19576173106074,23.433666646666666,-0.2028333333333343
2022-06-23,6.65,7.4,6.3,7.3,7.3,249570,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-35.713700855568696,23.065666646666667,-0.18399999999999928
2022-06-24,7.3,8.4,7.0,7.65,7.65,155722,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-33.19286165060076,22.749999980000002,-0.1578333333333326
2022-06-27,8.4,8.4,7.5,7.8,7.8,50648,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-30.080352217142003,22.448666646666666,-0.15066666666666784
2022-06-28,7.6,7.9,7.1,7.15,7.15,52738,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-32.68786804299694,22.126333313333333,-0.16116666666666646
2022-06-29,7.25,13.2,7.25,10.0,10.0,558556,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-4.40448990050768,21.836333313333334,-0.14499999999999957
2022-06-30,7.1,8.5,7.0,7.15,7.15,200936,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-28.892096890825258,21.54066664666667,-0.14783333333333282
2022-07-01,7.25,8.0,7.05,7.3,7.3,108052,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-25.980542965829713,21.229333313333335,-0.15566666666666684
2022-07-05,7.4,7.5,6.5,6.95,6.95,57402,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-27.130854687812388,20.902333313333337,-0.1634999999999991
2022-07-06,7.1,8.5,7.0,7.55,7.55,149564,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-18.599866744239556,20.559333313333333,-0.17150000000000176
2022-07-07,7.7,8.15,7.45,8.0,8.0,55750,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,-12.571648546881175,20.222666646666667,-0.168333333333333
2022-07-08,12.5,17.200001,11.75,12.0,12.0,3729682,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,32.858225836165204,20.029333313333332,-0.09666666666666757
2022-07-11,11.2,11.2,9.2,10.0,10.0,428386,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,14.766254055734528,19.824333313333334,-0.10249999999999915
2022-07-12,9.2,10.4,8.55,9.75,9.75,185506,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,15.388337995583035,19.621999993333333,-0.10116666000000052
2022-07-13,9.5,9.5,8.5,8.65,8.65,132652,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,3.77826092871969,19.40966666,-0.10616666666666674
2022-07-14,9.0,9.15,8.25,8.45,8.45,159792,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,4.276276912515353,19.19033334,-0.10966666000000025
2022-07-15,8.65,8.8,8.25,8.7,8.7,76952,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,5.609049836112434,18.970333333333336,-0.11000000333333126
2022-07-18,8.1,9.05,8.0,8.5,8.5,81444,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,3.9279305901114725,18.75666667333333,-0.10683333000000239
2022-07-19,8.0,9.4,8.0,9.0,9.0,136750,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,6.101442445622163,18.55366666666667,-0.10150000333333153
2022-07-20,8.75,9.7,8.55,9.25,9.25,75354,ADTX,Aditxt Inc,생명과학 및 메디컬 리서치,7.1910722079210565,18.370999986666664,-0.09133334000000204
