Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,4.98,5.06,4.92,5.06,3.981306,20000,NRT,North European Oil Royalty Units,오일 및 가스,5.7935398751640665,,
2021-04-26,5.12,5.15,5.05,5.14,4.04425,21400,NRT,North European Oil Royalty Units,오일 및 가스,6.713599898656719,,
2021-04-27,5.2,5.25,5.18,5.25,4.130801,16900,NRT,North European Oil Royalty Units,오일 및 가스,8.404179214345064,,
2021-04-28,5.25,5.46,5.23,5.45,4.288165,37100,NRT,North European Oil Royalty Units,오일 및 가스,11.681140268911383,,
2021-04-29,5.37,5.45,5.23,5.26,4.13867,36800,NRT,North European Oil Royalty Units,오일 및 가스,6.47546600227249,,
2021-04-30,5.16,5.45,5.16,5.41,4.256692,30500,NRT,North European Oil Royalty Units,오일 및 가스,9.353127650804026,,
2021-05-03,5.41,6.49,5.41,5.9,4.642234,310400,NRT,North European Oil Royalty Units,오일 및 가스,17.207851133382768,,
2021-05-04,5.99,6.3,5.91,6.09,4.79173,106800,NRT,North European Oil Royalty Units,오일 및 가스,20.310879348744603,,
2021-05-05,6.18,6.38,6.16,6.25,4.91762,57200,NRT,North European Oil Royalty Units,오일 및 가스,21.705538847459582,,
2021-05-06,6.19,6.38,6.19,6.31,4.964829,56300,NRT,North European Oil Royalty Units,오일 및 가스,20.290508911712468,,
2021-05-07,6.3,6.47,6.22,6.41,5.043511,45500,NRT,North European Oil Royalty Units,오일 및 가스,19.605376978166934,,
2021-05-10,6.45,6.45,6.21,6.21,4.886148,47000,NRT,North European Oil Royalty Units,오일 및 가스,15.580345918439953,,
2021-05-11,6.26,6.33,6.06,6.24,4.909752,85200,NRT,North European Oil Royalty Units,오일 및 가스,15.57317804110314,,
2021-05-12,6.28,6.46,6.28,6.4,5.035644,114100,NRT,North European Oil Royalty Units,오일 및 가스,19.237354013919482,,
2021-05-13,6.26,6.29,6.24,6.26,5.035644,76400,NRT,North European Oil Royalty Units,오일 및 가스,13.639987936231357,,
2021-05-14,6.26,6.29,6.26,6.27,5.043688,19900,NRT,North European Oil Royalty Units,오일 및 가스,10.689978619927377,,
2021-05-17,6.3,6.3,6.07,6.15,4.947157,104300,NRT,North European Oil Royalty Units,오일 및 가스,7.486733998352468,,
2021-05-18,6.25,6.25,6.16,6.25,5.027599,10300,NRT,North European Oil Royalty Units,오일 및 가스,8.727574057513765,,
2021-05-19,6.2,6.25,6.15,6.19,4.979334,36800,NRT,North European Oil Royalty Units,오일 및 가스,6.637620037962155,,
2021-05-20,6.15,6.15,5.91,6.0,4.826496,58600,NRT,North European Oil Royalty Units,오일 및 가스,1.4281216221626147,,
2021-05-21,5.91,5.96,5.75,5.83,4.689744,75500,NRT,North European Oil Royalty Units,오일 및 가스,-2.03085942478336,,
2021-05-24,5.82,6.19,5.81,6.18,4.97129,18800,NRT,North European Oil Royalty Units,오일 및 가스,1.9590759357932752,,
2021-05-25,6.08,6.13,5.79,5.79,4.657568,55600,NRT,North European Oil Royalty Units,오일 및 가스,-4.69583115981359,,
2021-05-26,5.95,5.95,5.8,5.87,4.721921,26500,NRT,North European Oil Royalty Units,오일 및 가스,-3.878476561535671,,
2021-05-27,5.84,6.05,5.84,6.03,4.850629,14100,NRT,North European Oil Royalty Units,오일 및 가스,-2.001105129472902,,
2021-05-28,6.05,6.09,6.05,6.06,4.87476,10100,NRT,North European Oil Royalty Units,오일 및 가스,-2.0824058349785513,,
2021-06-01,6.08,6.08,6.01,6.05,4.866716,13400,NRT,North European Oil Royalty Units,오일 및 가스,-2.303861885445335,,
2021-06-02,6.05,6.06,6.04,6.06,4.87476,6300,NRT,North European Oil Royalty Units,오일 및 가스,-2.210011518591337,,
2021-06-03,6.0,6.07,6.0,6.05,4.866716,10800,NRT,North European Oil Royalty Units,오일 및 가스,-1.8267108698763024,,
2021-06-04,6.01,6.1,6.01,6.08,4.890849,14000,NRT,North European Oil Royalty Units,오일 및 가스,-1.9890790172520156,,
2021-06-07,6.06,6.09,6.01,6.01,4.83454,12600,NRT,North European Oil Royalty Units,오일 및 가스,-2.733626105501441,,
2021-06-08,6.06,6.09,6.05,6.06,4.87476,11600,NRT,North European Oil Royalty Units,오일 및 가스,-1.7766300455738904,,
2021-06-09,6.06,6.08,6.05,6.06,4.87476,13100,NRT,North European Oil Royalty Units,오일 및 가스,-1.3718469818125079,,
2021-06-10,6.05,6.15,6.05,6.15,4.947157,29600,NRT,North European Oil Royalty Units,오일 및 가스,0.056903698423904636,,
2021-06-11,6.07,6.3,6.06,6.26,5.035644,24200,NRT,North European Oil Royalty Units,오일 및 가스,1.8182814535483427,,
2021-06-14,6.3,6.3,6.26,6.27,5.043688,5400,NRT,North European Oil Royalty Units,오일 및 가스,1.897171943010112,,
2021-06-15,6.3,6.3,6.16,6.26,5.035644,12000,NRT,North European Oil Royalty Units,오일 및 가스,1.9505609753841524,,
2021-06-16,6.21,6.4,6.17,6.4,5.148262,34400,NRT,North European Oil Royalty Units,오일 및 가스,4.791312090940769,,
2021-06-17,6.29,6.42,6.29,6.29,5.059776,15000,NRT,North European Oil Royalty Units,오일 및 가스,3.0855062672344724,,
2021-06-18,6.29,6.34,6.25,6.25,5.027599,12100,NRT,North European Oil Royalty Units,오일 및 가스,3.586238121628993,,
2021-06-21,6.25,6.27,6.12,6.25,5.027599,14800,NRT,North European Oil Royalty Units,오일 및 가스,1.8866203482283517,,
2021-06-22,6.18,6.4,6.1,6.39,5.140217,30900,NRT,North European Oil Royalty Units,오일 및 가스,3.522546987272124,,
2021-06-23,6.45,6.85,6.41,6.82,5.486117,75900,NRT,North European Oil Royalty Units,오일 및 가스,9.758017289471033,,
2021-06-24,6.84,6.92,6.75,6.84,5.502204,28300,NRT,North European Oil Royalty Units,오일 및 가스,8.686205307270711,,
2021-06-25,6.77,7.04,6.65,6.65,5.349365,46500,NRT,North European Oil Royalty Units,오일 및 가스,4.89655859699647,,
2021-06-28,6.6,6.77,6.42,6.57,5.285012,15100,NRT,North European Oil Royalty Units,오일 및 가스,3.0827476110743657,,
2021-06-29,6.57,6.75,6.57,6.66,5.357409,3900,NRT,North European Oil Royalty Units,오일 및 가스,4.073454419558842,,
2021-06-30,6.69,7.18,6.69,7.09,5.703309,45100,NRT,North European Oil Royalty Units,오일 및 가스,9.873250477862827,,
2021-07-01,7.09,7.25,7.03,7.17,5.767662,28600,NRT,North European Oil Royalty Units,오일 및 가스,9.743518001863638,,
2021-07-02,7.23,7.25,7.15,7.16,5.759617,22100,NRT,North European Oil Royalty Units,오일 및 가스,8.032809092750037,,
2021-07-06,7.15,7.16,7.15,7.15,5.751573,21800,NRT,North European Oil Royalty Units,오일 및 가스,7.310691958089244,,
2021-07-07,7.15,7.16,7.05,7.07,5.687221,9200,NRT,North European Oil Royalty Units,오일 및 가스,5.108289205150185,,
2021-07-08,7.03,7.15,6.8,6.99,5.622867,47600,NRT,North European Oil Royalty Units,오일 및 가스,4.203324763761462,,
2021-07-09,7.1,7.21,6.92,7.1,5.711352,11500,NRT,North European Oil Royalty Units,오일 및 가스,4.079086026628165,,
2021-07-12,7.17,7.7,7.11,7.66,6.161826,37500,NRT,North European Oil Royalty Units,오일 및 가스,10.931393696793702,,
2021-07-13,7.7,7.72,7.29,7.3,5.872236,19500,NRT,North European Oil Royalty Units,오일 및 가스,5.430673285362464,,
2021-07-14,7.31,7.31,7.06,7.11,5.719396,15700,NRT,North European Oil Royalty Units,오일 및 가스,2.0798713174745798,,
2021-07-15,7.05,7.22,7.0,7.01,5.638956,12400,NRT,North European Oil Royalty Units,오일 및 가스,0.6810188523877603,,
2021-07-16,7.0,7.17,6.93,6.99,5.622867,20800,NRT,North European Oil Royalty Units,오일 및 가스,0.7603960080153183,,
2021-07-19,6.68,6.68,6.5,6.51,5.236748,58200,NRT,North European Oil Royalty Units,오일 및 가스,-4.730619448431428,,
2021-07-20,6.7,6.79,6.51,6.58,5.293056,44200,NRT,North European Oil Royalty Units,오일 및 가스,-5.270534849541075,,
2021-07-21,6.71,6.94,6.56,6.91,5.558514,13300,NRT,North European Oil Royalty Units,오일 및 가스,-1.579559406585862,,
2021-07-22,6.95,7.03,6.9,6.94,5.582647,14000,NRT,North European Oil Royalty Units,오일 및 가스,-1.2936778490686085,,
2021-07-23,6.95,7.04,6.87,6.89,5.542425,9700,NRT,North European Oil Royalty Units,오일 및 가스,-2.863935252410299,,
2021-07-26,6.92,7.0,6.82,6.9,5.55047,3400,NRT,North European Oil Royalty Units,오일 및 가스,-2.9746246403089094,,
2021-07-27,6.8,6.86,6.65,6.7,5.389586,11300,NRT,North European Oil Royalty Units,오일 및 가스,-5.314298017867669,,
2021-07-28,6.72,7.05,6.72,7.02,5.646999,7900,NRT,North European Oil Royalty Units,오일 및 가스,-0.9073479177642341,,
2021-07-29,7.02,7.3,6.97,7.22,5.807883,22500,NRT,North European Oil Royalty Units,오일 및 가스,1.5393800287111237,,
2021-07-30,7.25,7.55,7.15,7.55,6.07334,19100,NRT,North European Oil Royalty Units,오일 및 가스,6.565399330802424,,
2021-08-02,7.7,7.8,7.28,7.66,6.161826,69700,NRT,North European Oil Royalty Units,오일 및 가스,7.979622348487281,,
2021-08-03,7.72,7.72,7.3,7.36,5.920501,11600,NRT,North European Oil Royalty Units,오일 및 가스,2.849701801706872,,
2021-08-04,7.35,7.38,7.3,7.35,5.912456,7300,NRT,North European Oil Royalty Units,오일 및 가스,3.0376975289148067,,
2021-08-05,7.46,7.59,7.3,7.34,5.904412,31600,NRT,North European Oil Royalty Units,오일 및 가스,2.1588107742897433,,
2021-08-06,7.33,7.52,7.3,7.4,5.952677,15100,NRT,North European Oil Royalty Units,오일 및 가스,2.6852547084932787,,
2021-08-09,7.3,7.4,7.29,7.29,5.864192,26900,NRT,North European Oil Royalty Units,오일 및 가스,1.5738282269092574,,
2021-08-10,7.38,7.38,7.0,7.36,5.920501,24100,NRT,North European Oil Royalty Units,오일 및 가스,2.4851550297838143,,
2021-08-11,7.39,7.44,7.19,7.27,5.848104,42800,NRT,North European Oil Royalty Units,오일 및 가스,1.068316447474249,,
2021-08-12,7.17,7.37,7.07,7.2,5.913812,18300,NRT,North European Oil Royalty Units,오일 및 가스,-0.3374219375683274,,
2021-08-13,7.46,7.6,7.31,7.6,6.242358,46000,NRT,North European Oil Royalty Units,오일 및 가스,4.753710421597468,,
2021-08-16,7.56,7.56,7.34,7.42,6.094513,15700,NRT,North European Oil Royalty Units,오일 및 가스,1.6059983950864165,,
2021-08-17,7.37,7.49,7.18,7.27,5.971308,56900,NRT,North European Oil Royalty Units,오일 및 가스,-0.08440877256817858,,
2021-08-18,7.26,7.26,6.95,6.95,5.708471,2800,NRT,North European Oil Royalty Units,오일 및 가스,-3.42713317093738,,
2021-08-19,6.91,6.91,6.5,6.5,5.338858,12400,NRT,North European Oil Royalty Units,오일 및 가스,-9.478793067229264,,
2021-08-20,6.51,6.57,6.5,6.51,5.347072,17700,NRT,North European Oil Royalty Units,오일 및 가스,-9.805890290760255,,
2021-08-23,6.6,7.02,6.6,6.8,5.585268,13000,NRT,North European Oil Royalty Units,오일 및 가스,-6.462663005037217,,
2021-08-24,6.75,6.94,6.74,6.84,5.618122,8200,NRT,North European Oil Royalty Units,오일 및 가스,-6.060034761232269,,
2021-08-25,6.96,7.0,6.75,6.98,5.733112,13600,NRT,North European Oil Royalty Units,오일 및 가스,-4.223366809497875,,
2021-08-26,6.93,6.93,6.82,6.82,5.601695,10400,NRT,North European Oil Royalty Units,오일 및 가스,-5.555672120191657,,
2021-08-27,6.81,7.11,6.81,7.07,5.807036,19000,NRT,North European Oil Royalty Units,오일 및 가스,-2.496022143417731,,
2021-08-30,7.02,7.05,6.67,6.67,5.47849,19600,NRT,North European Oil Royalty Units,오일 및 가스,-7.622191190397897,,
2021-08-31,6.8,7.15,6.8,7.09,5.823463,36700,NRT,North European Oil Royalty Units,오일 및 가스,-1.3747294289493395,,
2021-09-01,6.97,7.34,6.81,7.12,5.848104,19500,NRT,North European Oil Royalty Units,오일 및 가스,-0.6894770336028033,,
2021-09-02,7.12,7.28,7.05,7.21,5.922026,9800,NRT,North European Oil Royalty Units,오일 및 가스,0.4965573951660085,,
2021-09-03,7.21,7.37,7.21,7.33,6.020589,5800,NRT,North European Oil Royalty Units,오일 및 가스,2.371120545916283,,
2021-09-07,7.28,7.29,7.16,7.24,5.946666,6800,NRT,North European Oil Royalty Units,오일 및 가스,1.5969386702293642,,
2021-09-08,7.23,7.53,7.17,7.18,5.897385,27900,NRT,North European Oil Royalty Units,오일 및 가스,1.1069746463505448,,
2021-09-09,7.19,7.47,7.16,7.27,5.971308,47500,NRT,North European Oil Royalty Units,오일 및 가스,2.9086078429385376,,
2021-09-10,7.23,7.25,7.23,7.23,5.938453,6400,NRT,North European Oil Royalty Units,오일 및 가스,3.1141609510295876,,
2021-09-13,7.3,7.4,7.25,7.38,6.061658,12100,NRT,North European Oil Royalty Units,오일 및 가스,5.179957605849772,,
2021-09-14,7.4,7.79,7.38,7.75,6.365562,49800,NRT,North European Oil Royalty Units,오일 및 가스,10.781380279213892,,
2021-09-15,7.75,7.92,7.69,7.92,6.505194,33900,NRT,North European Oil Royalty Units,오일 및 가스,11.787406475986417,,
2021-09-16,7.92,7.94,7.87,7.92,6.505194,18200,NRT,North European Oil Royalty Units,오일 및 가스,11.289345098452097,,
2021-09-17,7.9,7.91,7.6,7.75,6.365562,29000,NRT,North European Oil Royalty Units,오일 및 가스,8.967073209144939,,
2021-09-20,7.62,7.84,7.62,7.73,6.349134,37800,NRT,North European Oil Royalty Units,오일 및 가스,9.511104748080722,,
2021-09-21,7.73,7.93,7.73,7.78,6.390203,22200,NRT,North European Oil Royalty Units,오일 및 가스,9.40143421610018,,
2021-09-22,7.77,7.9,7.6,7.89,6.480553,20400,NRT,North European Oil Royalty Units,오일 및 가스,9.000060503330886,,
2021-09-23,7.95,8.1,7.88,8.1,6.653039,27800,NRT,North European Oil Royalty Units,오일 및 가스,9.66649098188659,,
2021-09-24,8.09,8.31,7.97,8.31,6.825525,28800,NRT,North European Oil Royalty Units,오일 및 가스,11.208821338359321,,
2021-09-27,8.42,8.8,8.21,8.8,7.227993,58800,NRT,North European Oil Royalty Units,오일 및 가스,16.65862990898801,,
2021-09-28,8.89,9.95,8.87,9.55,7.844016,157600,NRT,North European Oil Royalty Units,오일 및 가스,26.544789693557426,,
2021-09-29,9.6,9.95,9.59,9.91,8.139706,60000,NRT,North European Oil Royalty Units,오일 및 가스,28.49485728721244,,
2021-09-30,10.3,10.71,9.97,10.68,8.772155,85400,NRT,North European Oil Royalty Units,오일 및 가스,36.650493256471385,,
2021-10-01,10.68,10.76,9.8,10.12,8.312191,101400,NRT,North European Oil Royalty Units,오일 및 가스,25.477876073331252,,
2021-10-04,10.32,10.59,10.15,10.2,8.3779,29800,NRT,North European Oil Royalty Units,오일 및 가스,25.570593908311,,
2021-10-05,10.29,10.39,10.0,10.3,8.460039,36300,NRT,North European Oil Royalty Units,오일 및 가스,22.979629955754397,6.357066666666666,
2021-10-06,10.3,10.36,9.9,10.3,8.460039,58700,NRT,North European Oil Royalty Units,오일 및 가스,20.078754096619853,6.400733333333333,0.02183333333333337
2021-10-07,10.18,10.29,10.17,10.21,8.386115,18300,NRT,North European Oil Royalty Units,오일 및 가스,15.977262147797266,6.443266666666667,0.02126666666666699
2021-10-08,10.21,10.21,9.88,10.09,8.287552,30500,NRT,North European Oil Royalty Units,오일 및 가스,12.926007740081413,6.484066666666667,0.020399999999999974
2021-10-11,10.12,10.21,10.05,10.12,8.312191,21100,NRT,North European Oil Royalty Units,오일 및 가스,12.200244127702042,6.524733333333333,0.02033333333333287
2021-10-12,10.05,10.14,9.88,10.07,8.271124,30300,NRT,North European Oil Royalty Units,오일 및 가스,10.394291268372125,6.565,0.02013333333333378
2021-10-13,9.89,10.13,9.77,10.11,8.303979,43400,NRT,North European Oil Royalty Units,오일 및 가스,9.070301796433732,6.606066666666667,0.020533333333333292
2021-10-14,10.12,10.6,10.07,10.45,8.583241,40100,NRT,North European Oil Royalty Units,오일 및 가스,9.34331165427107,6.647866666666666,0.020899999999999697
2021-10-15,10.39,10.69,9.8,9.93,8.156135,39300,NRT,North European Oil Royalty Units,오일 및 가스,2.0135885095875494,6.684066666666666,0.018100000000000005
2021-10-18,9.86,10.15,9.8,9.9,8.131493,21000,NRT,North European Oil Royalty Units,오일 및 가스,0.3656767427503649,6.720266666666666,0.018100000000000005
2021-10-19,9.89,10.28,9.8,10.19,8.369688,28700,NRT,North European Oil Royalty Units,오일 및 가스,1.4679797030560993,6.758066666666666,0.018899999999999917
2021-10-20,10.14,10.14,9.91,10.09,8.287552,3400,NRT,North European Oil Royalty Units,오일 및 가스,-0.8525232767494617,6.7956666666666665,0.01880000000000015
2021-10-21,10.0,10.05,9.93,9.97,8.188988,20600,NRT,North European Oil Royalty Units,오일 및 가스,-3.12461017837824,6.832799999999999,0.018566666666666176
2021-10-22,9.92,10.12,9.92,10.1,8.295764,11400,NRT,North European Oil Royalty Units,오일 및 가스,-2.5255936032927973,6.870799999999999,0.019000000000000128
2021-10-25,9.97,10.38,9.97,10.35,8.501105,24900,NRT,North European Oil Royalty Units,오일 및 가스,-1.2044121331743263,6.910333333333333,0.019766666666666932
2021-10-26,10.44,10.59,10.44,10.59,8.698233,13600,NRT,North European Oil Royalty Units,오일 및 가스,0.637953160767446,6.9516,0.020633333333333503
2021-10-27,10.59,10.65,10.42,10.42,8.558601,6400,NRT,North European Oil Royalty Units,오일 및 가스,-0.5095222413295963,6.991266666666667,0.01983333333333359
2021-10-28,10.6,10.6,10.1,10.24,8.410755,12400,NRT,North European Oil Royalty Units,오일 및 가스,-2.6476947355266844,7.0302,0.0194666666666663
2021-10-29,10.25,10.54,10.04,10.47,8.599669,10600,NRT,North European Oil Royalty Units,오일 및 가스,-0.5477105579741903,7.070266666666668,0.020033333333334014
2021-11-01,10.4,10.4,8.85,9.12,7.490828,104000,NRT,North European Oil Royalty Units,오일 및 가스,-12.772910678877603,7.101866666666666,0.015799999999999148
2021-11-02,9.2,9.51,9.2,9.25,7.597606,20700,NRT,North European Oil Royalty Units,오일 및 가스,-11.123334288522146,7.133866666666666,0.016000000000000014
2021-11-03,9.25,9.25,9.0,9.12,7.490828,32200,NRT,North European Oil Royalty Units,오일 및 가스,-12.146115976794647,7.165466666666668,0.015800000000000924
2021-11-04,9.02,9.02,8.02,8.03,6.595543,66600,NRT,North European Oil Royalty Units,오일 및 가스,-21.9081417043416,7.1902,0.01236666666666597
2021-11-05,8.19,8.51,8.19,8.42,6.915875,14200,NRT,North European Oil Royalty Units,오일 및 가스,-17.470956333578748,7.214666666666665,0.012233333333332652
2021-11-08,8.32,8.59,8.27,8.35,6.85838,15100,NRT,North European Oil Royalty Units,오일 및 가스,-17.191610378947164,7.238666666666666,0.012000000000000455
2021-11-09,8.46,8.46,8.04,8.12,6.669466,23100,NRT,North European Oil Royalty Units,오일 및 가스,-18.07922970964434,7.260666666666666,0.01100000000000012
2021-11-10,7.97,7.99,7.62,7.74,6.46888,20000,NRT,North European Oil Royalty Units,오일 및 가스,-20.034792365399777,7.280333333333333,0.00983333333333336
2021-11-11,7.7,7.81,7.69,7.74,6.46888,12200,NRT,North European Oil Royalty Units,오일 및 가스,-18.733338215360796,7.3002666666666665,0.00996666666666668
2021-11-12,7.74,7.79,7.65,7.67,6.410377,6500,NRT,North European Oil Royalty Units,오일 및 가스,-18.891836775515348,7.3196,0.009666666666666934
2021-11-15,7.65,7.79,7.61,7.71,6.443808,13600,NRT,North European Oil Royalty Units,오일 및 가스,-17.321197752517513,7.3390666666666675,0.009733333333333594
2021-11-16,7.78,8.64,7.78,8.6,7.187645,29400,NRT,North European Oil Royalty Units,오일 및 가스,-7.141002664497709,7.364333333333333,0.012633333333332608
2021-11-17,8.58,8.58,8.39,8.4,7.02049,15000,NRT,North European Oil Royalty Units,오일 및 가스,-8.054035354305578,7.3882666666666665,0.011966666666666903
2021-11-18,8.44,8.96,8.2,8.42,7.037207,53200,NRT,North European Oil Royalty Units,오일 및 가스,-7.189679001225324,7.412933333333332,0.012333333333332863
2021-11-19,8.48,8.5,8.0,8.22,6.870052,33100,NRT,North European Oil Royalty Units,오일 및 가스,-8.14175549709707,7.436066666666665,0.011566666666666503
2021-11-22,8.2,8.87,7.94,8.36,6.98706,43800,NRT,North European Oil Royalty Units,오일 및 가스,-5.078343040962463,7.459866666666667,0.011900000000000688
2021-11-23,8.45,8.6,8.45,8.53,7.129141,5600,NRT,North European Oil Royalty Units,오일 및 가스,-2.0153145900211666,7.483533333333333,0.01183333333333314
2021-11-24,8.65,8.72,8.42,8.69,7.262865,11900,NRT,North European Oil Royalty Units,오일 및 가스,0.7914068121964934,7.507733333333334,0.012100000000000666
2021-11-26,8.48,8.84,7.94,8.84,7.388231,12200,NRT,North European Oil Royalty Units,오일 및 가스,5.7917499121115545,7.532399999999999,0.012333333333332419
2021-11-29,8.98,8.98,8.1,8.83,7.379872,68100,NRT,North European Oil Royalty Units,오일 및 가스,5.386661804037107,7.556266666666666,0.011933333333333351
2021-11-30,8.75,8.97,8.73,8.93,7.463451,14500,NRT,North European Oil Royalty Units,오일 및 가스,8.70476120400616,7.579466666666667,0.011600000000000499
2021-12-01,8.86,8.95,8.35,8.35,6.978702,18700,NRT,North European Oil Royalty Units,오일 및 가스,3.282816723193882,7.600066666666667,0.010299999999999976
2021-12-02,8.35,8.47,8.0,8.11,6.778116,11800,NRT,North European Oil Royalty Units,오일 및 가스,-0.5764437979272397,7.6180666666666665,0.008999999999999897
2021-12-03,8.05,8.94,7.8,8.59,7.179287,16200,NRT,North European Oil Royalty Units,오일 및 가스,5.680728059129003,7.635999999999999,0.008966666666666345
2021-12-06,9.56,10.33,9.46,9.86,8.240719,149800,NRT,North European Oil Royalty Units,오일 및 가스,18.72230599245077,7.661133333333334,0.012566666666667281
2021-12-07,10.0,10.39,9.51,9.65,8.065206,53900,NRT,North European Oil Royalty Units,오일 및 가스,12.952734172769498,7.6838,0.011333333333332973
2021-12-08,9.6,10.16,9.6,10.05,8.399516,32900,NRT,North European Oil Royalty Units,오일 및 가스,15.985551552441102,7.708733333333333,0.012466666666666626
2021-12-09,9.94,10.4,9.67,10.03,8.382799,61400,NRT,North European Oil Royalty Units,오일 및 가스,15.08335621750403,7.732866666666667,0.012066666666667114
2021-12-10,10.39,10.39,9.65,9.68,8.09028,28900,NRT,North European Oil Royalty Units,오일 및 가스,8.881210450738664,7.755999999999999,0.011566666666666059
2021-12-13,9.95,10.25,9.73,10.0,8.357728,39300,NRT,North European Oil Royalty Units,오일 및 가스,12.021784351630881,7.781066666666666,0.012533333333333285
2021-12-14,10.04,10.16,9.71,9.9,8.27415,24700,NRT,North European Oil Royalty Units,오일 및 가스,10.32293297181317,7.8044,0.011666666666667158
2021-12-15,9.9,10.02,9.8,10.01,8.366084,13000,NRT,North European Oil Royalty Units,오일 및 가스,8.922240146168692,7.829400000000001,0.012500000000000178
2021-12-16,10.0,10.2,9.74,10.01,8.366084,11100,NRT,North European Oil Royalty Units,오일 및 가스,8.899261266137316,7.854333333333334,0.012466666666666626
2021-12-17,9.94,10.26,9.74,10.06,8.407874,18300,NRT,North European Oil Royalty Units,오일 및 가스,9.503446994511933,7.8804,0.013033333333333008
