Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-27,36.740002,37.970001,36.650002,37.66,37.66,295000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,8.892125535693962,,
2021-08-30,37.990002,38.5,36.110001,37.799999,37.799999,231200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.485318214980619,,
2021-08-31,38.369999,38.834999,36.77,36.950001,36.950001,420300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.9891154351403113,,
2021-09-01,37.369999,38.569,36.0,36.459999,36.459999,481100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.575076165277589,,
2021-09-02,36.419998,36.775002,34.740002,34.84,34.84,251700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-3.7911818989651014,,
2021-09-03,35.360001,36.27,34.849998,35.700001,35.700001,121900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.0212603836805454,,
2021-09-07,35.720001,36.402,33.09,33.59,33.59,471600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-7.570541135904629,,
2021-09-08,33.549999,33.759998,32.66,33.07,33.07,587300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.84979044363593,,
2021-09-09,33.09,33.924,32.779999,32.799999,32.799999,405200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.957503780827814,,
2021-09-10,32.880001,33.639999,31.610001,31.77,31.77,166200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-10.770414539447803,,
2021-09-13,31.780001,32.055,29.045,29.43,29.43,303500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-16.863348305285985,,
2021-09-14,29.99,30.57,28.059999,29.389999,29.389999,378000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-15.681789673484026,,
2021-09-15,29.299999,31.610001,28.65,31.059999,31.059999,648100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-11.057511241053197,,
2021-09-16,30.9,31.83,30.190001,31.139999,31.139999,450500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-9.963784001472254,,
2021-09-17,31.139999,31.83,30.52,30.67,30.67,2744600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-9.92447792365172,,
2021-09-20,29.93,32.630001,29.879999,31.49,31.49,359900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.265923623186463,,
2021-09-21,31.879999,34.169998,31.5,33.709999,33.709999,498300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.1197068015468723,,
2021-09-22,33.77,33.939999,32.48,33.560001,33.560001,402200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.1853603908265509,,
2021-09-23,33.599998,35.380001,32.151001,35.009998,35.009998,659200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.694127508686563,,
2021-09-24,34.959999,36.18,34.470001,35.209999,35.209999,288800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,5.33537384350149,,
2021-09-27,35.009998,35.150002,34.5,35.080002,35.080002,261800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,5.559543749254026,,
2021-09-28,34.709999,34.884998,32.799999,33.389999,33.389999,409000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.027892275002131,,
2021-09-29,33.689999,33.830002,32.25,33.619999,33.619999,201900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.8945643055553703,,
2021-09-30,33.740002,35.360001,33.740002,35.16,35.16,279800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,9.886699163747469,,
2021-10-01,35.119999,36.439999,34.279999,36.279999,36.279999,261600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,11.612361475365374,,
2021-10-04,35.700001,36.619999,34.580002,34.650002,34.650002,252500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.8658892835398175,,
2021-10-05,34.669998,35.549999,34.470001,35.080002,35.080002,156400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.605473188648748,,
2021-10-06,34.43,36.0,33.0,35.970001,35.970001,249100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,9.2169048589823,,
2021-10-07,36.77,37.419998,35.75,35.959999,35.959999,182500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.665002484897587,,
2021-10-08,36.18,36.849998,34.540001,34.950001,34.950001,381800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.269427694211925,,
2021-10-11,34.619999,35.259998,33.310001,33.41,33.41,144900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-0.3377149650921396,,
2021-10-12,33.509998,34.535,33.244999,34.169998,34.169998,169700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.3592971634191597,,
2021-10-13,33.029999,33.27,30.74,31.540001,31.540001,710000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-6.901689365011099,,
2021-10-14,32.189999,32.799999,31.16,32.009998,32.009998,1011400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-7.249886725775467,,
2021-10-15,32.490002,32.919998,31.059999,31.52,31.52,5140400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-9.422100913937669,,
2021-10-18,31.18,32.060001,31.18,31.74,31.74,1781500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-9.008037805525326,,
2021-10-19,31.940001,33.009998,31.475,32.040001,32.040001,827100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.437667218110201,,
2021-10-20,32.400002,32.900002,31.5,31.620001,31.620001,1189700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-9.579938009319411,,
2021-10-21,31.620001,32.689999,31.219999,32.029999,32.029999,383800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.187251559397147,,
2021-10-22,31.950001,32.490002,31.5,31.690001,31.690001,383500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.509486147324319,,
2021-10-25,31.73,33.0,31.584999,32.619999,32.619999,538000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.804857010165232,,
2021-10-26,32.75,33.150002,31.521,32.34,32.34,345800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-6.4115404042006885,,
2021-10-27,32.490002,33.032001,31.610001,32.360001,32.360001,306800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.501313381406492,,
2021-10-28,32.540001,33.119999,32.130001,32.549999,32.549999,238500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.190654929111382,,
2021-10-29,32.450001,32.950001,32.0,32.439999,32.439999,146500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.878049860988842,,
2021-11-01,32.52,35.27,32.279999,34.75,34.75,723900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.0743952748262684,,
2021-11-02,34.740002,35.029999,33.27,35.0,35.0,201000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.7897476109224995,,
2021-11-03,35.369999,35.492001,34.125,35.040001,35.040001,301100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.753062036491083,,
2021-11-04,35.009998,35.290001,33.549999,34.630001,34.630001,256000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.6653517548200325,,
2021-11-05,34.93,36.349998,34.650002,35.049999,35.049999,381400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.8672494666541537,,
2021-11-08,35.09,35.27,34.540001,34.990002,34.990002,369800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.7550346345065035,,
2021-11-09,35.34,35.759998,34.150002,34.560001,34.560001,779100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.1855667472514106,,
2021-11-10,33.560001,34.419998,32.68,32.990002,32.990002,907300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.560234404982297,,
2021-11-11,32.990002,33.415001,30.5,31.299999,31.299999,371300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-6.342814411007747,,
2021-11-12,31.33,32.310001,30.709999,31.73,31.73,379000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.557302356469407,,
2021-11-15,31.790001,31.790001,30.620001,30.98,30.98,287000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-7.49278483093655,,
2021-11-16,30.75,31.559999,30.48,30.809999,30.809999,191400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.010553731756731,,
2021-11-17,30.690001,33.32,30.580999,32.5,32.5,542700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.684970641177986,,
2021-11-18,32.59,32.59,30.690001,31.66,31.66,798100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.3137839376406255,,
2021-11-19,32.110001,32.580002,31.280001,32.57,32.57,216200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.428439648925662,,
2021-11-22,32.619999,32.689999,30.709999,30.93,30.93,572200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-6.690669034897045,,
2021-11-23,30.65,32.18,28.6,29.09,29.09,1056100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-11.846537822493152,,
2021-11-24,28.9,30.129999,28.040001,30.09,30.09,248600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.563889119983548,,
2021-11-26,29.51,30.309999,28.695,29.23,29.23,136900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.642054035236946,,
2021-11-29,30.129999,30.684999,29.290001,30.459999,30.459999,256400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.698924916332537,,
2021-11-30,30.6,30.690001,29.0,29.440001,29.440001,333100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-6.362533916404023,,
2021-12-01,29.93,30.290001,27.610001,28.6,28.6,903000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-7.122894660165901,,
2021-12-02,28.32,29.58,27.809999,29.49,29.49,951300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.822926515561365,,
2021-12-03,29.700001,29.700001,28.280001,29.0,29.0,858100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.897698313695686,,
2021-12-06,29.959999,29.959999,28.620001,29.27,29.27,440500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.351677508030116,,
2021-12-07,30.299999,32.119999,28.780001,31.6,31.6,428000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.7011736738895777,,
2021-12-08,31.57,32.080002,30.290001,31.65,31.65,462300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.0444385398613374,,
2021-12-09,31.65,32.014999,29.98,30.5,30.5,816800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-0.5260989704275132,,
2021-12-10,30.459999,30.940001,29.219999,29.77,29.77,457600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-3.521055535283679,,
2021-12-13,29.41,29.959999,28.549999,29.620001,29.620001,505600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.8016394815654433,,
2021-12-14,28.940001,29.83,27.940001,28.9,28.9,458000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.172059730539946,,
2021-12-15,28.790001,29.51,27.780001,29.33,29.33,432900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.0698411566677635,,
2021-12-16,29.84,29.84,26.639999,26.84,26.84,560900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-10.625490635465573,,
2021-12-17,26.51,29.27,25.469999,28.629999,28.629999,1179900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-3.2728355580915025,,
2021-12-20,28.040001,28.287001,26.917999,27.690001,27.690001,468600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.723189689126961,,
2021-12-21,28.139999,29.469999,27.75,28.940001,28.940001,228100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.8683427187221935,,
2021-12-22,28.940001,29.809999,28.424999,29.18,29.18,255100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.060491978235013,,
2021-12-23,29.200001,30.639999,29.1,29.99,29.99,366900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.07827582788786369,,
2021-12-27,30.059999,30.530001,29.49,29.940001,29.940001,269900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.3646232346381737,,
2021-12-28,29.65,30.34,28.65,29.01,29.01,363000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-3.9663954513485478,,
2021-12-29,28.959999,29.549999,28.59,29.42,29.42,183200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.507442390853998,,
2021-12-30,29.82,30.58,29.299999,29.48,29.48,157300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.8846114664989866,,
2021-12-31,29.450001,30.120001,28.75,28.809999,28.809999,180400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-3.556581765345268,,
2022-01-03,29.0,29.280001,27.74,28.52,28.52,272800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.794886805769927,,
2022-01-04,28.59,28.697001,27.02,27.870001,27.870001,369100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-6.486457930846923,,
2022-01-05,27.48,27.809999,25.18,25.66,25.66,1031200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-11.283344735778943,,
2022-01-06,25.6,26.49,24.950001,25.790001,25.790001,496400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-9.839056433393534,,
2022-01-07,25.68,26.82,25.1,25.84,25.84,517500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.5388100172751,,
2022-01-10,25.309999,25.98,24.52,25.6,25.6,1106900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-8.624916129662397,,
2022-01-11,25.450001,27.030001,25.450001,26.709999,26.709999,511800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-4.992372955333069,,
2022-01-12,27.290001,27.309999,25.73,26.41,26.41,533500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.811376753870345,,
2022-01-13,26.41,26.809999,25.290001,25.49,25.49,554700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-7.1873210162312295,,
2022-01-14,25.190001,25.84,24.25,24.26,24.26,448800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-11.32753422288073,,
2022-01-18,23.76,25.0,23.27,24.6,24.6,618600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-7.754684766656816,,
2022-01-19,24.83,26.42,24.83,25.610001,25.610001,874500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.6839097381811006,,
2022-01-20,25.6,26.555,25.110001,25.49,25.49,513600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.6026315921367829,,
2022-01-21,25.08,25.33,23.440001,23.91,23.91,450700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-5.286074816344655,,
2022-01-24,23.34,25.32,22.76,25.27,25.27,733600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.3631246336016192,,
2022-01-25,24.540001,25.059999,23.379999,24.34,24.34,604000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.5688045341779144,,
2022-01-26,25.18,26.040001,24.370001,24.73,24.73,811800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.4909510288928942,,
2022-01-27,25.110001,25.42,23.24,23.860001,23.860001,687500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.979582049747286,,
2022-01-28,24.24,24.540001,22.92,24.379999,24.379999,771100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.640130994396849,,
2022-01-31,24.450001,26.0,24.450001,25.940001,25.940001,569800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.9900633960951772,,
2022-02-01,25.610001,25.959999,25.09,25.73,25.73,1427000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.7213778304677296,,
2022-02-02,26.030001,27.02,25.99,26.33,26.33,754000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.193094088834214,,
2022-02-03,25.620001,26.209999,24.566,25.07,25.07,706900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.5844361777464835,,
2022-02-04,25.76,26.871,24.290001,26.110001,26.110001,752300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.930517686104751,,
2022-02-07,26.24,26.76,25.440001,26.0,26.0,449700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.623154861151856,,
2022-02-08,25.91,27.059999,25.709999,26.629999,26.629999,602000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.8673721884572085,,
2022-02-09,27.01,27.76,26.575001,27.709999,27.709999,694700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.202398238260943,,
2022-02-10,27.139999,27.860001,26.58,26.77,26.77,569800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,5.144744051180616,,
2022-02-11,26.879999,27.65,25.84,26.17,26.17,341200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.358843254934386,,
2022-02-14,26.1,27.43,25.67,26.93,26.93,380000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,6.941172934531625,,
2022-02-15,27.25,28.01,26.66,27.98,27.98,229600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,8.548047465579135,,
2022-02-16,27.780001,27.780001,26.754999,27.540001,27.540001,235500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,6.282263537417587,,
2022-02-17,27.209999,27.209999,25.690001,25.940001,25.940001,302900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.0652108331824737,,
2022-02-18,25.809999,26.35,24.32,24.629999,24.629999,583900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.5802042589392116,,
2022-02-22,24.33,25.73,24.33,25.030001,25.030001,514900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-0.0562411476900504,30.651133393333335,
2022-02-23,25.040001,25.68,24.73,24.780001,24.780001,250300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.5618475113725152,30.64266674,-0.004233326666668091
2022-02-24,23.959999,26.57,23.75,26.530001,26.530001,513800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,5.623496102995995,30.639466746666663,-0.001599996666667991
2022-02-25,26.65,27.68,25.93,27.68,27.68,360500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.0609448791190355,30.644000079999998,0.002266666666667305
2022-02-28,27.43,28.15,27.059999,28.07,28.07,568700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,7.995976209437239,30.641266746666666,-0.00136666666666585
2022-03-01,28.15,29.440001,27.370001,28.290001,28.290001,1097300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,9.790998539040064,30.64820008666667,0.0034666700000016704
2022-03-02,28.299999,28.690001,27.690001,28.0,28.0,230900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,6.035368507885996,30.65286676,0.002333336666664465
2022-03-03,28.139999,28.48,26.35,26.82,26.82,334400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.7573227628712829,30.64180009333333,-0.005533333333334056
2022-03-04,26.67,27.25,25.66,27.24,27.24,526500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.5827981629820593,30.640066760000003,-0.0008666666666634626
2022-03-07,27.4,28.110001,26.610001,26.82,26.82,586800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.58627309863846,30.630800100000002,-0.004633330000000768
2022-03-08,26.77,27.18,25.950001,25.98,25.98,616200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.690155413804817,30.61686676666666,-0.006966666666670562
2022-03-09,26.629999,27.615,26.629999,27.0,27.0,446500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.681147058914557,30.605866766666665,-0.00549999999999784
2022-03-10,26.620001,27.120001,26.120001,26.75,26.75,317200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.970391822938078,30.58560009333333,-0.010133336666667603
2022-03-11,27.16,27.35,25.879999,26.01,26.01,310300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.253746341537453,30.55693343333333,-0.014333329999999478
2022-03-14,25.76,26.709999,25.1,25.23,25.23,292900,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.1233575955034167,30.509266760000003,-0.023833336666664096
2022-03-15,25.459999,27.0,25.09,26.440001,26.440001,452600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.3518816903931299,30.467200100000003,-0.02103332999999985
2022-03-16,26.860001,28.15,26.5,28.120001,28.120001,685200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.227423906933847,30.427066779999997,-0.02006666000000301
2022-03-17,27.870001,28.93,27.41,28.780001,28.780001,464700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,5.059151362572223,30.38780013333333,-0.01963332333333412
2022-03-18,28.549999,29.42,28.48,28.889999,28.889999,1421600,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.784464398927101,30.346066779999994,-0.020866676666667416
2022-03-21,28.65,29.1,28.07,29.0,29.0,525700,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,3.5302670679212778,30.29613343333333,-0.024966673333331357
2022-03-22,29.0,29.42,28.59,29.209999,29.209999,895800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.5753121811191937,30.254866746666668,-0.020633343333331666
2022-03-23,28.950001,29.129999,28.084999,28.540001,28.540001,319200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.0355151277738228,30.20406675333333,-0.025399996666669367
2022-03-24,29.0,29.0,27.6,28.280001,28.280001,398300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-1.3554268983091866,30.160000099999998,-0.022033326666665687
2022-03-25,28.370001,28.370001,27.049999,27.959999,27.959999,236800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.8418480101727095,30.10106676666667,-0.02946666666666431
2022-03-28,27.790001,28.440001,26.885,28.16,28.16,424500,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-2.6388960154258956,30.029733426666667,-0.03566667000000123
2022-03-29,28.440001,29.52,28.280001,29.34,29.34,253000,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,0.3990381489499928,29.975533420000005,-0.027100003333330847
2022-03-30,29.01,29.855,28.785,29.01,29.01,524100,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,-0.03809236521015169,29.915666739999995,-0.029933340000004804
2022-03-31,29.1,29.973,28.77,29.110001,29.110001,602200,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.6765547541816694,29.865866733333334,-0.024900003333330645
2022-04-01,29.25,30.43,29.25,30.200001,30.200001,401400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.834301072422376,29.81613340666667,-0.02486666333333254
2022-04-04,30.26,31.059999,30.0,30.35,30.35,567800,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,4.312907842153058,29.766466746666666,-0.024833330000001652
2022-04-05,30.4,30.620001,29.32,29.389999,29.389999,441300,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,2.0838000127092915,29.716066733333335,-0.02520000666666533
2022-04-06,29.299999,29.85,28.26,28.969999,28.969999,273400,PYCR,Paycor HCM Inc,소프트웨어 및 IT서비스,1.490034940721019,29.6661334,-0.024966666666667692
