Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,6.94,7.46,6.84,7.43,7.366952,12514200,HL,Hecla Mining Co,메탈&마이닝,15.132288349039502,,
2021-05-12,7.42,7.55,7.16,7.2,7.138904,7023200,HL,Hecla Mining Co,메탈&마이닝,12.983537583242732,,
2021-05-13,7.2,7.23,6.98,7.13,7.069499,7273800,HL,Hecla Mining Co,메탈&마이닝,9.942434052886263,,
2021-05-14,7.3,7.6,7.24,7.56,7.49585,9355800,HL,Hecla Mining Co,메탈&마이닝,13.823814648683452,,
2021-05-17,7.73,8.88,7.65,8.81,8.735243,24399500,HL,Hecla Mining Co,메탈&마이닝,30.411535567697356,,
2021-05-18,8.7,8.97,8.22,8.83,8.755073,15033400,HL,Hecla Mining Co,메탈&마이닝,29.26308753528877,,
2021-05-19,8.65,8.91,8.44,8.65,8.587296,12451600,HL,Hecla Mining Co,메탈&마이닝,24.991795221066226,,
2021-05-20,8.68,8.82,8.47,8.69,8.627008,7620500,HL,Hecla Mining Co,메탈&마이닝,22.193662372291257,,
2021-05-21,8.75,9.14,8.57,8.68,8.617083,10939100,HL,Hecla Mining Co,메탈&마이닝,20.16436453275614,,
2021-05-24,8.75,8.97,8.67,8.87,8.805704,7254500,HL,Hecla Mining Co,메탈&마이닝,19.609355109831505,,
2021-05-25,8.9,9.01,8.59,8.78,8.716356,9148500,HL,Hecla Mining Co,메탈&마이닝,16.67089342732375,,
2021-05-26,8.85,8.99,8.74,8.81,8.746138,8035300,HL,Hecla Mining Co,메탈&마이닝,15.064459325261236,,
2021-05-27,8.81,9.06,8.67,8.97,8.904978,10861100,HL,Hecla Mining Co,메탈&마이닝,14.804855025451925,,
2021-05-28,8.84,9.01,8.8,9.0,8.934761,7109900,HL,Hecla Mining Co,메탈&마이닝,12.89308478777269,,
2021-06-01,9.19,9.44,9.04,9.16,9.093601,8804400,HL,Hecla Mining Co,메탈&마이닝,13.030596387238758,,
2021-06-02,9.25,9.41,9.08,9.31,9.242516,7731200,HL,Hecla Mining Co,메탈&마이닝,12.63733684181525,,
2021-06-03,8.97,8.98,8.71,8.9,8.835486,8868500,HL,Hecla Mining Co,메탈&마이닝,6.381983218780052,,
2021-06-04,8.98,9.16,8.92,8.92,8.855341,6813500,HL,Hecla Mining Co,메탈&마이닝,4.706725351272634,,
2021-06-07,8.89,9.1,8.72,9.08,9.014181,5742000,HL,Hecla Mining Co,메탈&마이닝,5.547424113820432,,
2021-06-08,9.04,9.2,8.89,8.97,8.904978,5642500,HL,Hecla Mining Co,메탈&마이닝,3.204817113994829,,
2021-06-09,9.03,9.1,8.87,8.89,8.82556,5062800,HL,Hecla Mining Co,메탈&마이닝,1.6863718715503406,,
2021-06-10,8.96,9.29,8.89,9.28,9.21273,6101900,HL,Hecla Mining Co,메탈&마이닝,4.603056436362163,,
2021-06-11,9.29,9.36,8.99,9.04,8.974472,5744400,HL,Hecla Mining Co,메탈&마이닝,0.749806334468861,,
2021-06-14,8.78,9.44,8.58,8.97,8.904978,11861100,HL,Hecla Mining Co,메탈&마이닝,-0.9074802336635268,,
2021-06-15,9.0,9.02,8.65,8.87,8.805704,6637800,HL,Hecla Mining Co,메탈&마이닝,-1.751446028222703,,
2021-06-16,8.8,8.97,8.67,8.77,8.706429,7511400,HL,Hecla Mining Co,메탈&마이닝,-2.1882836046162035,,
2021-06-17,8.24,8.46,7.83,7.97,7.912227,17013200,HL,Hecla Mining Co,메탈&마이닝,-10.621580149027487,,
2021-06-18,7.99,8.07,7.43,7.54,7.485344,26801600,HL,Hecla Mining Co,메탈&마이닝,-13.74816304119263,,
2021-06-21,7.71,7.9,7.59,7.88,7.822879,9631100,HL,Hecla Mining Co,메탈&마이닝,-10.6277061234054,,
2021-06-22,7.79,7.96,7.71,7.91,7.852663,7030400,HL,Hecla Mining Co,메탈&마이닝,-10.205614940899189,,
2021-06-23,8.07,8.18,7.84,7.85,7.793097,8062800,HL,Hecla Mining Co,메탈&마이닝,-10.258448409068144,,
2021-06-24,7.99,8.01,7.81,7.96,7.902299,5107000,HL,Hecla Mining Co,메탈&마이닝,-9.010616137318738,,
2021-06-25,8.05,8.08,7.57,7.59,7.534983,17143100,HL,Hecla Mining Co,메탈&마이닝,-12.757501783029635,,
2021-06-28,7.58,7.71,7.33,7.43,7.376141,6644800,HL,Hecla Mining Co,메탈&마이닝,-13.927618300130218,,
2021-06-29,7.25,7.42,7.15,7.32,7.266939,5262400,HL,Hecla Mining Co,메탈&마이닝,-14.214195236268933,,
2021-06-30,7.3,7.55,7.26,7.44,7.386069,6841900,HL,Hecla Mining Co,메탈&마이닝,-11.856968920917254,,
2021-07-01,7.63,7.67,7.34,7.41,7.356287,4253400,HL,Hecla Mining Co,메탈&마이닝,-11.753278793889976,,
2021-07-02,7.56,7.6,7.35,7.46,7.405924,4375800,HL,Hecla Mining Co,메탈&마이닝,-10.914512298303148,,
2021-07-06,7.65,7.71,7.28,7.34,7.286794,5938100,HL,Hecla Mining Co,메탈&마이닝,-11.11087479005447,,
2021-07-07,7.38,7.43,7.25,7.3,7.247084,3726900,HL,Hecla Mining Co,메탈&마이닝,-10.843285666846992,,
2021-07-08,7.26,7.29,6.85,6.91,6.859912,7974800,HL,Hecla Mining Co,메탈&마이닝,-13.711994162483254,,
2021-07-09,6.95,7.2,6.95,7.14,7.088243,4661300,HL,Hecla Mining Co,메탈&마이닝,-10.493905060297992,,
2021-07-12,7.0,7.13,6.88,6.95,6.899621,5119700,HL,Hecla Mining Co,메탈&마이닝,-11.864010205692765,,
2021-07-13,6.97,7.24,6.94,7.06,7.008824,5547400,HL,Hecla Mining Co,메탈&마이닝,-8.906603267158332,,
2021-07-14,7.33,7.38,7.06,7.09,7.038606,5062100,HL,Hecla Mining Co,메탈&마이닝,-7.404726629633229,,
2021-07-15,7.03,7.16,6.96,7.08,7.028679,3917700,HL,Hecla Mining Co,메탈&마이닝,-6.017854802434863,,
2021-07-16,7.06,7.07,6.63,6.69,6.641506,8810200,HL,Hecla Mining Co,메탈&마이닝,-9.626515436118854,,
2021-07-19,6.45,6.6,6.33,6.42,6.373463,8599300,HL,Hecla Mining Co,메탈&마이닝,-11.090302970788567,,
2021-07-20,6.46,6.62,6.4,6.44,6.393318,7296200,HL,Hecla Mining Co,메탈&마이닝,-11.161770563126982,,
2021-07-21,6.45,6.83,6.44,6.74,6.691143,5638100,HL,Hecla Mining Co,메탈&마이닝,-6.905085206112982,,
2021-07-22,6.71,6.73,6.53,6.63,6.581941,4582600,HL,Hecla Mining Co,메탈&마이닝,-7.6845679540808565,,
2021-07-23,6.65,6.65,6.44,6.53,6.482666,3709300,HL,Hecla Mining Co,메탈&마이닝,-8.922360437330322,,
2021-07-26,6.51,6.75,6.51,6.61,6.562086,4357900,HL,Hecla Mining Co,메탈&마이닝,-7.231109796366897,,
2021-07-27,6.6,6.6,6.29,6.45,6.403245,5218300,HL,Hecla Mining Co,메탈&마이닝,-8.290252518925422,,
2021-07-28,6.47,6.6,6.36,6.59,6.542231,5582900,HL,Hecla Mining Co,메탈&마이닝,-5.668027699260369,,
2021-07-29,6.93,7.05,6.74,6.85,6.800346,8516100,HL,Hecla Mining Co,메탈&마이닝,-1.7966244034686163,,
2021-07-30,6.76,6.89,6.58,6.69,6.641506,5503200,HL,Hecla Mining Co,메탈&마이닝,-2.9753019629989663,,
2021-08-02,6.7,6.73,6.49,6.51,6.462811,3662200,HL,Hecla Mining Co,메탈&마이닝,-4.712571073916605,,
2021-08-03,6.53,6.64,6.46,6.62,6.572013,5048500,HL,Hecla Mining Co,메탈&마이닝,-3.2910269445205587,,
2021-08-04,6.82,6.82,6.25,6.3,6.254333,8848000,HL,Hecla Mining Co,메탈&마이닝,-6.802535306572488,,
2021-08-05,6.25,6.49,6.1,6.34,6.294043,5151700,HL,Hecla Mining Co,메탈&마이닝,-6.258475883987846,,
2021-08-06,6.0,6.23,5.98,6.2,6.155057,6371900,HL,Hecla Mining Co,메탈&마이닝,-7.767423504948468,,
2021-08-09,6.04,6.18,5.9,5.91,5.86716,7817100,HL,Hecla Mining Co,메탈&마이닝,-11.261749196844129,,
2021-08-10,5.91,6.1,5.83,6.01,5.966435,4905500,HL,Hecla Mining Co,메탈&마이닝,-9.059148750288216,,
2021-08-11,6.12,6.34,6.11,6.27,6.22455,5265800,HL,Hecla Mining Co,메탈&마이닝,-4.57495939431859,,
2021-08-12,6.21,6.21,5.9,6.0,5.956508,5729000,HL,Hecla Mining Co,메탈&마이닝,-8.195992774523631,,
2021-08-13,6.09,6.28,6.03,6.13,6.085566,7216000,HL,Hecla Mining Co,메탈&마이닝,-5.797813724018841,,
2021-08-16,6.12,6.14,6.01,6.05,6.006145,4398800,HL,Hecla Mining Co,메탈&마이닝,-6.7675838564581925,,
2021-08-17,6.0,6.08,5.81,5.88,5.837377,5140600,HL,Hecla Mining Co,메탈&마이닝,-8.211471559370477,,
2021-08-18,5.88,5.89,5.57,5.65,5.609045,7869100,HL,Hecla Mining Co,메탈&마이닝,-10.024101975722633,,
2021-08-19,5.56,5.69,5.46,5.51,5.47006,7723800,HL,Hecla Mining Co,메탈&마이닝,-11.53486202187317,,
2021-08-20,5.43,5.62,5.43,5.52,5.490949,4864800,HL,Hecla Mining Co,메탈&마이닝,-11.345812027953194,,
2021-08-23,5.74,5.92,5.69,5.83,5.799317,6928300,HL,Hecla Mining Co,메탈&마이닝,-6.514121610745294,,
2021-08-24,5.91,5.96,5.79,5.89,5.859002,6347200,HL,Hecla Mining Co,메탈&마이닝,-5.173632657296501,,
2021-08-25,5.84,5.84,5.65,5.77,5.739633,3866900,HL,Hecla Mining Co,메탈&마이닝,-6.5887800729869,,
2021-08-26,5.7,5.86,5.66,5.67,5.64016,4571000,HL,Hecla Mining Co,메탈&마이닝,-6.713757346042293,,
2021-08-27,5.7,6.14,5.63,6.07,6.038054,7363600,HL,Hecla Mining Co,메탈&마이닝,-0.3597503325083684,,
2021-08-30,6.14,6.2,5.92,6.0,5.968423,4620900,HL,Hecla Mining Co,메탈&마이닝,-1.3505584866760567,,
2021-08-31,6.03,6.15,6.0,6.15,6.117633,4127000,HL,Hecla Mining Co,메탈&마이닝,1.7708259848835173,,
2021-09-01,6.2,6.24,6.02,6.12,6.087791,5020000,HL,Hecla Mining Co,메탈&마이닝,1.5399445240877885,,
2021-09-02,6.11,6.19,6.06,6.14,6.107687,3584500,HL,Hecla Mining Co,메탈&마이닝,1.8816791618778028,,
2021-09-03,6.3,6.53,6.3,6.4,6.366318,6180800,HL,Hecla Mining Co,메탈&마이닝,6.1770428504269725,,
2021-09-07,6.3,6.37,6.12,6.14,6.107687,5310900,HL,Hecla Mining Co,메탈&마이닝,2.11454549026735,,
2021-09-08,6.13,6.19,6.03,6.09,6.05795,5981900,HL,Hecla Mining Co,메탈&마이닝,1.437611940389405,,
2021-09-09,6.15,6.19,6.02,6.1,6.067896,5342600,HL,Hecla Mining Co,메탈&마이닝,2.281210961375657,,
2021-09-10,6.15,6.25,6.03,6.05,6.018159,5675200,HL,Hecla Mining Co,메탈&마이닝,2.186556333376388,,
2021-09-13,6.03,6.26,6.02,6.15,6.117633,6040500,HL,Hecla Mining Co,메탈&마이닝,3.623067852880113,,
2021-09-14,6.18,6.24,6.06,6.15,6.117633,5529700,HL,Hecla Mining Co,메탈&마이닝,4.090126900242863,,
2021-09-15,6.08,6.25,6.06,6.16,6.127581,4592400,HL,Hecla Mining Co,메탈&마이닝,3.178214793557421,,
2021-09-16,5.81,5.84,5.5,5.68,5.650107,13202400,HL,Hecla Mining Co,메탈&마이닝,-4.662385195819052,,
2021-09-17,5.64,5.67,5.51,5.58,5.550633,13116100,HL,Hecla Mining Co,메탈&마이닝,-5.508508784496701,,
2021-09-20,5.47,5.52,5.31,5.45,5.421317,7759800,HL,Hecla Mining Co,메탈&마이닝,-6.143769240712727,,
2021-09-21,5.54,5.63,5.41,5.46,5.431265,5974300,HL,Hecla Mining Co,메탈&마이닝,-5.727042643501279,,
2021-09-22,5.51,5.65,5.44,5.45,5.421317,6148900,HL,Hecla Mining Co,메탈&마이닝,-6.530422253640866,,
2021-09-23,5.43,5.47,5.25,5.41,5.381528,6916300,HL,Hecla Mining Co,메탈&마이닝,-8.095701964046986,,
2021-09-24,5.35,5.54,5.29,5.46,5.431265,4780000,HL,Hecla Mining Co,메탈&마이닝,-7.230884051402075,,
2021-09-27,5.55,5.71,5.46,5.57,5.540686,5097000,HL,Hecla Mining Co,메탈&마이닝,-4.765135496804385,,
2021-09-28,5.45,5.69,5.45,5.64,5.610318,6630500,HL,Hecla Mining Co,메탈&마이닝,-1.4548378806180207,,
2021-09-29,5.55,5.6,5.38,5.45,5.421317,5565000,HL,Hecla Mining Co,메탈&마이닝,-4.525701118287328,,
2021-09-30,5.52,5.64,5.45,5.5,5.471055,8005200,HL,Hecla Mining Co,메탈&마이닝,-2.204919372506897,,
2021-10-01,5.57,5.57,5.43,5.51,5.481002,5239300,HL,Hecla Mining Co,메탈&마이닝,-2.809987358346533,,
2021-10-04,5.5,5.64,5.44,5.47,5.441212,5486400,HL,Hecla Mining Co,메탈&마이닝,-1.7205944181400312,,
2021-10-05,5.4,5.44,5.16,5.36,5.331791,6608000,HL,Hecla Mining Co,메탈&마이닝,-4.237495909798195,6.740399999999999,
2021-10-06,5.27,5.41,5.22,5.4,5.371581,4874100,HL,Hecla Mining Co,메탈&마이닝,-3.499014905486486,6.738266666666667,-0.001066666666666105
2021-10-07,5.42,5.57,5.4,5.47,5.441212,5063500,HL,Hecla Mining Co,메탈&마이닝,-2.618465881467491,6.7354666666666665,-0.00140000000000029
2021-10-08,5.68,5.74,5.5,5.5,5.471055,3833200,HL,Hecla Mining Co,메탈&마이닝,-1.4936049919189287,6.733866666666666,-0.000800000000000356
2021-10-11,5.51,5.7,5.49,5.53,5.500897,4046300,HL,Hecla Mining Co,메탈&마이닝,0.1546769295920125,6.730733333333333,-0.001566666666666272
2021-10-12,5.35,5.37,5.09,5.11,5.083107,14136400,HL,Hecla Mining Co,메탈&마이닝,-6.4532664015005015,6.723,-0.003866666666666685
2021-10-13,5.14,5.5,5.12,5.42,5.391475,13765800,HL,Hecla Mining Co,메탈&마이닝,-0.5514898435488913,6.715933333333333,-0.0035333333333333883
2021-10-14,5.59,5.74,5.57,5.68,5.650107,7243900,HL,Hecla Mining Co,메탈&마이닝,2.4290037682285215,6.710466666666666,-0.0027333333333334764
2021-10-15,5.62,5.74,5.51,5.58,5.550633,6033100,HL,Hecla Mining Co,메탈&마이닝,-0.07624938450067065,6.702333333333334,-0.004066666666666219
2021-10-18,5.59,5.61,5.45,5.46,5.431265,4899000,HL,Hecla Mining Co,메탈&마이닝,-2.4225257765448593,6.6948,-0.003766666666666918
2021-10-19,5.71,5.88,5.54,5.63,5.60037,6331200,HL,Hecla Mining Co,메탈&마이닝,-0.08963129382538737,6.6864,-0.0041999999999999815
2021-10-20,5.75,5.86,5.59,5.77,5.739633,6174100,HL,Hecla Mining Co,메탈&마이닝,1.8897345400357368,6.6806,-0.0028999999999999027
2021-10-21,5.71,5.78,5.65,5.69,5.660055,4449300,HL,Hecla Mining Co,메탈&마이닝,0.038300669843338575,6.6752,-0.0026999999999999247
2021-10-22,5.84,6.05,5.73,5.84,5.809265,7729100,HL,Hecla Mining Co,메탈&마이닝,2.5417353901786344,6.6719333333333335,-0.0016333333333333755
2021-10-25,5.95,6.24,5.94,6.2,6.16737,9814100,HL,Hecla Mining Co,메탈&마이닝,7.900188217691939,6.673866666666667,0.0009666666666667822
2021-10-26,6.1,6.22,5.99,6.15,6.117633,5753700,HL,Hecla Mining Co,메탈&마이닝,6.629874992351126,6.676733333333333,0.0014333333333329534
2021-10-27,6.12,6.19,6.02,6.06,6.028107,4673200,HL,Hecla Mining Co,메탈&마이닝,5.263822922873174,6.678133333333332,0.0006999999999997009
2021-10-28,6.09,6.16,6.02,6.1,6.067896,6574000,HL,Hecla Mining Co,메탈&마이닝,4.71909012475602,6.6792,0.0005333333333337187
2021-10-29,5.97,5.98,5.78,5.78,5.749581,6619700,HL,Hecla Mining Co,메탈&마이닝,-0.9300273618884747,6.679866666666666,0.0003333333333332966
2021-11-01,5.83,6.14,5.72,6.04,6.008212,6743000,HL,Hecla Mining Co,메탈&마이닝,3.1888981976369912,6.683666666666667,0.0019000000000004569
2021-11-02,5.96,5.96,5.74,5.87,5.839107,5348100,HL,Hecla Mining Co,메탈&마이닝,-0.21781592105281078,6.684866666666667,0.0005999999999999339
2021-11-03,5.76,5.94,5.72,5.89,5.859002,6626400,HL,Hecla Mining Co,메탈&마이닝,-0.623351896107871,6.6846000000000005,-0.00013333333333331865
2021-11-04,5.92,6.14,5.64,5.7,5.670002,11746300,HL,Hecla Mining Co,메탈&마이닝,-4.13413490588328,6.683333333333334,-0.0006333333333334856
2021-11-05,5.79,5.99,5.73,5.99,5.958476,10304500,HL,Hecla Mining Co,메탈&마이닝,0.27911395281730034,6.6822,-0.0005666666666668263
2021-11-08,6.13,6.14,5.93,6.04,6.008212,7626900,HL,Hecla Mining Co,메탈&마이닝,0.9604234133657741,6.6824666666666666,0.00013333333333331865
2021-11-09,6.01,6.15,5.85,6.14,6.107687,8236800,HL,Hecla Mining Co,메탈&마이닝,2.4449868166036115,6.6812000000000005,-0.0006333333333330415
2021-11-10,6.39,6.52,6.13,6.14,6.107687,10279900,HL,Hecla Mining Co,메탈&마이닝,2.9753799150347815,6.681733333333333,0.0002666666666661932
2021-11-11,6.42,6.48,6.22,6.44,6.406107,6384600,HL,Hecla Mining Co,메탈&마이닝,7.5058269337186845,6.685066666666667,0.0016666666666669272
2021-11-12,6.36,6.53,6.29,6.42,6.386212,5406600,HL,Hecla Mining Co,메탈&마이닝,5.897891297748248,6.686933333333334,0.0009333333333336746
2021-11-15,6.4,6.42,6.21,6.29,6.256896,5004600,HL,Hecla Mining Co,메탈&마이닝,3.251328162339373,6.687933333333333,0.0004999999999992788
2021-11-16,6.36,6.36,6.18,6.21,6.177318,4920000,HL,Hecla Mining Co,메탈&마이닝,1.2524019053283597,6.685866666666667,-0.0010333333333329975
2021-11-17,6.28,6.47,6.24,6.29,6.256896,6375900,HL,Hecla Mining Co,메탈&마이닝,2.550994099096493,6.685266666666666,-0.000300000000000189
2021-11-18,6.22,6.28,6.08,6.15,6.123475,4736400,HL,Hecla Mining Co,메탈&마이닝,-0.2856425579371269,6.684933333333333,-0.00016666666666642627
2021-11-19,6.09,6.22,6.01,6.03,6.003992,5110500,HL,Hecla Mining Co,메탈&마이닝,-2.0890451496736073,6.683933333333334,-0.0004999999999997229
2021-11-22,5.8,6.07,5.64,5.91,5.88451,7563400,HL,Hecla Mining Co,메탈&마이닝,-3.377078363893282,6.679666666666667,-0.0021333333333335425
2021-11-23,5.74,5.94,5.71,5.83,5.804855,5796000,HL,Hecla Mining Co,메탈&마이닝,-4.471738150714,6.6766,-0.0015333333333336086
2021-11-24,5.79,5.93,5.76,5.84,5.814812,2977500,HL,Hecla Mining Co,메탈&마이닝,-4.198445163618503,6.673066666666667,-0.00176666666666625
2021-11-26,5.75,5.82,5.45,5.58,5.555933,4984200,HL,Hecla Mining Co,메탈&마이닝,-5.926382706107214,6.667333333333334,-0.002866666666666795
2021-11-29,5.61,5.63,5.43,5.6,5.575847,5304100,HL,Hecla Mining Co,메탈&마이닝,-6.630741845283117,6.662866666666667,-0.0022333333333333094
2021-11-30,5.63,5.77,5.41,5.54,5.516105,10789500,HL,Hecla Mining Co,메탈&마이닝,-5.493364514136312,6.6568,-0.0030333333333336654
2021-12-01,5.65,5.72,5.23,5.23,5.207443,7267000,HL,Hecla Mining Co,메탈&마이닝,-9.330713995161656,6.651466666666667,-0.002666666666666373
2021-12-02,5.26,5.27,5.04,5.18,5.157658,6571000,HL,Hecla Mining Co,메탈&마이닝,-10.994525124910236,6.6466,-0.0024333333333332874
2021-12-03,5.15,5.24,4.98,5.12,5.097917,8327700,HL,Hecla Mining Co,메탈&마이닝,-10.96150756151636,6.637866666666667,-0.004366666666666852
2021-12-06,5.07,5.26,4.99,5.21,5.187529,6130200,HL,Hecla Mining Co,메탈&마이닝,-9.947711143748029,6.630933333333333,-0.003466666666666729
2021-12-07,5.28,5.45,5.26,5.35,5.326925,5411000,HL,Hecla Mining Co,메탈&마이닝,-8.88637545112495,6.624933333333334,-0.0029999999999996696
2021-12-08,5.32,5.43,5.28,5.41,5.386666,3522400,HL,Hecla Mining Co,메탈&마이닝,-7.558653927615023,6.6124,-0.006266666666666865
2021-12-09,5.29,5.29,5.13,5.16,5.137744,5215500,HL,Hecla Mining Co,메탈&마이닝,-10.41609237300034,6.5982666666666665,-0.0070666666666667766
2021-12-10,5.25,5.27,5.05,5.07,5.048133,4139900,HL,Hecla Mining Co,메탈&마이닝,-11.705075833348634,6.584333333333333,-0.0069666666666665655
2021-12-13,5.06,5.13,4.94,4.99,4.968477,5618300,HL,Hecla Mining Co,메탈&마이닝,-11.195899651615605,6.568066666666667,-0.008133333333333326
2021-12-14,4.85,5.0,4.78,4.79,4.769341,8959300,HL,Hecla Mining Co,메탈&마이닝,-12.994557811481977,6.552,-0.008033333333333559
2021-12-15,4.78,4.79,4.5,4.75,4.729513,19929700,HL,Hecla Mining Co,메탈&마이닝,-13.977582552782785,6.536133333333333,-0.007933333333333348
2021-12-16,4.96,5.1,4.86,5.02,4.998349,12244000,HL,Hecla Mining Co,메탈&마이닝,-7.232509303648282,6.5192,-0.008466666666666622
2021-12-17,5.04,5.09,4.93,5.0,4.978435,13359700,HL,Hecla Mining Co,메탈&마이닝,-5.726045663382296,6.493799999999999,-0.012700000000000156
2021-12-20,4.91,5.03,4.87,5.01,4.988392,5609600,HL,Hecla Mining Co,메탈&마이닝,-3.665558102006594,6.468333333333334,-0.01273333333333282
