Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-09,9.84,9.84,9.84,9.84,9.84,2000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.8353070575420127,,
2022-02-10,9.84,9.84,9.84,9.84,9.84,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.23937368545888793,,
2022-02-11,9.86,9.86,9.86,9.86,9.86,1000,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.6241848130844616,,
2022-02-14,9.86,9.86,9.85,9.85,9.85,10000,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.6224704616414343,,
2022-02-15,9.85,9.85,9.85,9.85,9.85,34600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.07567141661927179,,
2022-02-16,9.86,9.86,9.85,9.85,9.85,50000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.2271022278361845,,
2022-02-17,9.85,9.86,9.85,9.86,9.86,209400,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.9208754050836552,,
2022-02-18,9.86,9.86,9.86,9.86,9.86,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.613609075506318,,
2022-02-22,9.9,9.91,9.9,9.91,9.91,10400,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.018591508065872,,
2022-02-23,9.91,9.91,9.91,9.91,9.91,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.757406870200166,,
2022-02-24,9.85,9.87,9.85,9.87,9.87,16100,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.6757444533070727,,
2022-02-25,9.9,9.9,9.87,9.87,9.87,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.4602827180740574,,
2022-02-28,9.87,9.885,9.87,9.885,9.885,12200,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.7619298136239303,,
2022-03-01,9.86,9.88,9.86,9.88,9.88,1000,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.026394231516516,,
2022-03-02,9.88,9.88,9.88,9.88,9.88,53100,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.9562037538403123,,
2022-03-03,9.88,9.88,9.87,9.87,9.87,3800,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.119654148946836,,
2022-03-04,9.88,9.88,9.88,9.88,9.88,1300,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.8389000200460082,,
2022-03-07,9.88,9.88,9.88,9.88,9.88,1000,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.545555177890392,,
2022-03-08,9.88,9.885,9.87,9.885,9.885,11400,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.945866770025864,,
2022-03-09,9.88,9.88,9.875,9.875,9.875,1500,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.9098834758151106,,
2022-03-10,9.875,9.875,9.875,9.875,9.875,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.959275205462352,,
2022-03-11,9.875,9.875,9.875,9.875,9.875,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.9267789761586505,,
2022-03-14,9.88,9.89,9.88,9.88,9.88,22900,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.4403883487577724,,
2022-03-15,9.89,9.89,9.89,9.89,9.89,2600,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.192476352699634,,
2022-03-16,9.89,9.89,9.88,9.88,9.88,5100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.2611283010031005,,
2022-03-17,9.88,9.88,9.88,9.88,9.88,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.546961135363468,,
2022-03-18,9.91,9.91,9.9,9.9,9.9,1300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.4063915058681227,,
2022-03-21,9.89,9.89,9.89,9.89,9.89,900,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.3560436336930954,,
2022-03-22,9.91,9.915,9.91,9.915,9.915,35600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.9761440914824586,,
2022-03-23,9.915,9.915,9.915,9.915,9.915,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.5268218793315422,,
2022-03-24,9.915,9.915,9.915,9.915,9.915,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.6775615255512872,,
2022-03-25,9.915,9.915,9.915,9.915,9.915,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.01855154781342,,
2022-03-28,9.915,9.915,9.915,9.915,9.915,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.504159721485646,,
2022-03-29,9.91,9.91,9.91,9.91,9.91,550000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-5.38552714661914,,
2022-03-30,9.9,9.9,9.9,9.9,9.9,130000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.6688086873195145,,
2022-03-31,9.9,9.91,9.9,9.91,9.91,27200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.894747932811681,,
2022-04-01,9.91,9.91,9.91,9.91,9.91,9600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.0044317755662853,,
2022-04-04,9.91,9.91,9.9,9.9,9.9,700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.4688847611424434,,
2022-04-05,9.9,9.95,9.9,9.92,9.92,1096700,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.653475114018288,,
2022-04-06,9.92,9.92,9.92,9.92,9.92,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.47713513955923714,,
2022-04-07,9.91,9.91,9.91,9.91,9.91,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.7392430896293933,,
2022-04-08,9.91,9.91,9.91,9.91,9.91,2000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.1585588063493959,,
2022-04-11,9.91,9.91,9.91,9.91,9.91,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.835539136744413,,
2022-04-12,9.96,9.96,9.93,9.93,9.93,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.535417613752111,,
2022-04-13,9.94,9.94,9.94,9.94,9.94,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.5776212585230542,,
2022-04-14,9.94,9.94,9.94,9.94,9.94,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.7717503129064847,,
2022-04-18,9.94,9.94,9.94,9.94,9.94,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.6874425379483924,,
2022-04-19,9.94,9.94,9.94,9.94,9.94,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.0400769889125305,,
2022-04-20,9.94,9.95,9.94,9.95,9.95,5200,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.1273652547471258,,
2022-04-21,9.96,9.97,9.95,9.95,9.95,900,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.5494706348162754,,
2022-04-22,9.94,9.96,9.94,9.96,9.96,8700,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.25232578280681,,
2022-04-25,9.94,9.94,9.94,9.94,9.94,500,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.137311301791935,,
2022-04-26,9.94,9.94,9.94,9.94,9.94,3000,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.640290714328612,,
2022-04-27,9.94,9.94,9.94,9.94,9.94,3700,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.857289177000968,,
2022-04-28,9.94,9.94,9.94,9.94,9.94,400,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.917224369158,,
2022-04-29,9.95,9.96,9.94,9.94,9.94,541400,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.277367127955902,,
2022-05-02,9.94,9.94,9.94,9.94,9.94,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.184880335081821,,
2022-05-03,9.94,9.97,9.93,9.95,9.95,250700,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.273447478088155,,
2022-05-04,9.96,9.96,9.96,9.96,9.96,800,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.0774601051717791,,
2022-05-05,9.95,9.96,9.95,9.96,9.96,44000,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.385634086755319,,
2022-05-06,9.965,9.965,9.96,9.965,9.965,1300,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.54645806368732,,
2022-05-09,9.95,9.97,9.95,9.96,9.96,32000,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.285344904367275,,
2022-05-10,9.96,9.96,9.96,9.96,9.96,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.465095961102918,,
2022-05-11,9.93,9.96,9.93,9.96,9.96,4100,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.619181850059387,,
2022-05-12,9.92,9.92,9.92,9.92,9.92,4800,SGII,Seaport Global Acquisition II Corp,기타 금융업,6.6713397356670034,,
2022-05-13,9.92,9.92,9.92,9.92,9.92,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.7408661434712442,,
2022-05-16,9.92,9.92,9.92,9.92,9.92,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.690076917059404,,
2022-05-17,9.92,9.92,9.92,9.92,9.92,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.2191351571848585,,
2022-05-18,9.92,9.92,9.92,9.92,9.92,2800,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.830499423255641,,
2022-05-19,9.92,9.92,9.92,9.92,9.92,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.840427681456183,,
2022-05-20,9.91,9.91,9.91,9.91,9.91,55300,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.271175072483646,,
2022-05-23,9.91,9.91,9.91,9.91,9.91,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.9945366618905558,,
2022-05-24,9.91,9.92,9.91,9.91,9.91,92300,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.549514268236752,,
2022-05-25,9.91,9.91,9.91,9.91,9.91,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.351712684800388,,
2022-05-26,9.91,9.91,9.9,9.91,9.91,153300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.8739174022703633,,
2022-05-27,9.91,9.91,9.91,9.91,9.91,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.223238647418436,,
2022-05-31,9.91,9.91,9.91,9.91,9.91,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.624425039401379,,
2022-06-01,9.92,9.97,9.92,9.96,9.96,14200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.4864471317245442,,
2022-06-02,9.96,9.96,9.96,9.96,9.96,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.403306656638916,,
2022-06-03,9.92,9.92,9.92,9.92,9.92,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2174491968501187,,
2022-06-06,9.95,9.95,9.95,9.95,9.95,200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.2234954989644895,,
2022-06-07,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.9414106574294774,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.7391327534389212,,
2022-06-09,9.93,9.95,9.93,9.93,9.93,9100,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.5757006619065974,,
2022-06-10,9.93,9.93,9.93,9.93,9.93,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.5460377919360075,,
2022-06-13,9.93,9.93,9.93,9.93,9.93,400,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.322847304325286,,
2022-06-14,9.95,9.95,9.93,9.93,9.93,10000,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.3308471085935745,,
2022-06-15,9.93,9.93,9.93,9.93,9.93,300,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.374559580989247,,
2022-06-16,9.92,9.93,9.92,9.93,9.93,1500,SGII,Seaport Global Acquisition II Corp,기타 금융업,8.523093817822502,,
2022-06-17,9.93,9.93,9.93,9.93,9.93,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,7.940710671740914,,
2022-06-21,9.95,9.95,9.95,9.95,9.95,83100,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.357694439994387,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.175332407877931,,
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.961023972010902,,
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.7721947371327031,,
2022-06-27,9.92,9.95,9.92,9.95,9.95,298900,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.8548814912156644,,
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.481638923180718,,
2022-06-29,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.138050810841663,,
2022-06-30,9.96,9.96,9.95,9.95,9.95,4400,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.6382734638809247,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.1388685114524177,,
2022-07-05,9.955,9.955,9.955,9.955,9.955,33400,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.6699339367186585,,
2022-07-06,9.955,9.955,9.955,9.955,9.955,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.027058414897007665,,
2022-07-07,9.95,9.95,9.95,9.95,9.95,2900,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.8501870315645763,,
2022-07-08,9.97,9.97,9.97,9.97,9.97,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.834362793597255,9.896733333333334,
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.9085986373266186,9.897133333333333,0.00019999999999953388
2022-07-12,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.10876774376569198,9.897533333333334,0.00020000000000042206
2022-07-13,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.3879901395411167,9.898466666666666,0.0004666666666661712
2022-07-14,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.7438162046794705,9.8994,0.00046666666666705936
2022-07-15,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.0797547551922415,9.900233333333333,0.0004166666666662877
2022-07-18,9.96,9.97,9.96,9.97,9.97,2300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.04325425162181595,9.900966666666667,0.0003666666666672924
2022-07-19,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.4128552594644526,9.9021,0.0005666666666668263
2022-07-20,9.97,9.97,9.97,9.97,9.97,4900,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.7503153321234652,9.903233333333333,0.0005666666666659381
2022-07-21,9.97,9.97,9.97,9.97,9.97,5100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.4141948266017796,9.904366666666666,0.0005666666666668263
2022-07-22,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.306141972678988,9.904900000000001,0.0002666666666675255
2022-07-25,9.99,9.99,9.99,9.99,9.99,50100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.1908074125314703,9.9057,0.00039999999999906777
2022-07-26,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.042013145305809,9.906633333333334,0.00046666666666705936
2022-07-27,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.3376207293222104,9.907566666666666,0.0004666666666661712
2022-07-28,10.0,10.0,10.0,10.0,10.0,1000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.120890209051198,9.908566666666667,0.0005000000000006111
2022-07-29,9.98,9.99,9.98,9.99,9.99,1200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-5.17012058578109,9.909633333333334,0.0005333333333332746
2022-08-01,9.98,9.995,9.98,9.99,9.99,2400,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.57330993274192,9.9107,0.0005333333333332746
2022-08-02,9.99,9.99,9.99,9.99,9.99,300,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.636730483788131,9.911766666666667,0.0005333333333332746
2022-08-03,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.773284676676681,9.912700000000001,0.00046666666666705936
2022-08-04,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.427665711085038,9.913633333333333,0.0004666666666661712
2022-08-05,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.9921353122551406,9.914433333333333,0.00039999999999995595
2022-08-08,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.5395790633131474,9.915166666666666,0.00036666666666640424
2022-08-09,9.99,10.0,9.99,10.0,10.0,27200,SGII,Seaport Global Acquisition II Corp,기타 금융업,-2.6710639208541442,9.915966666666666,0.00039999999999995595
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.224904211993463,9.916966666666665,0.0004999999999997229
2022-08-11,10.0,10.0,10.0,10.0,10.0,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.664909496233837,9.9177,0.0003666666666672924
2022-08-12,10.0,10.0,10.0,10.0,10.0,100,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.833859718454558,9.918433333333333,0.00036666666666640424
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.675417699776119,9.919166666666667,0.0003666666666672924
2022-08-16,10.0,10.0,10.0,10.0,10.0,600,SGII,Seaport Global Acquisition II Corp,기타 금융업,-4.443255336643858,9.9201,0.0004666666666661712
2022-08-17,9.99,10.0,9.99,10.0,10.0,1900,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.3928103284974753,9.920966666666667,0.00043333333333350765
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-3.2946340965307352,9.921766666666667,0.00039999999999995595
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,-1.7219749550943075,9.922766666666666,0.0004999999999997229
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.6399355151467612,9.923766666666666,0.0004999999999997229
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,1.130427600627426,9.924833333333332,0.0005333333333332746
2022-08-24,10.0,10.0,10.0,10.0,10.0,1200,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.9793791209076419,9.925833333333333,0.0005000000000006111
2022-08-25,9.99,9.99,9.99,9.99,9.99,75000,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.36410175501419006,9.926633333333333,0.00039999999999995595
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.0160636335376356,9.9273,0.0003333333333337407
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.592615692892265,9.928366666666665,0.0005333333333323864
2022-08-30,9.98,9.99,9.98,9.98,9.98,50000,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.507900269945875,9.929366666666667,0.0005000000000006111
2022-08-31,9.99,9.995,9.99,9.99,9.99,108300,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.169726517856299,9.9305,0.0005666666666668263
2022-09-01,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,4.611059604550283,9.9315,0.0004999999999997229
2022-09-02,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.449246714103606,9.932633333333333,0.0005666666666668263
2022-09-06,9.99,9.99,9.99,9.99,9.99,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,5.569821967865485,9.933833333333334,0.000600000000000378
2022-09-07,9.99,10.0,9.99,9.99,9.99,200600,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.4880678122432895,9.934633333333332,0.00039999999999906777
2022-09-08,9.98,9.995,9.98,9.99,9.99,122100,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.5579343680237843,9.935633333333334,0.0005000000000006111
2022-09-09,9.99,9.99,9.99,9.99,9.99,120200,SGII,Seaport Global Acquisition II Corp,기타 금융업,0.8508250325334199,9.936633333333335,0.0005000000000006111
2022-09-12,9.99,9.99,9.99,9.99,9.99,371500,SGII,Seaport Global Acquisition II Corp,기타 금융업,-0.3977431366590012,9.9377,0.0005333333333323864
2022-09-13,9.97,9.98,9.97,9.97,9.97,3400,SGII,Seaport Global Acquisition II Corp,기타 금융업,3.453921445232999,9.938633333333334,0.00046666666666705936
2022-09-14,9.97,9.97,9.97,9.97,9.97,0,SGII,Seaport Global Acquisition II Corp,기타 금융업,2.6776762799631593,9.939566666666668,0.00046666666666705936
