Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,37.639999,38.630001,36.73,38.16,36.885944,2595400,JWN,Nordstrom Inc,다양한 소매업,,,
2021-03-31,38.0,39.220001,37.869999,37.869999,36.605625,2572900,JWN,Nordstrom Inc,다양한 소매업,-4.622269210921893,,
2021-04-01,38.009998,38.139999,36.52,36.759998,35.532684,3757000,JWN,Nordstrom Inc,다양한 소매업,-8.371060479388026,,
2021-04-05,37.529999,37.619999,35.950001,36.830002,35.600353,2596000,JWN,Nordstrom Inc,다양한 소매업,-9.459355576524475,,
2021-04-06,36.529999,38.049999,36.509998,37.23,35.986996,2867000,JWN,Nordstrom Inc,다양한 소매업,-8.09530703368413,,
2021-04-07,37.360001,37.759998,36.279999,36.73,35.503689,1643700,JWN,Nordstrom Inc,다양한 소매업,-9.141183005896359,,
2021-04-08,36.18,37.279999,35.52,36.98,35.745346,2359400,JWN,Nordstrom Inc,다양한 소매업,-8.609101150517562,,
2021-04-09,37.080002,38.169998,36.200001,37.669998,36.412304,3408500,JWN,Nordstrom Inc,다양한 소매업,-7.44355615858866,,
2021-04-12,37.610001,38.360001,37.009998,37.580002,36.325317,2032700,JWN,Nordstrom Inc,다양한 소매업,-6.992044231502481,,
2021-04-13,37.48,37.650002,35.360001,36.400002,35.184708,3953500,JWN,Nordstrom Inc,다양한 소매업,-8.92979866030913,,
2021-04-14,36.599998,37.639999,36.369999,37.130001,35.890335,3248200,JWN,Nordstrom Inc,다양한 소매업,-5.587971563396921,,
2021-04-15,37.32,37.450001,35.34,35.939999,34.740067,3401000,JWN,Nordstrom Inc,다양한 소매업,-8.445732053536116,,
2021-04-16,36.16,36.360001,35.130001,35.830002,34.633739,4052700,JWN,Nordstrom Inc,다양한 소매업,-7.920953047119628,,
2021-04-19,36.040001,36.169998,35.150002,35.549999,34.363091,1650200,JWN,Nordstrom Inc,다양한 소매업,-6.992964699614179,,
2021-04-20,35.029999,35.220001,33.860001,34.810001,33.647797,3417100,JWN,Nordstrom Inc,다양한 소매업,-7.426785678988967,,
2021-04-21,34.810001,37.130001,34.290001,36.860001,35.629353,3672400,JWN,Nordstrom Inc,다양한 소매업,-2.5497558644562712,,
2021-04-22,36.990002,37.75,36.540001,36.810001,35.58102,2665300,JWN,Nordstrom Inc,다양한 소매업,-1.70076821617835,,
2021-04-23,37.07,37.709999,36.32,37.599998,36.344646,1756100,JWN,Nordstrom Inc,다양한 소매업,-0.3565374030599533,,
2021-04-26,37.830002,38.279999,36.25,36.529999,35.310368,2476100,JWN,Nordstrom Inc,다양한 소매업,-2.816016809120625,,
2021-04-27,36.310001,37.84,36.310001,37.509998,36.257645,4181800,JWN,Nordstrom Inc,다양한 소매업,0.05849682573053627,,
2021-04-28,37.599998,38.790001,37.400002,38.189999,36.914944,1800900,JWN,Nordstrom Inc,다양한 소매업,2.2500871515702237,,
2021-04-29,38.400002,38.610001,37.16,37.650002,36.392979,1803500,JWN,Nordstrom Inc,다양한 소매업,0.4603348505902938,,
2021-04-30,37.470001,37.849998,36.650002,36.68,35.455357,1940500,JWN,Nordstrom Inc,다양한 소매업,-1.212196970403856,,
2021-05-03,36.880001,39.110001,36.869999,38.880001,37.581905,2856500,JWN,Nordstrom Inc,다양한 소매업,4.283993921521478,,
2021-05-04,38.48,38.740002,37.16,38.200001,36.92461,2679300,JWN,Nordstrom Inc,다양한 소매업,3.129335454604587,,
2021-05-05,38.650002,41.669998,37.799999,38.650002,37.359592,5969100,JWN,Nordstrom Inc,다양한 소매업,4.11202384453917,,
2021-05-06,38.709999,39.389999,37.779999,38.419998,37.137264,2114100,JWN,Nordstrom Inc,다양한 소매업,2.586091317311845,,
2021-05-07,38.450001,39.98,38.27,39.84,38.509853,2198300,JWN,Nordstrom Inc,다양한 소매업,5.428177243397347,,
2021-05-10,40.0,40.880001,39.18,39.34,38.026554,3828800,JWN,Nordstrom Inc,다양한 소매업,5.0329932318696535,,
2021-05-11,38.119999,38.759998,36.990002,37.990002,36.721626,3087100,JWN,Nordstrom Inc,다양한 소매업,2.110215814757277,,
2021-05-12,37.73,38.529999,35.950001,36.040001,34.836731,2489300,JWN,Nordstrom Inc,다양한 소매업,-0.9348779951882102,,
2021-05-13,36.259998,38.23,35.82,36.810001,35.58102,2577200,JWN,Nordstrom Inc,다양한 소매업,-0.22072120059586364,,
2021-05-14,37.549999,41.0,37.349998,40.950001,39.582798,4216400,JWN,Nordstrom Inc,다양한 소매업,8.612779329624765,,
2021-05-17,40.700001,43.25,40.700001,43.110001,41.670685,3418700,JWN,Nordstrom Inc,다양한 소매업,13.49114313525346,,
2021-05-18,43.5,43.799999,41.59,41.98,40.578407,2342600,JWN,Nordstrom Inc,다양한 소매업,10.40597555770162,,
2021-05-19,41.220001,41.790001,39.98,40.66,39.302479,2703700,JWN,Nordstrom Inc,다양한 소매업,6.643910104007733,,
2021-05-20,40.439999,40.459999,37.599998,38.110001,36.837616,4120200,JWN,Nordstrom Inc,다양한 소매업,-1.227355976631317,,
2021-05-21,38.369999,38.689999,37.790001,37.810001,36.54763,1597100,JWN,Nordstrom Inc,다양한 소매업,-1.9825045615987302,,
2021-05-24,38.18,38.43,37.130001,37.549999,36.296307,2675900,JWN,Nordstrom Inc,다양한 소매업,-3.7277261317256727,,
2021-05-25,37.369999,38.060001,36.330002,36.48,35.262032,4959500,JWN,Nordstrom Inc,다양한 소매업,-6.146126726844148,,
2021-05-26,33.900002,34.98,32.549999,34.369999,33.222481,21636200,JWN,Nordstrom Inc,다양한 소매업,-11.291865442147076,,
2021-05-27,34.549999,34.939999,33.740002,34.299999,33.154819,5323200,JWN,Nordstrom Inc,다양한 소매업,-11.202977498755484,,
2021-05-28,34.139999,34.549999,33.32,33.540001,32.420193,6103800,JWN,Nordstrom Inc,다양한 소매업,-12.860611822156153,,
2021-06-01,34.029999,35.240002,33.889999,34.23,33.087162,4668600,JWN,Nordstrom Inc,다양한 소매업,-10.472960447717828,,
2021-06-02,34.099998,35.880001,33.490002,35.560001,34.372757,4614400,JWN,Nordstrom Inc,다양한 소매업,-6.758803075983444,,
2021-06-03,35.34,35.419998,34.43,34.470001,33.319145,3181900,JWN,Nordstrom Inc,다양한 소매업,-8.75773578096667,,
2021-06-04,34.709999,34.740002,33.330002,33.91,32.77784,3223900,JWN,Nordstrom Inc,다양한 소매업,-10.465953099872472,,
2021-06-07,34.049999,34.580002,33.82,34.509998,33.357807,2591300,JWN,Nordstrom Inc,다양한 소매업,-8.16935739090956,,
2021-06-08,34.529999,35.130001,33.939999,34.849998,33.686455,2073400,JWN,Nordstrom Inc,다양한 소매업,-6.67817499918354,,
2021-06-09,34.91,35.93,34.599998,35.009998,33.841114,2335500,JWN,Nordstrom Inc,다양한 소매업,-5.6230518366559235,,
2021-06-10,35.209999,35.860001,34.279999,34.330002,33.183819,1947700,JWN,Nordstrom Inc,다양한 소매업,-7.478472294267391,,
2021-06-11,34.529999,35.369999,34.330002,35.27,34.092438,1679600,JWN,Nordstrom Inc,다양한 소매업,-4.778067078351256,,
2021-06-14,35.299999,35.470001,34.049999,34.259998,33.116154,2126700,JWN,Nordstrom Inc,다양한 소매업,-6.73145325925204,,
2021-06-15,34.220001,34.57,33.220001,33.490002,32.371868,2363800,JWN,Nordstrom Inc,다양한 소매업,-7.318782663687595,,
2021-06-16,33.259998,34.700001,32.720001,34.290001,33.145153,2914300,JWN,Nordstrom Inc,다양한 소매업,-3.4263916906339675,,
2021-06-17,34.389999,34.540001,32.939999,33.419998,32.304203,3049200,JWN,Nordstrom Inc,다양한 소매업,-4.723019286479746,,
2021-06-18,32.93,33.23,31.83,31.9,30.834951,4879300,JWN,Nordstrom Inc,다양한 소매업,-7.00374100772585,,
2021-06-21,32.400002,32.990002,31.83,32.91,31.811228,3485500,JWN,Nordstrom Inc,다양한 소매업,-4.626420385652919,,
2021-06-22,32.779999,34.599998,32.77,34.459999,33.309479,4870300,JWN,Nordstrom Inc,다양한 소매업,-0.13518092444418928,,
2021-06-23,34.450001,35.349998,33.950001,35.16,33.986107,3316600,JWN,Nordstrom Inc,다양한 소매업,2.2691376348187298,,
2021-06-24,35.470001,36.130001,34.880001,36.07,34.865723,2247700,JWN,Nordstrom Inc,다양한 소매업,4.140833518583409,,
2021-06-25,36.5,37.049999,36.07,36.419998,35.204041,5379800,JWN,Nordstrom Inc,다양한 소매업,4.581355771105589,,
2021-06-28,36.360001,36.549999,35.57,35.84,34.64341,2325800,JWN,Nordstrom Inc,다양한 소매업,2.441930713381968,,
2021-06-29,36.099998,36.669998,35.669998,36.450001,35.23304,2869900,JWN,Nordstrom Inc,다양한 소매업,3.9355306477990126,,
2021-06-30,36.540001,36.830002,36.150002,36.57,35.349033,1936900,JWN,Nordstrom Inc,다양한 소매업,4.101634658366904,,
2021-07-01,36.869999,37.41,36.299999,36.5,35.281368,2686300,JWN,Nordstrom Inc,다양한 소매업,3.218665160262968,,
2021-07-02,36.470001,37.139999,35.869999,36.889999,35.658352,1710800,JWN,Nordstrom Inc,다양한 소매업,3.255367224328909,,
2021-07-06,36.66,36.91,35.82,36.25,35.039719,2103100,JWN,Nordstrom Inc,다양한 소매업,1.5578364805280298,,
2021-07-07,36.130001,36.330002,34.490002,34.799999,33.63813,2242800,JWN,Nordstrom Inc,다양한 소매업,-2.6774808101921344,,
2021-07-08,33.759998,34.299999,32.98,33.759998,32.632851,2954400,JWN,Nordstrom Inc,다양한 소매업,-4.489141119230244,,
2021-07-09,34.209999,36.040001,34.209999,36.0,34.798061,2863800,JWN,Nordstrom Inc,다양한 소매업,0.6257957327593155,,
2021-07-12,35.389999,36.59,35.09,36.299999,35.088047,2051200,JWN,Nordstrom Inc,다양한 소매업,1.1307558499506598,,
2021-07-13,36.029999,36.369999,34.75,34.849998,33.686455,2252900,JWN,Nordstrom Inc,다양한 소매업,-2.5215069808521062,,
2021-07-14,35.049999,35.849998,33.98,34.029999,32.893837,2331600,JWN,Nordstrom Inc,다양한 소매업,-4.863785983906899,,
2021-07-15,33.77,34.09,32.849998,33.27,32.15921,2517200,JWN,Nordstrom Inc,다양한 소매업,-6.4049053270496925,,
2021-07-16,33.919998,34.0,32.23,32.700001,31.608242,2754000,JWN,Nordstrom Inc,다양한 소매업,-7.105108597121113,,
2021-07-19,31.4,32.189999,30.75,31.58,30.525635,3572700,JWN,Nordstrom Inc,다양한 소매업,-8.70514901971905,,
2021-07-20,31.77,33.27,31.42,33.07,31.965889,2522200,JWN,Nordstrom Inc,다양한 소매업,-5.74436433822374,,
2021-07-21,33.57,34.82,33.400002,33.540001,32.420193,2870500,JWN,Nordstrom Inc,다양한 소매업,-4.940208316345673,,
2021-07-22,33.32,33.490002,31.9,32.0,30.931612,2959000,JWN,Nordstrom Inc,다양한 소매업,-8.946416299652938,,
2021-07-23,32.16,32.310001,30.790001,31.08,30.042326,4032800,JWN,Nordstrom Inc,다양한 소매업,-11.678887894263546,,
2021-07-26,31.08,32.529999,31.08,32.380001,31.298925,3330500,JWN,Nordstrom Inc,다양한 소매업,-7.51574865781881,,
2021-07-27,32.080002,32.419998,31.110001,31.790001,30.728622,1761000,JWN,Nordstrom Inc,다양한 소매업,-8.114960538764626,,
2021-07-28,32.0,32.669998,31.459999,32.25,31.173265,1814100,JWN,Nordstrom Inc,다양한 소매업,-6.072296612610717,,
2021-07-29,32.490002,33.650002,32.290001,32.509998,31.424582,2326800,JWN,Nordstrom Inc,다양한 소매업,-5.009786749526146,,
2021-07-30,32.380001,34.080002,32.130001,33.099998,31.994884,4629000,JWN,Nordstrom Inc,다양한 소매업,-2.180225321064544,,
2021-08-02,33.32,34.48,32.98,34.299999,33.154819,4363200,JWN,Nordstrom Inc,다양한 소매업,1.988857541260658,,
2021-08-03,34.299999,34.860001,32.779999,34.630001,33.473804,3334400,JWN,Nordstrom Inc,다양한 소매업,2.4774712117157094,,
2021-08-04,34.279999,35.43,33.360001,33.57,32.449192,2306900,JWN,Nordstrom Inc,다양한 소매업,0.0388172984616908,,
2021-08-05,33.830002,35.07,33.830002,34.970001,33.802452,2081200,JWN,Nordstrom Inc,다양한 소매업,3.5329197637542054,,
2021-08-06,35.650002,36.630001,35.380001,36.0,34.798061,1915200,JWN,Nordstrom Inc,다양한 소매업,6.490934484775601,,
2021-08-09,35.900002,36.240002,35.16,35.970001,34.769066,1981300,JWN,Nordstrom Inc,다양한 소매업,6.6167415867044665,,
2021-08-10,35.950001,37.310001,35.790001,36.970001,35.73568,3732800,JWN,Nordstrom Inc,다양한 소매업,9.216421978415145,,
2021-08-11,37.130001,37.700001,36.560001,37.580002,36.325317,1689700,JWN,Nordstrom Inc,다양한 소매업,10.385226115916858,,
2021-08-12,38.32,38.48,35.91,36.799999,35.57135,3468500,JWN,Nordstrom Inc,다양한 소매업,7.2148110186880166,,
2021-08-13,36.52,36.669998,35.639999,35.830002,34.633739,2164100,JWN,Nordstrom Inc,다양한 소매업,3.909087199438055,,
2021-08-16,35.52,36.259998,34.790001,35.150002,33.976444,2811200,JWN,Nordstrom Inc,다양한 소매업,1.3876621976332437,,
2021-08-17,34.540001,34.540001,32.700001,33.389999,32.275204,3519700,JWN,Nordstrom Inc,다양한 소매업,-2.9143452524519664,,
2021-08-18,33.07,34.049999,32.59,32.619999,31.53091,3606200,JWN,Nordstrom Inc,다양한 소매업,-3.9476513427872506,,
2021-08-19,32.099998,34.630001,31.85,33.939999,32.806839,6326300,JWN,Nordstrom Inc,다양한 소매업,-0.4291688581619657,,
2021-08-20,34.0,35.330002,33.889999,35.110001,33.937782,4620000,JWN,Nordstrom Inc,다양한 소매업,1.60679153510761,,
2021-08-23,35.830002,37.25,35.790001,36.669998,35.44569,5446000,JWN,Nordstrom Inc,다양한 소매업,4.6432694130204455,,
2021-08-24,36.810001,38.139999,36.509998,37.810001,36.54763,8432400,JWN,Nordstrom Inc,다양한 소매업,6.911606696509542,,
2021-08-25,33.099998,33.580002,30.84,31.139999,30.100325,37472400,JWN,Nordstrom Inc,다양한 소매업,-11.918622708972482,,
2021-08-26,30.209999,30.49,28.41,28.51,27.558136,18347900,JWN,Nordstrom Inc,다양한 소매업,-18.3773569495833,,
2021-08-27,28.41,29.780001,28.389999,29.219999,28.244427,9735800,JWN,Nordstrom Inc,다양한 소매업,-16.51359178231886,,
2021-08-30,28.91,29.440001,27.940001,28.030001,27.094158,9190000,JWN,Nordstrom Inc,다양한 소매업,-19.411344439367017,,
2021-08-31,28.110001,28.719999,27.9,28.610001,27.654797,6013200,JWN,Nordstrom Inc,다양한 소매업,-16.81854012010364,,
2021-09-01,28.780001,29.110001,28.4,28.41,27.461472,5209900,JWN,Nordstrom Inc,다양한 소매업,-16.688930432823213,,
2021-09-02,28.040001,28.51,27.809999,28.389999,27.442139,4614800,JWN,Nordstrom Inc,다양한 소매업,-16.071650121052304,,
2021-09-03,28.389999,28.450001,26.98,27.08,26.175879,6747300,JWN,Nordstrom Inc,다양한 소매업,-18.74945692592518,,
2021-09-07,27.24,28.059999,27.17,27.93,26.997496,5279100,JWN,Nordstrom Inc,다양한 소매업,-14.791082329106164,,
2021-09-08,28.0,28.110001,26.959999,27.18,26.272537,7427000,JWN,Nordstrom Inc,다양한 소매업,-15.624977902270443,,
2021-09-09,27.059999,27.690001,26.68,27.139999,26.233873,5144600,JWN,Nordstrom Inc,다양한 소매업,-13.899893582476508,,
2021-09-10,27.280001,27.5,26.42,26.52,25.634573,4110500,JWN,Nordstrom Inc,다양한 소매업,-13.798000976246739,,
2021-09-13,26.5,27.209999,26.120001,27.02,26.11788,4112100,JWN,Nordstrom Inc,다양한 소매업,-11.101433891345891,,
2021-09-14,26.940001,27.290001,26.35,26.59,25.702236,4146300,JWN,Nordstrom Inc,다양한 소매업,-10.78950203872795,,
2021-09-15,26.66,27.17,26.379999,27.0,26.098547,3559300,JWN,Nordstrom Inc,다양한 소매업,-9.172687571889748,,
2021-09-16,27.190001,28.43,27.139999,27.93,26.997496,4977100,JWN,Nordstrom Inc,다양한 소매업,-5.061015303585748,,
2021-09-17,28.110001,28.35,27.41,28.120001,27.181152,5151800,JWN,Nordstrom Inc,다양한 소매업,-2.528264953452397,,
2021-09-20,27.299999,27.790001,27.07,27.780001,26.852507,3577100,JWN,Nordstrom Inc,다양한 소매업,-0.8787462386950495,,
2021-09-21,28.01,28.25,27.4,27.709999,26.784842,2432100,JWN,Nordstrom Inc,다양한 소매업,0.37375935337979893,,
2021-09-22,28.0,28.83,27.860001,28.49,27.538801,2605100,JWN,Nordstrom Inc,다양한 소매업,3.819732890981009,,
2021-09-23,28.85,30.0,28.780001,29.459999,28.476412,5273900,JWN,Nordstrom Inc,다양한 소매업,6.3263664961076715,,
2021-09-24,29.129999,29.780001,28.83,29.41,28.428083,2955000,JWN,Nordstrom Inc,다양한 소매업,5.801816052859898,,
2021-09-27,29.639999,30.52,29.559999,29.82,28.824396,3058000,JWN,Nordstrom Inc,다양한 소매업,7.376087398778486,,
2021-09-28,29.73,30.24,29.190001,29.459999,28.476412,2816600,JWN,Nordstrom Inc,다양한 소매업,7.785667659202211,,
2021-09-29,29.709999,30.129999,28.99,29.059999,28.089769,3074500,JWN,Nordstrom Inc,다양한 소매업,5.868933730861392,,
2021-09-30,27.9,28.0,26.07,26.450001,25.56691,9476000,JWN,Nordstrom Inc,다양한 소매업,-2.3701207804143642,,
2021-10-01,26.58,27.139999,26.030001,26.870001,25.972887,5602900,JWN,Nordstrom Inc,다양한 소매업,-1.8760549105315771,,
2021-10-04,26.719999,27.440001,26.440001,26.83,25.934223,3632900,JWN,Nordstrom Inc,다양한 소매업,-0.9443336660181711,,
2021-10-05,26.9,27.35,26.469999,26.790001,25.895559,3296500,JWN,Nordstrom Inc,다양한 소매업,-2.110876171763465,34.70640001333333,
2021-10-06,26.299999,27.030001,25.92,26.26,25.383253,4911300,JWN,Nordstrom Inc,다양한 소매업,-4.437153301891595,34.64466668,-0.0308666666666646
2021-10-07,26.6,27.24,26.459999,26.84,25.94389,3789500,JWN,Nordstrom Inc,다양한 소매업,-3.1766054720807624,34.58980001333333,-0.02743333333333453
2021-10-08,26.879999,27.23,26.530001,26.709999,25.818228,2187200,JWN,Nordstrom Inc,다양한 소매업,-3.56364032178228,34.51893334,-0.03543333666666726
2021-10-11,26.9,27.17,26.18,26.190001,25.315594,3211100,JWN,Nordstrom Inc,다양한 소매업,-4.756262197539874,34.44273335333333,-0.038099993333332804
2021-10-12,26.34,26.92,25.950001,26.719999,25.827896,4216700,JWN,Nordstrom Inc,다양한 소매업,-2.7145463069532694,34.36946668666666,-0.036633333333334406
2021-10-13,26.92,27.299999,26.469999,27.18,26.272537,3369200,JWN,Nordstrom Inc,다양한 소매업,-1.4960449863019587,34.30133334,-0.034066673333331465
2021-10-14,27.52,27.790001,27.23,27.34,26.427195,2714700,JWN,Nordstrom Inc,다양한 소매업,-2.514505023374025,34.20780001333333,-0.046766663333333014
2021-10-15,27.84,28.459999,27.700001,28.08,27.142488,3065200,JWN,Nordstrom Inc,다양한 소매업,-0.567445740770145,34.08973334,-0.05903333666666555
2021-10-18,27.91,29.790001,27.83,29.620001,28.631073,6242500,JWN,Nordstrom Inc,다양한 소매업,4.34530355870435,33.988133340000005,-0.050799999999998846
2021-10-19,29.82,29.879999,28.48,28.6,27.645128,4469600,JWN,Nordstrom Inc,다양한 소매업,0.04110470378542175,33.88586668,-0.05113333000000253
2021-10-20,28.4,29.299999,28.219999,28.76,27.799786,2460700,JWN,Nordstrom Inc,다양한 소매업,0.3455958652846647,33.79366668,-0.04609999999999914
2021-10-21,28.91,29.51,28.709999,29.280001,28.302427,2801700,JWN,Nordstrom Inc,다양한 소매업,2.0051286082986897,33.70560000666667,-0.04403333666666498
2021-10-22,29.200001,29.629999,28.879999,29.42,28.43775,3449700,JWN,Nordstrom Inc,다양한 소매업,2.7068219248443715,33.6348,-0.03540000333333637
2021-10-25,29.540001,29.790001,29.15,29.49,28.505411,2094300,JWN,Nordstrom Inc,다양한 소매업,2.671224115357318,33.58513334,-0.024833329999999876
2021-10-26,29.57,29.77,28.440001,28.77,27.809452,3499200,JWN,Nordstrom Inc,다양한 소매업,0.3651170665146086,33.542466686666664,-0.021333326666667318
2021-10-27,28.860001,28.99,28.280001,28.5,27.548468,2836400,JWN,Nordstrom Inc,다양한 소매업,0.2516264385727718,33.482866693333335,-0.02979999666666444
2021-10-28,28.65,29.23,28.48,28.51,27.558136,2334800,JWN,Nordstrom Inc,다양한 소매업,-0.7388219823728392,33.414800019999994,-0.03403333666667052
2021-10-29,28.280001,29.24,28.1,28.73,27.770786,4434400,JWN,Nordstrom Inc,다양한 소매업,-0.2244139402262646,33.357466673333334,-0.02866667333332984
2021-11-01,29.01,30.02,28.92,29.73,28.7374,3950200,JWN,Nordstrom Inc,다양한 소매업,2.8942320007116162,33.30126667333333,-0.028100000000002012
2021-11-02,29.93,30.9,29.469999,30.709999,29.684681,5432200,JWN,Nordstrom Inc,다양한 소매업,5.502687903428716,33.25353334,-0.023866666666666703
2021-11-03,30.85,32.779999,30.82,32.139999,31.066936,6833900,JWN,Nordstrom Inc,다양한 소매업,8.945585786689536,33.22273334666667,-0.015399996666662474
2021-11-04,32.200001,32.529999,31.379999,32.029999,30.960609,3025700,JWN,Nordstrom Inc,다양한 소매업,7.489206098478185,33.19073332666666,-0.01600001000000617
2021-11-05,32.75,33.48,32.02,32.77,31.6759,3379200,JWN,Nordstrom Inc,다양한 소매업,8.800119152251407,33.160999993333334,-0.014866666666662809
2021-11-08,32.810001,33.419998,32.599998,33.310001,32.197872,2542600,JWN,Nordstrom Inc,다양한 소매업,9.57255311960541,33.1382,-0.011399996666668244
2021-11-09,33.470001,34.52,33.330002,34.43,33.280483,3671900,JWN,Nordstrom Inc,다양한 소매업,12.60341274176,33.1212,-0.008499999999997954
2021-11-10,34.23,34.900002,33.57,33.720001,32.594185,3129600,JWN,Nordstrom Inc,다양한 소매업,10.32689878279025,33.09486668666666,-0.013166656666669496
2021-11-11,34.290001,35.299999,34.099998,34.380001,33.232147,5800600,JWN,Nordstrom Inc,다양한 소매업,11.379055440160268,33.07353334666667,-0.010666669999995548
2021-11-12,34.400002,34.689999,33.32,33.59,32.468525,4416300,JWN,Nordstrom Inc,다양한 소매업,7.317647002971683,33.05479999999999,-0.009366673333339293
2021-11-15,33.700001,34.220001,33.169998,33.220001,32.110882,2553400,JWN,Nordstrom Inc,다양한 소매업,5.74749533919523,33.028733333333335,-0.013033333333329011
2021-11-16,33.32,33.610001,32.630001,33.490002,32.371868,3413400,JWN,Nordstrom Inc,다양한 소매업,5.570006332087218,33.01240002,-0.008166656666666938
2021-11-17,33.650002,33.93,32.52,33.189999,32.081879,3875300,JWN,Nordstrom Inc,다양한 소매업,4.326255617518271,32.994800000000005,-0.008800009999998082
2021-11-18,35.59,36.43,33.869999,34.990002,33.821785,9808900,JWN,Nordstrom Inc,다양한 소매업,8.80976115472274,32.99106668666666,-0.0018666566666709627
2021-11-19,34.380001,34.650002,32.580002,32.740002,31.646908,4341300,JWN,Nordstrom Inc,다양한 소매업,1.5870253581062421,32.977266693333334,-0.006899996666664521
2021-11-22,32.959999,33.549999,31.799999,32.32,31.240925,4658200,JWN,Nordstrom Inc,다양한 소매업,0.28116084283131837,32.94700002,-0.015133336666668384
2021-11-23,31.82,32.380001,30.790001,31.93,30.863949,10032800,JWN,Nordstrom Inc,다양한 소매업,-1.4638317761785036,32.91446668,-0.01626667000000026
2021-11-24,24.049999,25.24,22.35,22.66,21.903448,46350800,JWN,Nordstrom Inc,다양한 소매업,-29.495481567084514,32.814866693333336,-0.049799993333330406
2021-11-26,21.83,22.629999,20.9,22.41,21.661795,12772300,JWN,Nordstrom Inc,다양한 소매업,-27.953638893012776,32.720733366666664,-0.04706666333333587
2021-11-29,22.690001,22.91,21.83,22.530001,21.777788,10953900,JWN,Nordstrom Inc,다양한 소매업,-27.765309979876285,32.62086672,-0.049933323333331
2021-11-30,22.58,22.74,20.73,21.17,20.463196,10115600,JWN,Nordstrom Inc,다양한 소매업,-29.86730308962995,32.50740006,-0.05673333000000014
2021-12-01,21.52,22.15,20.02,20.030001,19.361258,9371400,JWN,Nordstrom Inc,다양한 소매업,-31.717422945858353,32.38993338666666,-0.0587333366666698
2021-12-02,20.120001,20.700001,19.67,20.559999,19.87356,8002200,JWN,Nordstrom Inc,다양한 소매업,-29.5893953890207,32.28246671333333,-0.05373333666666724
2021-12-03,20.530001,20.690001,19.709999,20.190001,19.515913,6363600,JWN,Nordstrom Inc,다양한 소매업,-28.93324938210219,32.157866713333334,-0.06229999999999691
2021-12-06,20.33,21.110001,20.030001,20.57,19.883226,6252100,JWN,Nordstrom Inc,다양한 소매업,-26.97933716103168,32.04033337333333,-0.05876667000000069
2021-12-07,20.879999,21.889999,20.780001,21.440001,20.72418,7970400,JWN,Nordstrom Inc,다양한 소매업,-23.877757413865275,31.92560003333333,-0.05736667000000217
2021-12-08,21.65,21.860001,20.969999,21.4,20.685514,5663400,JWN,Nordstrom Inc,다양한 소매업,-22.44904108834791,31.812133380000002,-0.056733326666662975
2021-12-09,21.35,21.610001,21.040001,21.049999,20.3472,3775700,JWN,Nordstrom Inc,다양한 소매업,-21.324806202799206,31.686866706666667,-0.06263333666666782
2021-12-10,21.09,21.41,20.610001,20.860001,20.163544,4625500,JWN,Nordstrom Inc,다양한 소매업,-20.720167621420813,31.563666713333333,-0.06159999666666671
