Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-15,9.95,9.95,9.95,9.95,9.95,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.16938102328198923,,
2022-02-16,9.94,9.94,9.94,9.94,9.94,240600,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.07807499594080225,,
2022-02-17,9.94,9.94,9.93,9.94,9.94,300800,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.9592723920647925,,
2022-02-18,9.94,9.94,9.94,9.94,9.94,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.6102092754948236,,
2022-02-22,9.95,9.95,9.95,9.95,9.95,10500,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.6111240001512,,
2022-02-23,9.95,9.95,9.95,9.95,9.95,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.360358753764838,,
2022-02-24,9.95,9.95,9.95,9.95,9.95,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.7052861816872174,,
2022-02-25,9.95,9.95,9.95,9.95,9.95,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.45787280543761,,
2022-02-28,9.96,9.96,9.96,9.96,9.96,900,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.720334972218085,,
2022-03-01,9.96,9.98,9.96,9.98,9.98,231100,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.2481596809619484,,
2022-03-02,9.98,9.98,9.98,9.98,9.98,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.148432680578737,,
2022-03-03,9.98,9.98,9.98,9.98,9.98,500,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.3897350779162432,,
2022-03-04,9.98,9.98,9.98,9.98,9.98,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.9872790107439364,,
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.687317222568943,,
2022-03-08,9.98,9.98,9.98,9.98,9.98,17600,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.027225571401472,,
2022-03-09,9.98,9.98,9.98,9.98,9.98,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.079513818008394,,
2022-03-10,9.98,9.98,9.98,9.98,9.98,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.1236687154633227,,
2022-03-11,9.95,9.98,9.95,9.98,9.98,76700,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.094804973716503,,
2022-03-14,9.99,10.0,9.98,10.0,10.0,92600,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.7482544612298607,,
2022-03-15,10.0,10.0,10.0,10.0,10.0,4500,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.3859159976957303,,
2022-03-16,10.0,10.0,10.0,10.0,10.0,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.9820373874098509,,
2022-03-17,10.0,10.0,10.0,10.0,10.0,800,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.2856854193170073,,
2022-03-18,10.0,10.01,10.0,10.01,10.01,500,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.2603897347082245,,
2022-03-21,10.01,10.01,10.01,10.01,10.01,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.1308921879538487,,
2022-03-22,10.01,10.01,10.01,10.01,10.01,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.02166980046923,,
2022-03-23,10.07,10.07,10.0,10.03,10.03,1172800,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.4155166489289837,,
2022-03-24,10.05,10.05,9.97,10.0,10.0,647300,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.858671883412501,,
2022-03-25,9.989,10.01,9.97,9.98,9.98,29100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.383923432429315,,
2022-03-28,9.98,10.0,9.97,9.97,9.97,106800,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.954385502583003,,
2022-03-29,9.986,10.04,9.97,9.99,9.99,290200,RNER,Mount Rainier Acquisition Corp,기타 금융업,-5.58608985312421,,
2022-03-30,9.97,9.98,9.97,9.97,9.97,6600,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.951779514710597,,
2022-03-31,9.98,10.002,9.98,9.98,9.98,4700,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.1645025359356316,,
2022-04-01,9.98,10.025,9.97,10.025,10.025,38700,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.844605820982149,,
2022-04-04,10.002,10.01,9.995,10.01,10.01,6000,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.361473461934261,,
2022-04-05,10.01,10.015,10.005,10.01,10.01,14700,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.7401164718539364,,
2022-04-06,10.02,10.02,9.99,9.99,9.99,81300,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.745854298218307,,
2022-04-07,9.991,10.022,9.991,10.018,10.018,600,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.6307016492456685,,
2022-04-08,9.99,9.99,9.99,9.99,9.99,1800,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.3158605366149758,,
2022-04-11,9.99,9.99,9.99,9.99,9.99,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.6966746370170815,,
2022-04-12,9.99,9.99,9.99,9.99,9.99,1300,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.21597510539171,,
2022-04-13,10.0,10.0,10.0,10.0,10.0,1300,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.2919094613688786,,
2022-04-14,10.0,10.015,10.0,10.015,10.015,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.660282324348051,,
2022-04-18,10.015,10.015,10.015,10.015,10.015,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.594430729072217,,
2022-04-19,10.03,10.03,10.01,10.03,10.03,22800,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.1152613995736083,,
2022-04-20,10.049,10.06,10.01,10.01,10.01,16700,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.9171813073288737,,
2022-04-21,10.05,10.05,10.05,10.05,10.05,1800,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.753041376445031,,
2022-04-22,10.05,10.05,10.05,10.05,10.05,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.352658553963252,,
2022-04-25,10.02,10.02,10.01,10.02,10.02,74100,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.126968827887989,,
2022-04-26,10.02,10.02,10.02,10.02,10.02,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,6.616913040270722,,
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.834327094317127,,
2022-04-28,10.03,10.03,10.02,10.02,10.02,6500,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.890220001557431,,
2022-04-29,10.02,10.02,10.02,10.02,10.02,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,6.244602018327372,,
2022-05-02,10.02,10.03,10.02,10.02,10.02,3400,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.170380427736654,,
2022-05-03,10.02,10.02,10.02,10.02,10.02,13500,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.174776599212815,,
2022-05-04,10.062,10.062,10.062,10.062,10.062,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.2970495945458183,,
2022-05-05,10.02,10.03,10.02,10.03,10.03,17700,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.280287078034561,,
2022-05-06,10.02,10.02,10.02,10.02,10.02,900,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.312193181002644,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,900,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.110165875119612,,
2022-05-10,10.01,10.01,10.01,10.01,10.01,29800,RNER,Mount Rainier Acquisition Corp,기타 금융업,6.202082012426491,,
2022-05-11,10.035,10.035,10.01,10.01,10.01,2000,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.360084930786526,,
2022-05-12,10.0,10.03,10.0,10.03,10.03,10200,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.029373822615526,,
2022-05-13,9.99,9.99,9.99,9.99,9.99,400,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.6766326446109776,,
2022-05-16,9.99,9.99,9.99,9.99,9.99,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.6285427038136753,,
2022-05-17,10.049,10.049,10.049,10.049,10.049,300,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.7357361803265858,,
2022-05-18,10.06,10.06,10.0,10.0,10.0,700,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.841838401834608,,
2022-05-19,9.99,9.99,9.99,9.99,9.99,600,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.761977461951505,,
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.3029460262236086,,
2022-05-23,9.99,9.99,9.99,9.99,9.99,600,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.025382710275059,,
2022-05-24,9.99,9.99,9.99,9.99,9.99,600,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.5803232512030094,,
2022-05-25,9.99,9.99,9.99,9.99,9.99,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.3819720706930827,,
2022-05-26,9.99,9.99,9.99,9.99,9.99,300,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.8445096750100523,,
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.194629124301507,,
2022-05-31,9.99,9.99,9.99,9.99,9.99,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.5957564670235023,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,300,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.8394373673038977,,
2022-06-02,10.01,10.02,9.99,10.02,10.02,68800,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.5377765346322976,,
2022-06-03,10.0,10.02,10.0,10.02,10.02,111700,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.9743460460105777,,
2022-06-06,10.025,10.025,10.01,10.01,10.01,3200,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.375902712540323,,
2022-06-07,10.01,10.028,10.01,10.028,10.028,51400,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.9272468087537695,,
2022-06-08,10.03,10.03,10.02,10.02,10.02,1300,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.813220623563161,,
2022-06-09,10.02,10.02,10.02,10.02,10.02,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.6816348453253074,,
2022-06-10,10.02,10.02,10.02,10.02,10.02,400,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.665745425270739,,
2022-06-13,10.04,10.04,10.015,10.02,10.02,59200,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.435773978167992,,
2022-06-14,10.02,10.02,9.99,9.99,9.99,55000,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.128250479538445,,
2022-06-15,9.99,9.99,9.99,9.99,9.99,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.211882991151606,,
2022-06-16,10.0,10.03,9.99,9.99,9.99,211100,RNER,Mount Rainier Acquisition Corp,기타 금융업,8.367176981690537,,
2022-06-17,10.005,10.005,10.005,10.005,10.005,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.944747814179065,,
2022-06-21,10.0,10.01,10.0,10.01,10.01,1300,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.213518381422455,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.042395807552169,,
2022-06-23,10.005,10.02,9.995,10.0,10.0,51300,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.742042901663556,,
2022-06-24,10.01,10.015,10.01,10.015,10.015,1400,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.7184331281249401,,
2022-06-27,10.015,10.015,10.015,10.015,10.015,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.8086330824440324,,
2022-06-28,10.015,10.015,10.015,10.015,10.015,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.4421962921569396,,
2022-06-29,10.015,10.015,10.015,10.015,10.015,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.106240752801214,,
2022-06-30,10.06,10.06,10.06,10.06,10.06,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.0315086226164967,,
2022-07-01,10.06,10.06,10.06,10.06,10.06,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.5012164840025655,,
2022-07-05,10.06,10.06,10.02,10.02,10.02,5300,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.5952599262104785,,
2022-07-06,10.02,10.025,10.0,10.025,10.025,30300,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.05591548244399114,,
2022-07-07,10.03,10.03,10.03,10.03,10.03,7900,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.7813627818027533,,
2022-07-08,10.04,10.04,10.02,10.02,10.02,1200,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.050612763869053,,
2022-07-11,10.02,10.02,10.02,10.02,10.02,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.1075907072551683,,
2022-07-12,10.035,10.035,10.035,10.035,10.035,600,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.147780860066149,,
2022-07-13,10.04,10.04,10.04,10.04,10.04,2400,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.40911112918040615,,
2022-07-14,10.04,10.04,10.04,10.04,10.04,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.7600368645774624,,
2022-07-15,10.05,10.05,10.05,10.05,10.05,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.9749863514489476,,
2022-07-18,10.045,10.045,10.045,10.045,10.045,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.0052978572557815795,,
2022-07-19,10.07,10.07,10.068,10.07,10.07,5000,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.1340429930647886,,
2022-07-20,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.491560264571391,,
2022-07-21,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.1761494398335754,,
2022-07-22,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.089621357419824,,
2022-07-25,10.06,10.07,10.06,10.06,10.06,1000,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.2697386948008935,,
2022-07-26,10.06,10.08,10.06,10.08,10.08,501700,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.9373467872524688,,
2022-07-27,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.247189335503853,,
2022-07-28,10.08,10.08,10.08,10.08,10.08,500,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.134276898667166,,
2022-07-29,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-5.078185223503107,,
2022-08-01,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.470554043742703,,
2022-08-02,10.08,10.08,10.07,10.07,10.07,1100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.6358902536954063,,
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.777180448729911,,
2022-08-04,10.06,10.07,10.06,10.06,10.06,2100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.5218058150260365,,
2022-08-05,10.08,10.08,10.08,10.08,10.08,2000,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.9151296083795306,,
2022-08-08,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.4817096930611635,9.99198,
2022-08-09,10.07,10.07,10.07,10.07,10.07,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-2.8095062772377832,9.993513333333334,0.0007666666666672484
2022-08-10,10.07,10.07,10.07,10.07,10.07,69100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.361709009155501,9.995046666666665,0.000766666666665472
2022-08-11,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.8031129977622036,9.996246666666668,0.0006000000000012662
2022-08-12,10.07,10.07,10.07,10.07,10.07,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.9659924275465395,9.99738,0.0005666666666659381
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.8058864765480935,9.99838,0.0004999999999997229
2022-08-16,10.08,10.08,10.07,10.08,10.08,19100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-4.469415728203597,9.999580000000002,0.0006000000000012662
2022-08-17,10.08,10.09,10.07,10.08,10.08,57900,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.4092466726328596,10.000779999999999,0.0005999999999986017
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-3.301085930946801,10.001846666666667,0.0005333333333341628
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,-1.7182026085541757,10.002913333333334,0.0005333333333332746
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.6386077333690343,10.00398,0.0005333333333332746
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.1344745193414774,10.005046666666667,0.0005333333333332746
2022-08-24,10.07,10.07,10.07,10.07,10.07,69100,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.8935402366794909,10.005846666666669,0.0004000000000008441
2022-08-25,10.09,10.09,10.09,10.09,10.09,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.1611281183199531,10.006913333333333,0.0005333333333323864
2022-08-26,10.05,10.05,10.05,10.05,10.05,1300,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.832385663940884,10.00798,0.0005333333333332746
2022-08-29,10.05,10.05,10.05,10.05,10.05,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.423735156199381,10.00898,0.0004999999999997229
2022-08-30,10.04,10.04,10.03,10.03,10.03,10900,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.25038888615481,10.009846666666666,0.00043333333333350765
2022-08-31,10.03,10.03,10.03,10.03,10.03,500,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.827340155960669,10.010713333333335,0.00043333333333439583
2022-09-01,10.03,10.03,10.03,10.03,10.03,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.2868209809038715,10.011846666666667,0.0005666666666659381
2022-09-02,10.03,10.03,10.03,10.03,10.03,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.149408813056189,10.012580000000002,0.0003666666666672924
2022-09-06,10.04,10.04,10.036,10.036,10.036,40100,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.356278282785043,10.013353333333333,0.0003866666666656471
2022-09-07,10.04,10.07,10.04,10.07,10.07,51200,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.6231896474500758,10.014353333333334,0.0005000000000006111
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.686493065386375,10.015486666666668,0.0005666666666668263
2022-09-09,10.085,10.085,10.085,10.085,10.085,100,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.1149056264366797,10.01672,0.0006166666666658216
2022-09-12,10.06,10.1,10.06,10.1,10.1,2500,RNER,Mount Rainier Acquisition Corp,기타 금융업,-0.008261476391391298,10.017986666666665,0.0006333333333330415
2022-09-13,10.085,10.085,10.085,10.085,10.085,800,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.8880868103483346,10.019153333333334,0.0005833333333340462
2022-09-14,10.085,10.085,10.085,10.085,10.085,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.0897191240041533,10.02032,0.0005833333333331581
2022-09-15,10.085,10.085,10.085,10.085,10.085,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.795505430496471,10.021320000000001,0.0005000000000006111
2022-09-16,10.085,10.085,10.085,10.085,10.085,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.022975294182873,10.02222,0.0004499999999998394
2022-09-19,10.1,10.1,10.08,10.08,10.08,3200,RNER,Mount Rainier Acquisition Corp,기타 금융업,2.8506543253168815,10.023086666666666,0.0004333333333326195
2022-09-20,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.6557242663005196,10.023953333333333,0.00043333333333350765
2022-09-21,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.0064796958104285,10.024820000000002,0.00043333333333439583
2022-09-22,10.08,10.08,10.08,10.08,10.08,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,5.378129194406145,10.025753333333334,0.0004666666666661712
2022-09-23,10.07,10.07,10.07,10.07,10.07,300,RNER,Mount Rainier Acquisition Corp,기타 금융업,6.44266142934895,10.02662,0.0004333333333326195
2022-09-26,10.08,10.08,10.07,10.08,10.08,302500,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.074269354472973,10.027553333333334,0.00046666666666705936
2022-09-27,10.08,10.08,10.08,10.08,10.08,71900,RNER,Mount Rainier Acquisition Corp,기타 금융업,6.741734130022614,10.02842,0.00043333333333350765
2022-09-28,10.1,10.1,10.1,10.1,10.1,200,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.487461421521077,10.02942,0.0004999999999997229
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,6.255375672931751,10.030420000000001,0.0005000000000006111
2022-09-30,10.1,10.1,10.1,10.1,10.1,49200,RNER,Mount Rainier Acquisition Corp,기타 금융업,7.288357627106179,10.031419999999999,0.0004999999999988347
2022-10-03,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.204643704966027,10.032353333333333,0.00046666666666705936
2022-10-04,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.9277997726673926,10.033153333333333,0.00039999999999995595
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,0.8655395204514749,10.033953333333333,0.00039999999999995595
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.5572556374259028,10.034753333333335,0.0004000000000008441
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,3.905153187482724,10.035553333333334,0.00039999999999995595
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.029765428048848,10.036353333333333,0.00039999999999906777
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.227884261998516,10.037153333333334,0.0004000000000008441
2022-10-12,10.1,10.1,10.1,10.1,10.1,700,RNER,Mount Rainier Acquisition Corp,기타 금융업,4.055941133161101,10.037953333333332,0.00039999999999906777
2022-10-13,10.1,10.11,10.1,10.11,10.11,1500,RNER,Mount Rainier Acquisition Corp,기타 금융업,1.20614581155718,10.038820000000001,0.00043333333333439583
