Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,88.910004,89.0,86.480003,86.980003,86.980003,106200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.034639442248791,,
2021-04-06,86.690002,87.550003,84.860001,85.050003,85.050003,91500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.48814147921304,,
2021-04-07,84.730003,84.989998,82.459999,82.779999,82.779999,124000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-9.345182628512493,,
2021-04-08,83.349998,85.120003,83.099998,84.470001,84.470001,72400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.120044128517399,,
2021-04-09,84.519997,85.589996,82.32,85.589996,85.589996,122900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.625337657908713,,
2021-04-12,86.519997,87.459999,85.260002,87.040001,87.040001,114500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.146506553453232,,
2021-04-13,87.809998,88.599998,84.919998,85.459999,85.459999,101500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.419203286013151,,
2021-04-14,86.220001,87.75,84.410004,84.529999,84.529999,122600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-4.335556402010909,,
2021-04-15,85.43,86.809998,84.339996,86.309998,86.309998,147700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.6961116316926215,,
2021-04-16,86.230003,86.790001,85.449997,85.559998,85.559998,61000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-3.364019453250222,,
2021-04-19,85.18,85.400002,82.0,82.669998,82.669998,114200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.552818873127363,,
2021-04-20,82.169998,82.910004,80.949997,81.650002,81.650002,97000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-5.47812436642372,,
2021-04-21,81.849998,84.889999,81.800003,84.330002,84.330002,88900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.9447488420840773,,
2021-04-22,85.220001,86.989998,83.470001,84.93,84.93,113100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.1740921862127829,,
2021-04-23,90.25,93.989998,87.669998,90.209999,90.209999,301400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.7444124119236033,,
2021-04-26,90.769997,93.949997,90.220001,93.669998,93.669998,176100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.3388312015137736,,
2021-04-27,93.730003,93.730003,91.599998,92.239998,92.239998,182200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.407030472448038,,
2021-04-28,91.410004,93.900002,91.410004,93.199997,93.199997,93300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.302209785493673,,
2021-04-29,93.529999,94.0,91.419998,93.75,93.75,124700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.994270646369726,,
2021-04-30,92.279999,93.739998,90.93,92.230003,92.230003,182400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.009533439216618,,
2021-05-03,92.769997,92.879997,87.519997,88.040001,88.040001,154300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.043056865082302664,,
2021-05-04,87.0,87.0,84.699997,85.370003,85.370003,166800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.2507435673962406,,
2021-05-05,85.93,86.75,84.160004,84.790001,84.790001,73300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.995963810985547,,
2021-05-06,84.230003,86.129997,81.989998,86.0,86.0,101700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.3740103220070363,,
2021-05-07,86.190002,87.510002,85.510002,86.75,86.75,57300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.188756231067479,,
2021-05-10,85.959999,85.959999,80.599998,80.660004,80.660004,194400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.693674460926935,,
2021-05-11,78.5,81.639999,77.5,79.5,79.5,135800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.8967463804133775,,
2021-05-12,78.5,79.0,74.769997,75.43,75.43,175300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-10.28022401296007,,
2021-05-13,76.120003,78.0,74.080002,75.739998,75.739998,103600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-10.502168288430713,,
2021-05-14,76.459999,79.0,76.459999,78.5,78.5,82800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-8.239825796308375,,
2021-05-17,77.139999,78.709999,76.209999,78.68,78.68,91700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-7.580037782479076,,
2021-05-18,78.870003,79.980003,78.260002,79.0,79.0,131800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-6.267654967437409,,
2021-05-19,77.040001,81.510002,76.760002,81.480003,81.480003,102600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-2.942566571442562,,
2021-05-20,82.230003,85.480003,82.0,85.300003,85.300003,95000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.5539591645281616,,
2021-05-21,85.269997,87.110001,85.269997,86.269997,86.269997,179800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.9826549996808662,,
2021-05-24,86.839996,87.599998,86.260002,87.18,87.18,110600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.448768530058154,,
2021-05-25,87.760002,89.879997,87.519997,88.239998,88.239998,110600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.162502213468411,,
2021-05-26,88.75,90.5,87.980003,88.550003,88.550003,70500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.636867541760403,,
2021-05-27,88.75,89.900002,88.230003,89.410004,89.410004,63700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.786355247852604,,
2021-05-28,90.239998,90.410004,89.129997,90.080002,90.080002,68200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.664654356754807,,
2021-06-01,90.629997,93.830002,88.839996,93.330002,93.330002,196500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",10.234887322016606,,
2021-06-02,93.260002,93.910004,91.93,93.080002,93.080002,162700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.341063726875309,,
2021-06-03,92.379997,92.870003,90.550003,91.93,91.93,112500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.961749396017681,,
2021-06-04,92.870003,93.949997,91.589996,93.400002,93.400002,106600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.297611643933855,,
2021-06-07,93.010002,95.989998,93.010002,95.830002,95.830002,92400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",10.613059731626517,,
2021-06-08,96.82,97.220001,94.709999,95.389999,95.389999,91400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.204829370863665,,
2021-06-09,95.720001,95.720001,92.730003,93.0,93.0,62800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.9216717605473645,,
2021-06-10,93.489998,93.959999,91.269997,91.970001,91.970001,49300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.485100617862247,,
2021-06-11,92.379997,93.120003,91.889999,92.980003,92.980003,45500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.560117441106714,,
2021-06-14,93.339996,94.470001,92.160004,93.949997,93.949997,67700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.648805499285279,,
2021-06-15,94.160004,94.389999,91.690002,93.129997,93.129997,68800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.223754215832141,,
2021-06-16,92.610001,94.019997,91.660004,93.339996,93.339996,79500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.3035641717021216,,
2021-06-17,93.32,94.360001,92.309998,93.459999,93.459999,77700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.9277425174987206,,
2021-06-18,91.970001,92.699997,88.839996,89.470001,89.470001,177000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.3452133186298565,,
2021-06-21,90.349998,92.57,89.010002,92.160004,92.160004,100400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.02472637056502025,,
2021-06-22,91.629997,95.980003,90.879997,95.800003,95.800003,182300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.9721229163801155,,
2021-06-23,95.870003,96.400002,93.959999,96.010002,96.010002,128100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.942094006431839,,
2021-06-24,96.269997,98.730003,95.68,98.389999,98.389999,111100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.4195714296241695,,
2021-06-25,99.379997,101.260002,97.93,100.0,100.0,338900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.280873805016295,,
2021-06-28,99.580002,103.0,99.32,102.800003,102.800003,234900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.3660351912296695,,
2021-06-29,103.0,105.029999,102.290001,104.779999,104.779999,204900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.866180706648642,,
2021-06-30,104.75,106.5,103.760002,105.739998,105.739998,136000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.11314159444836,,
2021-07-01,105.480003,107.589996,105.480003,107.0,107.0,181900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",9.151621582203218,,
2021-07-02,107.339996,108.599998,106.010002,107.970001,107.970001,116800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.668401125012215,,
2021-07-06,108.5,108.5,105.510002,108.120003,108.120003,141100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.5125341269767,,
2021-07-07,108.559998,109.0,106.0,106.5,106.5,106500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.095999861721557,,
2021-07-08,103.980003,106.169998,102.82,105.419998,105.419998,127500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.3875134561106375,,
2021-07-09,106.360001,107.239998,105.620003,107.010002,107.010002,78800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.149335712390513,,
2021-07-12,107.400002,108.209999,105.849998,107.959999,107.959999,91800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.101643629302788,,
2021-07-13,107.620003,108.110001,106.669998,107.169998,107.169998,63700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.156290292558507,,
2021-07-14,108.0,109.669998,107.199997,107.510002,107.510002,133300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.781872154648691,,
2021-07-15,107.220001,107.730003,104.959999,106.410004,106.410004,104900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.556748065035208,,
2021-07-16,107.449997,107.690002,105.610001,105.610001,105.610001,95800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.072247135708394,,
2021-07-19,103.129997,104.309998,101.889999,102.690002,102.690002,122900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.29676632995954133,,
2021-07-20,103.550003,108.93,103.139999,108.0,108.0,143200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.2273733952238315,,
2021-07-21,108.43,111.0,107.190002,109.849998,109.849998,134700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.571903704036661,,
2021-07-22,109.68,110.419998,108.220001,109.400002,109.400002,85900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.431788244285471,,
2021-07-23,106.980003,109.400002,102.0,107.800003,107.800003,178700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.35983725903693253,,
2021-07-26,107.889999,112.82,107.889999,112.330002,112.330002,165700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.1514384106338778,,
2021-07-27,112.209999,112.209999,105.949997,107.980003,107.980003,91700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.48950722323628515,,
2021-07-28,108.080002,111.449997,107.599998,110.269997,110.269997,60200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.5072795373574532,,
2021-07-29,111.300003,115.0,111.300003,114.849998,114.849998,185800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.986164095075241,,
2021-07-30,114.199997,116.0,112.720001,115.610001,115.610001,136600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.9270118941173955,,
2021-08-02,116.18,119.0,116.0,118.190002,118.190002,177600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",8.026961801056931,,
2021-08-03,118.989998,119.629997,114.889999,117.989998,117.989998,165800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.585547004356185,,
2021-08-04,117.330002,119.669998,117.330002,119.25,119.25,76900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.655409078351316,,
2021-08-05,119.699997,121.540001,119.419998,120.610001,120.610001,119800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.627221772945014,,
2021-08-06,120.139999,121.860001,119.559998,121.540001,121.540001,61800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.657598620935224,,
2021-08-09,122.0,122.0,120.059998,121.0,121.0,116300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.718787180312202,,
2021-08-10,121.849998,121.849998,119.019997,119.400002,119.400002,134900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.715425218577907,,
2021-08-11,119.949997,119.949997,117.489998,118.989998,118.989998,73400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.7772110733385933,,
2021-08-12,119.169998,122.0,118.919998,119.489998,119.489998,56900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.3065186956539705,,
2021-08-13,119.25,119.25,117.370003,118.370003,118.370003,65500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.7645363839951633,,
2021-08-16,117.75,119.650002,116.589996,119.410004,119.410004,64000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.89291785195016,,
2021-08-17,118.339996,118.339996,115.349998,117.959999,117.959999,73700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.0744571186867446,,
2021-08-18,118.25,121.150002,117.059998,118.879997,118.879997,61500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.6147974420695386,,
2021-08-19,118.0,120.610001,118.0,119.809998,119.809998,82900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.8687226933739485,,
2021-08-20,120.089996,121.790001,119.989998,120.790001,120.790001,71700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.33833394273526,,
2021-08-23,121.449997,122.779999,120.410004,122.480003,122.480003,92200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.5186541603309687,,
2021-08-24,123.0,124.989998,122.010002,123.970001,123.970001,95400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.0120390319653856,,
2021-08-25,123.949997,124.75,120.68,120.769997,120.769997,92600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.20462172481103824,,
2021-08-26,120.300003,121.32,118.559998,120.300003,120.300003,53000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-0.18181943429457226,,
2021-08-27,121.029999,123.919998,121.019997,122.839996,122.839996,121900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.8604437268135534,,
2021-08-30,123.0,123.32,121.480003,122.839996,122.839996,82000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.39369755594325095,,
2021-08-31,123.5,125.0,121.599998,123.370003,123.370003,91700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.8506169966729926,,
2021-09-01,123.519997,125.0,122.510002,123.910004,123.910004,82200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.2037940409617587,,
2021-09-02,124.910004,127.940002,123.519997,127.82,127.82,172200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.920539293530978,,
2021-09-03,128.0,129.0,127.18,128.0,128.0,95800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.9432411229548325,,
2021-09-07,127.610001,129.259995,126.510002,126.550003,126.550003,91800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.9834668024820488,,
2021-09-08,125.709999,126.470001,124.139999,125.610001,125.610001,78600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.181570464998739,,
2021-09-09,125.419998,126.949997,124.010002,124.169998,124.169998,70800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.3194701583090218,,
2021-09-10,124.870003,128.360001,124.510002,124.589996,124.589996,102100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.2364660503860767,,
2021-09-13,125.540001,126.709999,122.370003,126.559998,126.559998,75200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.2717168367409677,,
2021-09-14,126.610001,128.0,125.550003,126.529999,126.529999,104600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.5000908381225715,,
2021-09-15,126.480003,127.980003,125.68,127.610001,127.610001,81700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.1389438522559487,,
2021-09-16,127.139999,129.389999,126.639999,129.149994,129.149994,98300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.196390067934663,,
2021-09-17,129.699997,131.729996,129.080002,130.520004,130.520004,338300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.840295282922048,,
2021-09-20,127.739998,128.869995,122.050003,125.43,125.43,186300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.174780777424524,,
2021-09-21,126.489998,127.669998,123.860001,127.5,127.5,194100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.599077636700244,,
2021-09-22,128.460007,133.669998,128.410004,133.419998,133.419998,127800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.899544676496295,,
2021-09-23,134.380005,139.009995,133.699997,139.0,139.0,182400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",10.20599837305365,,
2021-09-24,138.169998,138.729996,136.059998,136.559998,136.559998,147700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.405565308892026,,
2021-09-27,136.070007,138.869995,133.839996,137.520004,137.520004,87200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.761210236753113,,
2021-09-28,136.559998,138.229996,131.169998,133.869995,133.869995,167900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.408908238524136,,
2021-09-29,134.779999,136.979996,133.070007,135.240005,135.240005,107200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.638778030903203,,
2021-09-30,136.460007,138.119995,134.160004,134.160004,134.160004,96900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.37545921979088,,
2021-10-01,134.570007,139.139999,133.759995,137.889999,137.889999,154100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",7.453271945815687,,
2021-10-04,139.300003,144.089996,137.029999,143.75,143.75,327600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",12.499633702790035,,
2021-10-05,144.5,146.649994,136.399994,139.0,139.0,517000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.931705767902208,103.12700028,
2021-10-06,136.369995,142.089996,135.880005,140.089996,140.089996,166200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.5677710496797825,103.46186691333334,0.16743331666666705
2021-10-07,141.929993,143.770004,141.479996,142.529999,142.529999,203500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.688658246794854,103.80286692666667,0.1705000066666642
2021-10-08,142.75,142.990005,138.75,139.350006,139.350006,70900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.8603010073196664,104.13226695333333,0.16470001333333073
2021-10-11,139.350006,143.470001,138.029999,140.990005,140.990005,77400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.119761432557857,104.45220032,0.1599666833333373
2021-10-12,142.389999,143.710007,141.440002,142.139999,142.139999,49100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.514659035280034,104.76833364,0.1580666599999958
2021-10-13,143.220001,145.429993,142.139999,144.960007,144.960007,73500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",6.469033169679994,105.06873367333334,0.15020001666667326
2021-10-14,146.300003,147.289993,143.009995,146.990005,146.990005,108000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.430639341386878,105.39166702,0.16146667333332942
2021-10-15,149.029999,149.850006,147.339996,148.210007,148.210007,107600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.900130058107188,105.7376004,0.17296669000000264
2021-10-18,147.839996,150.070007,147.350006,149.089996,149.089996,107500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.433048435565223,106.10240035333334,0.18239997666666596
2021-10-19,149.380005,151.0,148.800003,149.0,149.0,84400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.0075588699446154,106.46613367333335,0.1818666600000043
2021-10-20,148.929993,150.919998,148.929993,149.639999,149.639999,88300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.649743492513301,106.86986698666666,0.2018666566666596
2021-10-21,149.419998,150.479996,141.649994,144.229996,144.229996,284000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.4270584672900766,107.24593362666667,0.1880333200000024
2021-10-22,141.020004,147.139999,137.449997,143.779999,143.779999,351200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.7796019112678918,107.61546696666667,0.1847666700000019
2021-10-25,143.570007,152.630005,141.029999,148.240005,148.240005,263900,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.5526819887524015,108.03980036,0.21216669666666377
2021-10-26,149.550003,156.960007,149.229996,149.470001,149.470001,289000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.9033463808436837,108.48500035333333,0.2225999966666663
2021-10-27,149.580002,151.380005,146.0,146.080002,146.080002,133800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",-1.0481809337248627,108.90586705333334,0.2104333500000024
2021-10-28,147.720001,152.779999,147.720001,151.039993,151.039993,113300,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.0486079726482744,109.33993367333333,0.21703330999999793
2021-10-29,150.559998,152.589996,149.690002,151.589996,151.589996,158800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.0222723259316169,109.80033365333334,0.23019999000000269
2021-11-01,152.509995,152.899994,147.070007,150.509995,150.509995,167000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.2460000420938968,110.24606694000002,0.22286664333334016
2021-11-02,151.100006,154.0,150.169998,152.300003,152.300003,98800,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.9260696562439552,110.69453363333334,0.22423334666665795
2021-11-03,152.179993,156.539993,151.550003,155.389999,155.389999,191100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.1188866691838504,111.14166696000001,0.22356666333333663
2021-11-04,155.550003,158.639999,154.490005,155.729996,155.729996,120400,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.7789153086786413,111.60000024666665,0.22916664333332193
2021-11-05,156.0,156.910004,152.509995,155.080002,155.080002,131500,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",0.7798659217869597,112.06686690666666,0.233433330000004
2021-11-08,156.199997,161.479996,155.559998,159.149994,159.149994,199100,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.093680836917123,112.57600020666668,0.2545666500000081
2021-11-09,159.800003,159.800003,156.020004,157.679993,157.679993,117200,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",2.3467770572182634,113.06406681999998,0.24403330666665113
2021-11-10,156.199997,157.970001,152.520004,155.630005,155.630005,90700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",1.811625540815287,113.53100021333334,0.23346669666668163
2021-11-11,157.0,162.619995,156.089996,160.990005,160.990005,174700,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",5.019368446656647,114.02400023999999,0.24650001333332483
2021-11-12,162.320007,164.350006,160.5,160.690002,160.690002,89000,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",3.887962554616764,114.52553359333334,0.25076667666667163
2021-11-15,160.789993,162.0,159.720001,161.779999,161.779999,324600,VICR,Vicor Corp,"건설장비 및 대형차, 기차, 배",4.385738011842699,115.04053359333334,0.2575000000000003
