Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,7.5,7.5,6.5,6.85,6.85,4377,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-12.845782375241466,14.550333326666665,-0.06216666666666715
2021-11-08,6.8,7.15,6.5,6.9,6.9,10843,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-11.560451136976358,14.419999986666665,-0.06516666999999998
2021-11-09,6.75,7.0,6.05,6.4,6.4,15175,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-16.55000471899243,14.295999986666665,-0.06200000000000028
2021-11-10,6.0,6.5,4.51,6.0,6.0,9100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-19.788723487490312,14.154999986666668,-0.07049999999999823
2021-11-11,6.0,6.0,5.2,5.2,5.2,7000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-28.937402934354374,14.009666653333333,-0.07266666666666755
2021-11-12,5.2,5.25,4.5,4.6,4.6,14500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-35.73499281949459,13.871999986666667,-0.06883333333333308
2021-11-15,4.37,4.55,2.6,2.99,2.99,91500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-56.6023828591645,13.719599986666665,-0.07620000000000093
2021-11-16,2.95,4.0,2.76,3.38,3.38,47300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-49.320526757153495,13.593133319999998,-0.0632333333333337
2021-11-17,3.5,4.125,3.5,3.94,3.94,22100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-38.60520170958698,13.483733319999999,-0.05469999999999953
2021-11-18,3.72,3.72,3.4,3.4901,3.4901,8000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-43.73245591847744,13.385333986666666,-0.04919966666666653
2021-11-19,3.32,3.5,3.32,3.5,3.5,6500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-41.56085026459625,13.300333986666667,-0.04249999999999954
2021-11-22,3.12,3.5,2.1,3.05,3.05,57700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-46.963372511775226,13.20666732,-0.046833333333333727
2021-11-23,2.95,3.17,2.5,2.65,2.65,14400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-51.935266557685566,13.084333986666667,-0.061166666666665925
2021-11-24,2.75,2.94,2.57,2.92,2.92,23300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-44.80014955283984,12.957133986666667,-0.0636000000000001
2021-11-26,2.93,3.13,2.93,3.13,3.13,10600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-36.84808943078356,12.83466732,-0.06123333333333392
2021-11-29,3.76,6.21,3.61,4.75,4.75,162800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-2.918577429713043,12.72333398,-0.05566666999999992
2021-11-30,5.25,5.25,4.11,4.3,4.3,27600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-7.747940991386937,12.60433398,-0.059499999999999886
2021-12-01,4.57,4.79,3.95,4.1,4.1,29400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-8.126340285235479,12.47733398,-0.06350000000000033
2021-12-02,4.1,4.9499,3.95,4.8,4.8,25300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,8.904484316602957,12.362667313333333,-0.057333333333333236
2021-12-03,3.2,3.2,2.03,2.21,2.21,930200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-46.76089307316551,12.237733973333334,-0.06246666999999917
2021-12-06,2.5,2.5,1.61,1.62,1.62,1096000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-58.94574764157665,12.11520064,-0.06126666666666747
2021-12-07,1.82,1.85,1.5825,1.68,1.68,1218500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-55.41170718763264,11.999733973333333,-0.05773333333333319
2021-12-08,1.67,2.04,1.67,2.0,2.0,1223400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-43.794014153125026,11.899733973333333,-0.04999999999999982
2021-12-09,1.99,1.9999,1.8,1.83,1.83,433600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-44.92842084255868,11.79360064,-0.05306666666666704
2021-12-10,1.89,3.25,1.8,2.66,2.66,17154300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-17.498147705482637,11.702667313333333,-0.04546666333333338
2021-12-13,2.5,2.75,2.15,2.58,2.58,4960200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-16.623448549225806,11.618867313333334,-0.04189999999999916
2021-12-14,2.45,2.7296,2.34,2.45,2.45,2895000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-19.5622359238415,11.536867313333333,-0.04100000000000037
2021-12-15,2.43,2.46,2.14,2.3,2.3,1323600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.37459373069143,11.454867313333333,-0.04100000000000037
2021-12-16,2.14,2.3483,2.1,2.1801,2.1801,761400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.531839614508776,11.374401313333333,-0.04023299999999974
2021-12-17,2.18,2.24,2.0,2.1,2.1,1171700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.822553351086718,11.30006798,-0.03716666666666679
2021-12-20,2.0,2.1,1.78,1.82,1.82,1156900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-33.07960760790293,11.22686798,-0.036599999999999966
2021-12-21,1.95,2.5,1.92,2.14,2.14,4025700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-21.427431162225798,11.154801313333332,-0.03603333333333403
2021-12-22,2.01,2.07,1.9,1.96,1.96,845700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-27.852532302533707,11.066201313333332,-0.044299999999999784
2021-12-23,1.97,2.15,1.95,2.01,2.01,1098800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.204019398585665,10.960601313333333,-0.052799999999999514
2021-12-27,1.98,2.15,1.91,2.09,2.09,1282600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-21.599643723774932,10.842534653333333,-0.059033330000000106
2021-12-28,2.15,2.16,1.97,2.08,2.08,922400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-17.55597759996802,10.716734646666668,-0.06290000333333268
2021-12-29,2.03,2.05,1.9,1.985,1.985,631500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-17.294032212657783,10.598301313333334,-0.05921666666666692
2021-12-30,1.97,2.18,1.93,2.05,2.05,670300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-10.02159088997857,10.485301313333334,-0.05649999999999977
2021-12-31,2.03,2.33,2.03,2.21,2.21,1469800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3.6135020423226694,10.380034646666667,-0.05263333333333353
2022-01-03,3.27,3.88,2.96,3.2,3.2,64211500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,46.13625856885071,10.281701306666665,-0.049166670000000856
2022-01-04,2.861,3.15,2.51,3.06,3.06,6184200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,35.59037463239978,10.190101313333335,-0.045799996666665344
2022-01-05,2.7669,3.34,2.6301,3.03,3.03,7646900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,32.87818743163484,10.101967980000001,-0.0440666666666667
2022-01-06,3.02,3.39,2.68,3.16,3.16,3530700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,35.26262005427956,10.01136798,-0.045300000000001006
2022-01-07,3.03,3.61,2.94,3.21,3.21,4485400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,33.9986701396517,9.914434646666667,-0.048466666666666214
2022-01-10,3.38,3.6117,3.11,3.34,3.34,2281800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,37.60303959440287,9.825701313333333,-0.04436666666666689
2022-01-11,3.21,3.24,2.9,3.09,3.09,1228700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,24.90968812726844,9.716301313333334,-0.05469999999999953
2022-01-12,3.01,3.05,2.63,2.75,2.75,1106400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,10.29475312560364,9.60396798,-0.05616666666666692
2022-01-13,2.76,2.76,2.43,2.4329,2.4329,484500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-1.3298895454244009,9.490187313333335,-0.0568903333333326
2022-01-14,2.36,2.68,2.26,2.34,2.34,1142800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-5.486762705244108,9.381787313333332,-0.05420000000000158
2022-01-18,2.34,2.53,2.15,2.33,2.33,865400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-4.617932034729943,9.27565398,-0.05306666666666615
2022-01-19,2.35,2.49,2.2418,2.36,2.36,811300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-3.5490640655178374,9.166387313333333,-0.05463333333333331
2022-01-20,2.5,2.78,2.4101,2.43,2.43,1485300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-0.33488881515268965,9.04925398,-0.058566666666666656
2022-01-21,2.4,2.56,2.302,2.53,2.53,758100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,4.2534247314481854,8.937787313333333,-0.05573333333333341
2022-01-24,2.5,2.7399,2.41,2.7,2.7,869300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,9.103335527364088,8.83245398,-0.052666666666666195
2022-01-25,2.65,2.72,2.5501,2.68,2.68,326100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,7.90882630001033,8.728320653333334,-0.052066663333333096
2022-01-26,2.68,2.7,2.3,2.4,2.4,448300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-4.204765761322504,8.624320653333335,-0.0519999999999996
2022-01-27,2.4,2.49,2.1,2.1,2.1,579100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-16.243420529007757,8.52098732,-0.05166666666666764
2022-01-28,2.1,2.2498,2.08,2.1,2.1,372200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-18.54946793960639,8.415987320000001,-0.052499999999999325
2022-01-31,2.11,2.21,2.01,2.05,2.05,315100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-21.897485390769944,8.312653993333333,-0.05166666333333403
2022-02-01,2.06,2.1,2.01,2.01,2.01,276600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-22.442007826385378,8.207053993333334,-0.052799999999999514
2022-02-02,2.07,2.07,2.01,2.03,2.03,176500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-21.043777120257744,8.10392066,-0.05156666666666698
2022-02-03,2.01,2.0399,1.84,1.86,1.86,299400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.29873232416131,8.002987326666666,-0.05046666666666688
2022-02-04,1.86,1.93,1.7785,1.8,1.8,296800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.257713500485146,7.902653993333334,-0.05016666666666625
2022-02-07,1.77,1.85,1.73,1.78,1.78,215400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-23.75205406519566,7.80952066,-0.04656666666666709
2022-02-08,1.79,1.8,1.655,1.7,1.7,241800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.35414974710426,7.717187326666667,-0.046166666666666245
2022-02-09,1.76,1.76,1.67,1.69,1.69,169700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.708498473181027,7.626453993333333,-0.04536666666666722
2022-02-10,1.68,1.76,1.68,1.74,1.74,121800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-19.44119381716163,7.532053993333332,-0.04720000000000013
2022-02-11,1.7,1.75,1.54,1.57,1.57,349900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.59434389220725,7.4135206600000005,-0.05926666666666591
2022-02-14,1.57,1.63,1.47,1.53,1.53,209600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.004744252959732,7.299720660000001,-0.05689999999999973
2022-02-15,1.6,1.6,1.51,1.56,1.56,66700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-23.397768856588552,7.2001206600000005,-0.04980000000000029
2022-02-16,1.55,1.5696,1.45,1.49,1.49,201000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.361626835323214,7.1117206600000005,-0.04420000000000002
2022-02-17,1.44,1.65,1.32,1.57,1.57,2576200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-17.96433484570741,7.017187326666667,-0.04726666666666679
2022-02-18,1.99,2.33,1.69,1.83,1.83,28648700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-1.9554561776569557,6.928720659999999,-0.04423333333333401
2022-02-22,1.68,1.97,1.65,1.91,1.91,2084000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,5.449573810337172,6.838453993333334,-0.04513333333333236
2022-02-23,1.865,1.93,1.75,1.89,1.89,636700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,8.466688840804327,6.746053993333334,-0.04620000000000024
2022-02-24,1.53,1.88,1.53,1.83,1.83,373200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,5.0684649377493285,6.656587326666667,-0.04473333333333329
2022-02-25,2.1,2.1025,1.86,1.86,1.86,1398000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,5.246633564078085,6.565653993333334,-0.045466666666666544
2022-02-28,1.8565,1.8565,1.76,1.82,1.82,245800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3.980232665531247,6.478453993333333,-0.04360000000000053
2022-03-01,1.76,1.82,1.7,1.72,1.72,215200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,0.4966607239286214,6.3915873266666665,-0.04343333333333321
2022-03-02,1.77,1.82,1.7301,1.78,1.78,177300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,2.567449428998092,6.30912066,-0.041233333333333455
2022-03-03,1.76,1.7923,1.7301,1.77,1.77,91300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3.007586937304585,6.226253993333334,-0.04143333333333299
2022-03-04,1.755,1.77,1.65,1.67,1.67,147400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-1.6647927313594213,6.146387326666666,-0.03993333333333382
2022-03-07,1.6,1.64,1.49,1.49,1.49,344300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-9.070433671776069,6.066653993333333,-0.03986666666666627
2022-03-08,1.42,1.49,1.32,1.33,1.33,277400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-17.416621307670056,5.9858539933333335,-0.04039999999999999
2022-03-09,1.47,1.61,1.4435,1.56,1.56,491900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-5.423648942123105,5.909587326666666,-0.038133333333333574
2022-03-10,1.55,1.6899,1.42,1.63,1.63,239900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-0.9370016190834773,5.824453993333333,-0.04256666666666664
2022-03-11,1.65,1.65,1.5,1.57,1.57,119300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-3.1689496238610615,5.740253993333333,-0.042100000000000026
2022-03-14,1.52,1.62,1.4411,1.52,1.52,70200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-5.660990528402266,5.659387326666667,-0.0404333333333331
2022-03-15,1.49,1.59,1.43,1.52,1.52,41200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-7.745930702853265,5.55318732,-0.05310000333333331
2022-03-16,1.54,1.7,1.5,1.7,1.7,157900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,0.38507605004325374,5.451187320000001,-0.05099999999999971
2022-03-17,1.7,1.79,1.69,1.71,1.71,92400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-0.952481976199171,5.355587326666666,-0.047799996666667344
2022-03-18,1.71,2.06,1.56,1.56,1.56,1396900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-10.580883878757552,5.266653993333334,-0.04446666666666621
2022-03-21,1.77,1.89,1.63,1.7,1.7,1140500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-2.015715344084057,5.1916539933333326,-0.03750000000000053
2022-03-22,1.7,1.8,1.63,1.7,1.7,472400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-2.270514839981852,5.1179873266666664,-0.03683333333333305
2022-03-23,3.45,3.9,2.63,3.1,3.1,140010000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,74.79689557881304,5.052987326666667,-0.03249999999999975
2022-03-24,2.88,3.29,2.73,3.24,3.24,7092500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,73.77430515758572,4.991253993333334,-0.030866666666666376
2022-03-25,3.1,3.65,2.94,3.48,3.48,5592700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,78.31767165721911,4.92612066,-0.0325666666666673
2022-03-28,4.06,5.145,3.8,4.54,4.54,43394900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,116.46639012205667,4.86572066,-0.030199999999999783
2022-03-29,3.94,3.9965,3.45,3.65,3.65,3443900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,64.93210231556303,4.801053993333333,-0.032333333333333325
2022-03-30,3.58,3.66,3.1,3.39,3.39,2117600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,48.99638125283894,4.736987326666666,-0.03203333333333358
2022-03-31,3.77,4.5,3.71,3.9,3.9,20262100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,66.47283508785394,4.655987333333333,-0.04049999666666659
2022-04-01,3.64,3.73,3.3704,3.66,3.66,1632300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,49.63032480802134,4.584054,-0.03596666666666648
2022-04-04,3.65,4.15,3.54,3.6,3.6,1624800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,40.3753575139328,4.5130539999999995,-0.03550000000000031
2022-04-05,3.55,3.6707,3.3,3.4,3.4,727300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,29.267143388037397,4.445054,-0.03399999999999981
2022-04-06,3.28,3.8,3.28,3.61,3.61,1120100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,33.53316588008117,4.380787333333333,-0.03213333333333335
2022-04-07,3.54,3.71,3.35,3.55,3.55,1213200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,26.49920428458863,4.319120666666667,-0.030833333333333268
2022-04-08,3.47,3.83,3.4,3.51,3.51,1191800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,21.428077703413905,4.254854,-0.03213333333333335
2022-04-11,3.45,3.58,3.01,3.25,3.25,957400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,11.150851168494746,4.189854,-0.03249999999999975
2022-04-12,3.16,3.23,2.92,3.02,3.02,278600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,1.119862633198454,4.133654,-0.028100000000000236
2022-04-13,3.02,3.12,2.8,2.93,2.93,453000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-4.860785852414484,4.083520666666668,-0.025066666666666126
2022-04-14,3.02,3.04,2.6,2.62,2.62,441500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-15.160028841779116,4.036320666666667,-0.02360000000000051
2022-04-18,2.62,2.72,2.25,2.25,2.25,385800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-27.960411544970643,3.989654,-0.023333333333333428
2022-04-19,2.25,2.34,2.22,2.24,2.24,131500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-30.009088160686616,3.944254,-0.022699999999999942
2022-04-20,2.41,2.75,2.34,2.45,2.45,7513600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.310737384380243,3.9005873333333336,-0.02183333333333315
2022-04-21,2.35,2.4,2.0,2.05,2.05,893800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-34.689278309988495,3.851254,-0.024666666666666837
2022-04-22,2.03,2.2,2.03,2.19,2.19,350600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-27.19830273216315,3.802854,-0.0242
2022-04-25,1.96,2.235,1.92,2.2,2.2,407300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.945121373392233,3.7568540000000006,-0.022999999999999687
2022-04-26,2.2,2.25,2.0501,2.09,2.09,322600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.94202514744337,3.712787333333333,-0.022033333333333793
2022-04-27,2.06,2.14,1.965,2.0,2.0,204400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-26.618827675972145,3.6691206666666667,-0.02183333333333315
2022-04-28,2.04,2.08,1.95,2.0,2.0,406300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-26.874962944829793,3.623787333333333,-0.022666666666666835
2022-04-29,1.9,2.01,1.85,1.88,1.88,320300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-26.330939747935588,3.5796539999999997,-0.02206666666666668
2022-05-02,1.92,2.02,1.79,1.87,1.87,388700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.97960681583273,3.543787333333333,-0.017933333333333357
2022-05-03,1.81,1.8999,1.78,1.83,1.83,181500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.759648882725315,3.5099873333333336,-0.016899999999999693
2022-05-04,1.85,1.87,1.69,1.81,1.81,644300,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-25.630335674759053,3.4737206666666665,-0.018133333333333557
2022-05-05,1.75,1.8,1.62,1.65,1.65,584800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-27.071466929155275,3.434720666666667,-0.01949999999999963
2022-05-06,1.61,1.61,1.4701,1.5,1.5,322100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-30.620304001665243,3.3877206666666666,-0.0235000000000003
2022-05-09,1.48,1.4878,1.36,1.38,1.38,182600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-31.195620052565708,3.3459206666666668,-0.02089999999999992
2022-05-10,1.46,1.52,1.4,1.41,1.41,217000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-27.085418360026814,3.308654,-0.01863333333333328
2022-05-11,1.41,1.46,1.35,1.39,1.39,92500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-24.304596334041793,3.267920666666667,-0.020366666666666644
2022-05-12,1.39,1.48,1.32,1.48,1.48,114800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-16.781207531268695,3.227120666666667,-0.020399999999999974
2022-05-13,1.52,1.9,1.5,1.85,1.85,316500,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,3.1565282170186393,3.189454,-0.01883333333333348
2022-05-16,1.85,1.88,1.66,1.69,1.69,180100,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-4.419453550569907,3.150054,-0.01970000000000005
2022-05-17,1.69,1.7399,1.58,1.6,1.6,87400,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-10.17171749037713,3.108054,-0.020999999999999908
2022-05-18,1.55,1.62,1.49,1.57,1.57,117200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-6.544426653980528,3.0651873333333333,-0.021433333333333415
2022-05-19,1.47,1.66,1.47,1.53,1.53,177700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-7.588628217063553,3.021054,-0.02206666666666668
2022-05-20,1.6,1.6,0.9395,1.02,1.02,2764200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-36.522850463390185,2.9715206666666667,-0.024766666666666604
2022-05-23,1.0,1.08,0.9,1.01,1.01,818700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-36.295578328783364,2.9249206666666665,-0.0233000000000001
2022-05-24,1.0,1.0173,0.96,1.0,1.0,419000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-34.37983814894007,2.8782539999999996,-0.023333333333333428
2022-05-25,0.98,1.01,0.97,0.9801,0.9801,371200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-34.31996403271879,2.829121333333333,-0.024566333333333246
2022-05-26,0.9703,1.01,0.9105,0.97,0.97,357700,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-34.27121032821698,2.782588,-0.023266666666666547
2022-05-27,0.98,0.98,0.92,0.9294,0.9294,303200,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-36.52273966479128,2.739784,-0.02140199999999992
2022-05-31,0.9193,0.975,0.9193,0.921,0.921,183600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-34.589576523365274,2.6975906666666667,-0.021096666666666763
2022-06-01,1.01,1.01,0.9321,0.95,0.95,243600,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-29.895692358367143,2.6545906666666665,-0.021500000000000075
2022-06-02,0.96,0.97,0.925,0.949,0.949,124800,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-29.160383201035746,2.611584,-0.021503333333333208
2022-06-03,0.9454,0.97,0.92,0.942,0.942,110900,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-26.584558664756862,2.5685306666666667,-0.021526666666666694
2022-06-06,0.96,0.96,0.8761,0.924,0.924,289000,CELZ,Creative Medical Technology Holdings Inc,생명과학 및 메디컬 리서치,-26.57162807991321,2.5263573333333333,-0.021086666666666698
