Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,18.719999,19.08,18.6,18.84,18.84,6475,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.287425622264264,,
2021-06-24,18.959999,19.32,18.6,19.08,19.08,8675,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.149107336486402,,
2021-06-25,18.959999,19.559999,18.959999,19.440001,19.440001,1942,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.842616538727649,,
2021-06-28,19.68,20.76,19.212,20.76,20.76,21033,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,3.435508776607943,,
2021-06-29,20.76,21.120001,19.344,19.68,19.68,19692,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-1.629505125346864,,
2021-06-30,20.280001,20.639999,18.959999,19.92,19.92,14592,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-0.4263250056311563,,
2021-07-01,19.799999,20.4,19.68,20.16,20.16,6483,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,0.06355900121994829,,
2021-07-02,20.52,20.52,19.32,19.68,19.68,2425,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.116376944470489,,
2021-07-06,19.92,20.16,18.719999,19.68,19.68,12633,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.9077401336588093,,
2021-07-07,19.92,19.92,18.48,19.200001,19.200001,15550,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.310574043537164,,
2021-07-08,18.360001,18.372,17.52,17.879999,17.879999,14667,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-10.250095965582462,,
2021-07-09,17.76,18.959999,17.76,18.0,18.0,5875,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-9.895402954302245,,
2021-07-12,18.24,18.24,17.76,18.24,18.24,3767,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.39223031480174,,
2021-07-13,17.879999,18.24,17.76,17.879999,17.879999,4400,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.98209135682958,,
2021-07-14,17.639999,18.120001,16.559999,16.559999,16.559999,19042,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-14.970516172512982,,
2021-07-15,16.559999,16.799999,15.48,15.84,15.84,18792,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-17.39637558298296,,
2021-07-16,16.200001,16.559999,15.72,15.84,15.84,8775,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-15.75591797113498,,
2021-07-19,15.0,15.852,14.4,15.84,15.84,10117,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-13.368068644286646,,
2021-07-20,15.192,15.72,14.4,15.48,15.48,6833,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-15.739405452518252,,
2021-07-21,15.72,15.924,14.76,15.6,15.6,7358,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-14.8933055890474,,
2021-07-22,15.6,15.84,15.48,15.6,15.6,3158,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-14.177242862180927,,
2021-07-23,15.48,15.6,13.68,13.8,13.8,24550,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-23.608856632865727,,
2021-07-26,13.44,13.644,12.36,12.36,12.36,283708,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-30.255404207422444,,
2021-07-27,15.0,19.98,12.72,15.24,15.24,1430933,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-12.087774689969176,,
2021-07-28,13.92,14.52,13.2,14.16,14.16,123275,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-16.858909219111553,,
2021-07-29,13.56,15.12,13.32,15.0,15.0,95633,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-10.866724659659377,,
2021-07-30,13.8,14.4,13.56,14.4,14.4,35442,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-12.367075731646949,,
2021-08-02,14.16,14.16,13.56,14.04,14.04,19408,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-12.860123401701017,,
2021-08-03,14.28,14.28,13.44,13.68,13.68,14192,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-14.103616274429488,,
2021-08-04,14.04,14.04,13.32,13.44,13.44,13225,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-13.594580968466607,,
2021-08-05,13.68,13.92,12.84,13.92,13.92,23892,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-9.772029355765744,,
2021-08-06,13.92,14.28,13.56,14.16,14.16,11667,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-7.133168726400651,,
2021-08-09,14.52,15.12,13.8,14.28,14.28,34033,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.960823546808879,,
2021-08-10,14.4,14.64,13.92,14.28,14.28,6267,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.815575154630746,,
2021-08-11,14.04,14.28,13.8,14.04,14.04,13900,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.661835683323745,,
2021-08-12,13.92,14.16,13.68,13.92,13.92,17408,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.133671327497535,,
2021-08-13,13.68,13.92,13.2,13.32,13.32,12450,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.42266960574488,,
2021-08-16,13.44,13.44,11.76,12.0,12.0,38742,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-16.376668748436497,,
2021-08-17,11.844,12.0,11.196,11.544,11.544,10617,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-17.716575730904715,,
2021-08-18,11.64,12.0,11.16,11.556,11.556,10958,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-15.459078281281469,,
2021-08-19,11.412,11.412,10.92,10.956,10.956,17742,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-18.526118080636156,,
2021-08-20,10.98,11.22,10.56,10.8,10.8,10150,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-19.41538988540885,,
2021-08-23,10.68,12.36,10.68,11.4,11.4,42383,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-15.306502890278573,,
2021-08-24,11.592,12.84,11.52,12.0,12.0,13600,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-9.799927654916917,,
2021-08-25,12.36,12.648,11.784,12.12,12.12,5350,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.292437322473589,,
2021-08-26,11.88,12.6,11.76,11.88,11.88,8667,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.43443916933484,,
2021-08-27,12.24,13.32,12.24,13.2,13.2,286983,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,1.4612688209618918,,
2021-08-30,12.96,13.2,12.72,13.08,13.08,29342,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,0.6521148558311429,,
2021-08-31,13.2,14.16,12.6,14.04,14.04,25908,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,8.163639574523884,,
2021-09-01,14.04,14.28,13.44,13.56,13.56,16300,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,4.534098318634361,,
2021-09-02,13.56,14.28,13.56,13.92,13.92,10692,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,7.144751729569299,,
2021-09-03,14.16,14.52,13.68,14.4,14.4,9883,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,10.908864248634199,,
2021-09-07,14.52,14.52,13.68,13.92,13.92,8608,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,7.844928111360239,,
2021-09-08,13.68,13.92,13.2,13.8,13.8,11158,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,7.359912945251668,,
2021-09-09,13.56,14.16,13.2,13.56,13.56,7500,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,6.246936675982484,,
2021-09-10,13.92,14.04,13.32,13.68,13.68,6783,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,8.12083204130638,,
2021-09-13,13.56,13.56,13.08,13.2,13.2,5550,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,4.140324902782044,,
2021-09-14,13.08,13.44,12.84,12.96,12.96,5242,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,2.4078838821342874,,
2021-09-15,12.84,13.08,11.76,11.952,11.952,22692,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-6.469238481410445,,
2021-09-16,12.36,12.48,12.0,12.36,12.36,4617,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.357568508729125,,
2021-09-17,12.6,12.6,11.76,12.24,12.24,5550,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.8771878203196386,,
2021-09-20,11.34,12.24,11.34,12.0,12.0,13117,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.6690764132692575,,
2021-09-21,12.0,12.3,11.76,12.3,12.3,3300,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.677969555716364,,
2021-09-22,12.36,12.54,12.0,12.48,12.48,4700,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.46100603374636,,
2021-09-23,12.72,12.72,12.12,12.72,12.72,11042,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.052192141995235,,
2021-09-24,12.6,12.72,12.24,12.48,12.48,2050,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.275473175639311,,
2021-09-27,12.72,12.72,12.0,12.24,12.24,3292,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.576772707785871,,
2021-09-28,12.12,12.36,11.964,12.36,12.36,7817,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.5879847324194905,,
2021-09-29,12.6,12.6,11.64,12.24,12.24,14483,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.192268332824111,,
2021-09-30,12.12,12.216,11.4,11.64,11.64,5700,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-6.351744785129232,,
2021-10-01,12.0,12.0,11.412,11.484,11.484,3167,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-7.966920968362256,,
2021-10-04,11.4,12.0,11.4,11.46,11.46,5750,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-6.11470233990925,,
2021-10-05,11.436,11.64,11.16,11.52,11.52,4258,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.895351769603785,17.763759993333334,
2021-10-06,11.64,11.76,11.16,11.58,11.58,1642,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.1124840669781175,17.691359986666665,-0.03620000333333451
2021-10-07,11.28,11.964,11.28,11.736,11.736,2050,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.024389653985139,17.619999980000003,-0.0356800033333311
2021-10-08,11.76,11.88,11.28,11.76,11.76,4558,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.9624580641207765,17.54959998,-0.03520000000000145
2021-10-11,12.0,12.0,11.4,11.76,11.76,4775,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-1.833915112249107,17.467999980000002,-0.04079999999999906
2021-10-12,11.22,11.76,11.184,11.52,11.52,1517,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.1299561905546835,17.39039998,-0.03880000000000017
2021-10-13,11.52,11.76,11.4,11.412,11.412,2750,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-4.235690731557751,17.305679973333334,-0.042360003333334006
2021-10-14,11.28,11.76,11.16,11.4,11.4,4158,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.60566864349884,17.214479973333333,-0.04560000000000031
2021-10-15,11.4,11.604,11.28,11.436,11.436,3533,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.65597828050387,17.12511997333333,-0.044680000000001385
2021-10-18,11.52,11.52,10.932,11.4,11.4,3433,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.9000502873666205,17.038719966666665,-0.043200003333332404
2021-10-19,11.4,12.24,10.956,11.892,11.892,11517,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.2086068069861797,16.946799966666667,-0.04595999999999911
2021-10-20,12.24,12.6,11.508,12.36,12.36,54133,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,1.484632984220391,16.861199959999997,-0.04280000333333511
2021-10-21,12.0,12.6,11.64,12.48,12.48,51825,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,2.3852032070921902,16.76759996,-0.04679999999999929
2021-10-22,12.6,12.72,11.184,11.4,11.4,36858,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.860313172155429,16.67239996,-0.0475999999999992
2021-10-25,11.316,11.82,11.316,11.76,11.76,7317,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.0196685576103,16.597199953333334,-0.03760000333333302
2021-10-26,12.12,13.92,11.52,12.6,12.6,197017,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,3.8858733406558432,16.537999953333333,-0.029600000000000293
2021-10-27,12.36,13.44,12.0,12.0,12.0,47375,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-0.2364451572955839,16.473999953333337,-0.03199999999999825
2021-10-28,12.24,12.6,11.76,12.6,12.6,16592,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,3.655582941911817,16.409199953333335,-0.03240000000000087
2021-10-29,12.6,12.6,11.784,12.36,12.36,13175,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,1.3911921593082521,16.34519996,-0.031999996666668196
2021-11-01,11.988,12.36,11.772,11.88,11.88,10092,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.5560107136109234,16.266799966666667,-0.039199996666665626
2021-11-02,12.12,12.24,11.64,11.88,11.88,5375,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.7562456785623857,16.190799959999996,-0.03800000333333564
2021-11-03,11.76,11.88,11.652,11.88,11.88,3250,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-3.1883225187858466,16.10999996,-0.040399999999998215
2021-11-04,12.36,12.36,11.34,11.556,11.556,8983,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.866488039255325,16.02703996,-0.04147999999999996
2021-11-05,12.12,12.12,11.436,11.604,11.604,5400,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.452579922638579,15.944399959999998,-0.04132000000000069
2021-11-08,11.88,12.24,11.52,11.88,11.88,26933,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-2.9744132499053944,15.87479996,-0.03479999999999883
2021-11-09,12.0,12.06,11.52,12.0,12.0,13808,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-1.4863587137509682,15.802799966666665,-0.035999996666667755
2021-11-10,12.0,12.0,10.92,11.04,11.04,31842,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.193270807949505,15.718799973333331,-0.041999996666667094
2021-11-11,11.04,11.4,11.04,11.4,11.4,10400,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.037887745107406,15.644399980000001,-0.03719999666666496
2021-11-12,11.04,11.628,11.04,11.4,11.4,7317,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-5.493403706002242,15.57319998,-0.03560000000000052
2021-11-15,11.1,11.4,10.92,11.04,11.04,11775,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.149836283066902,15.497999980000001,-0.03759999999999941
2021-11-16,10.92,11.52,10.92,11.004,11.004,9983,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-8.283081159288619,15.43535998,-0.0313200000000009
2021-11-17,10.92,11.28,10.56,10.68,10.68,7733,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-9.96306806517352,15.377759979999997,-0.02880000000000127
2021-11-18,11.16,11.16,10.14,10.416,10.416,18833,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-11.560354110861093,15.317599973333332,-0.030080003333332606
2021-11-19,10.104,10.548,9.84,10.32,10.32,12892,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-11.703213104910315,15.263999966666667,-0.026800003333332434
2021-11-22,10.32,10.32,9.0,9.36,9.36,32117,MOGU,Mogu Inc ADR,소프트웨어 및 IT서비스,-18.718185496171756,15.199999973333334,-0.03199999666666642
