Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,52.48,52.48,51.240002,51.77,48.084194,37300,WASH,Washington Trust Bancorp Inc,은행,-1.542651648536808,,
2021-04-28,52.650002,52.650002,51.349998,51.419998,47.759106,28200,WASH,Washington Trust Bancorp Inc,은행,-1.7271148915580348,,
2021-04-29,51.73,52.240002,51.02,51.290001,47.638367,24800,WASH,Washington Trust Bancorp Inc,은행,-2.31502853323603,,
2021-04-30,50.82,51.400002,50.34,51.049999,47.415455,65000,WASH,Washington Trust Bancorp Inc,은행,-1.782444183607701,,
2021-05-03,51.619999,52.220001,51.48,52.0,48.297813,36800,WASH,Washington Trust Bancorp Inc,은행,-0.04221725962711975,,
2021-05-04,51.900002,52.419998,50.93,52.049999,48.344261,48500,WASH,Washington Trust Bancorp Inc,은행,0.8187075418496059,,
2021-05-05,51.939999,52.290001,51.400002,51.939999,48.242085,27600,WASH,Washington Trust Bancorp Inc,은행,0.5977957585620697,,
2021-05-06,52.150002,53.189999,50.919998,52.98,49.20805,41100,WASH,Washington Trust Bancorp Inc,은행,1.780694483601497,,
2021-05-07,52.529999,52.779999,51.849998,52.43,48.697205,58800,WASH,Washington Trust Bancorp Inc,은행,0.08916111130599091,,
2021-05-10,52.790001,53.259998,51.970001,52.41,48.678623,62000,WASH,Washington Trust Bancorp Inc,은행,1.1789977932682216,,
2021-05-11,51.610001,52.220001,51.110001,51.41,47.749821,61700,WASH,Washington Trust Bancorp Inc,은행,0.0670688717187895,,
2021-05-12,51.599998,52.349998,50.209999,50.779999,47.164677,73600,WASH,Washington Trust Bancorp Inc,은행,1.0083265371497507,,
2021-05-13,50.849998,53.610001,50.560001,53.07,49.291634,54800,WASH,Washington Trust Bancorp Inc,은행,4.037065313222832,,
2021-05-14,53.619999,53.619999,52.349998,53.389999,49.588852,29400,WASH,Washington Trust Bancorp Inc,은행,2.9377250832985924,,
2021-05-17,53.02,53.950001,52.68,53.860001,50.025391,44600,WASH,Washington Trust Bancorp Inc,은행,3.8624140171091836,,
2021-05-18,53.630001,54.0,52.970001,53.099998,49.3195,48000,WASH,Washington Trust Bancorp Inc,은행,2.9395551413923027,,
2021-05-19,52.5,53.380001,51.52,53.0,49.22662,54800,WASH,Washington Trust Bancorp Inc,은행,2.762957478208228,,
2021-05-20,52.779999,52.830002,51.900002,52.630001,48.882965,43700,WASH,Washington Trust Bancorp Inc,은행,0.8489026342092254,,
2021-05-21,53.139999,53.77,52.599998,53.630001,49.811768,47700,WASH,Washington Trust Bancorp Inc,은행,2.7454411179557825,,
2021-05-24,53.619999,54.189999,52.73,53.16,49.375229,34900,WASH,Washington Trust Bancorp Inc,은행,0.764975614585639,,
2021-05-25,53.34,53.810001,51.529999,51.68,48.000599,95200,WASH,Washington Trust Bancorp Inc,은행,-1.821716810927343,,
2021-05-26,52.110001,53.57,51.709999,53.400002,49.598137,68400,WASH,Washington Trust Bancorp Inc,은행,1.0811308422584265,,
2021-05-27,53.259998,54.950001,53.259998,54.610001,50.721989,67600,WASH,Washington Trust Bancorp Inc,은행,2.9156680846517125,,
2021-05-28,55.02,55.09,53.810001,54.990002,51.074944,89800,WASH,Washington Trust Bancorp Inc,은행,3.1965656437302536,,
2021-06-01,55.209999,55.900002,54.380001,55.57,51.613647,70900,WASH,Washington Trust Bancorp Inc,은행,3.999192078458247,,
2021-06-02,55.939999,55.939999,54.91,55.27,51.335007,55100,WASH,Washington Trust Bancorp Inc,은행,3.0305877808573856,,
2021-06-03,55.330002,55.900002,54.77,55.720001,51.752972,36100,WASH,Washington Trust Bancorp Inc,은행,3.9109012130149834,,
2021-06-04,55.900002,55.900002,54.900002,55.310001,51.372158,42400,WASH,Washington Trust Bancorp Inc,은행,2.0569166152853313,,
2021-06-07,55.59,55.799999,55.0,55.799999,51.827267,32200,WASH,Washington Trust Bancorp Inc,은행,2.7163937061941423,,
2021-06-08,55.639999,56.200001,55.23,55.919998,51.938728,47900,WASH,Washington Trust Bancorp Inc,은행,2.6336538994201852,,
2021-06-09,55.639999,55.639999,54.790001,54.959999,51.047077,72200,WASH,Washington Trust Bancorp Inc,은행,0.8044164359919392,,
2021-06-10,55.380001,55.380001,54.25,54.5,50.619831,74600,WASH,Washington Trust Bancorp Inc,은행,-0.639908957650337,,
2021-06-11,54.110001,54.75,53.939999,54.200001,50.34119,81000,WASH,Washington Trust Bancorp Inc,은행,-1.3241175171687214,,
2021-06-14,54.18,54.34,53.610001,54.119999,50.266876,84900,WASH,Washington Trust Bancorp Inc,은행,-1.6205893607427968,,
2021-06-15,54.299999,54.59,53.669998,54.470001,50.591965,65600,WASH,Washington Trust Bancorp Inc,은행,-0.7424912926408123,,
2021-06-16,54.360001,55.169998,53.68,55.169998,51.242119,115400,WASH,Washington Trust Bancorp Inc,은행,1.00047810417645,,
2021-06-17,55.32,55.380001,53.889999,54.099998,50.248306,105900,WASH,Washington Trust Bancorp Inc,은행,-0.8909492600767455,,
2021-06-18,53.169998,53.91,50.419998,50.630001,47.025356,176200,WASH,Washington Trust Bancorp Inc,은행,-5.831419661565384,,
2021-06-21,51.009998,54.950001,50.470001,52.490002,48.75293,105500,WASH,Washington Trust Bancorp Inc,은행,-3.5405330261422785,,
2021-06-22,52.439999,52.439999,50.880001,51.41,47.749821,145700,WASH,Washington Trust Bancorp Inc,은행,-5.802327288580655,,
2021-06-23,51.580002,52.279999,51.02,51.25,47.601212,90900,WASH,Washington Trust Bancorp Inc,은행,-5.899348496313495,,
2021-06-24,51.650002,52.18,51.169998,52.060001,48.353546,58000,WASH,Washington Trust Bancorp Inc,은행,-4.769911358277201,,
2021-06-25,52.380001,52.860001,51.52,51.970001,48.269955,270300,WASH,Washington Trust Bancorp Inc,은행,-4.931401867631613,,
2021-06-28,51.990002,51.990002,50.950001,51.709999,48.028465,103900,WASH,Washington Trust Bancorp Inc,은행,-5.244048057077388,,
2021-06-29,52.009998,53.02,51.419998,51.580002,47.907726,59900,WASH,Washington Trust Bancorp Inc,은행,-5.058252556776255,,
2021-06-30,50.860001,51.73,50.849998,51.349998,48.17981,104500,WASH,Washington Trust Bancorp Inc,은행,-5.162965223885319,,
2021-07-01,51.779999,52.290001,51.509998,52.150002,48.930428,87900,WASH,Washington Trust Bancorp Inc,은행,-3.7206315279681546,,
2021-07-02,52.07,52.07,51.18,51.18,48.020309,68700,WASH,Washington Trust Bancorp Inc,은행,-5.7197764803957,,
2021-07-06,51.099998,51.150002,49.669998,50.060001,46.969452,89200,WASH,Washington Trust Bancorp Inc,은행,-6.970650728522765,,
2021-07-07,49.869999,51.98,49.52,50.189999,47.091423,74800,WASH,Washington Trust Bancorp Inc,은행,-6.394539406225464,,
2021-07-08,50.200001,50.52,49.360001,49.740002,46.669209,89200,WASH,Washington Trust Bancorp Inc,은행,-5.853726201798237,,
2021-07-09,50.740002,51.740002,50.34,51.650002,48.461292,98700,WASH,Washington Trust Bancorp Inc,은행,-2.9175878980528647,,
2021-07-12,51.200001,52.169998,51.060001,51.810001,48.611412,84300,WASH,Washington Trust Bancorp Inc,은행,-2.5739603670197564,,
2021-07-13,51.77,51.91,50.700001,50.98,47.832657,55100,WASH,Washington Trust Bancorp Inc,은행,-3.3778842298510803,,
2021-07-14,51.720001,51.720001,50.709999,50.93,47.78574,78500,WASH,Washington Trust Bancorp Inc,은행,-3.1100787565745525,,
2021-07-15,50.889999,51.619999,50.669998,51.540001,48.358082,56100,WASH,Washington Trust Bancorp Inc,은행,-1.1181098845682302,,
2021-07-16,52.040001,52.040001,50.630001,50.860001,47.72007,70800,WASH,Washington Trust Bancorp Inc,은행,-1.243441077527896,,
2021-07-19,50.220001,51.040001,49.509998,49.91,46.828712,97000,WASH,Washington Trust Bancorp Inc,은행,-1.3464190966963385,,
2021-07-20,49.939999,51.73,49.939999,50.400002,47.288464,97500,WASH,Washington Trust Bancorp Inc,은행,-1.5484909183597573,,
2021-07-21,51.740002,52.200001,50.610001,51.07,47.917095,62300,WASH,Washington Trust Bancorp Inc,은행,-0.8920864048141852,,
2021-07-22,49.970001,50.93,46.349998,46.75,43.863808,173600,WASH,Washington Trust Bancorp Inc,은행,-8.927462687814202,,
2021-07-23,48.029999,48.119999,47.040001,47.900002,44.942806,69500,WASH,Washington Trust Bancorp Inc,은행,-7.092853391867548,,
2021-07-26,48.07,48.630001,47.900002,48.119999,45.149223,79000,WASH,Washington Trust Bancorp Inc,은행,-6.383543174835749,,
2021-07-27,47.490002,48.52,47.209999,47.59,44.651943,57400,WASH,Washington Trust Bancorp Inc,은행,-6.4775817492428,,
2021-07-28,47.779999,48.41,47.25,48.200001,45.224285,55600,WASH,Washington Trust Bancorp Inc,은행,-4.8226708116762325,,
2021-07-29,48.560001,48.759998,48.169998,48.439999,45.449463,85400,WASH,Washington Trust Bancorp Inc,은행,-4.3389983748088445,,
2021-07-30,48.259998,49.189999,48.259998,48.75,45.74033,67100,WASH,Washington Trust Bancorp Inc,은행,-2.787620615222408,,
2021-08-02,48.610001,50.009998,48.450001,48.630001,45.627739,62000,WASH,Washington Trust Bancorp Inc,은행,-2.5598279296451087,,
2021-08-03,48.889999,49.59,48.310001,49.490002,46.434647,40500,WASH,Washington Trust Bancorp Inc,은행,-1.4978996080663665,,
2021-08-04,48.830002,49.740002,48.619999,48.959999,45.937363,39500,WASH,Washington Trust Bancorp Inc,은행,-1.928385066021021,,
2021-08-05,49.040001,49.860001,48.900002,49.860001,46.781803,30500,WASH,Washington Trust Bancorp Inc,은행,-0.6103383521930961,,
2021-08-06,50.450001,51.700001,49.990002,51.32,48.151665,61500,WASH,Washington Trust Bancorp Inc,은행,2.2430002262600057,,
2021-08-09,51.310001,52.060001,50.790001,51.580002,48.395618,67000,WASH,Washington Trust Bancorp Inc,은행,2.939150930351575,,
2021-08-10,50.830002,52.189999,50.830002,52.080002,48.864746,39100,WASH,Washington Trust Bancorp Inc,은행,3.801657325305663,,
2021-08-11,52.220001,52.700001,51.709999,52.669998,49.418316,47700,WASH,Washington Trust Bancorp Inc,은행,4.74511063814711,,
2021-08-12,52.450001,52.669998,52.209999,52.389999,49.155605,38400,WASH,Washington Trust Bancorp Inc,은행,3.7931610217762923,,
2021-08-13,52.16,52.279999,51.849998,52.07,48.855362,25500,WASH,Washington Trust Bancorp Inc,은행,3.0390351987582553,,
2021-08-16,51.889999,52.470001,51.310001,52.0,48.789684,33400,WASH,Washington Trust Bancorp Inc,은행,2.682474730015749,,
2021-08-17,52.0,52.110001,50.810001,51.450001,48.27364,35000,WASH,Washington Trust Bancorp Inc,은행,2.360334563126232,,
2021-08-18,51.5,52.150002,50.900002,51.139999,47.98278,30500,WASH,Washington Trust Bancorp Inc,은행,2.8922164037298304,,
2021-08-19,51.25,51.25,50.540001,51.049999,47.898335,36500,WASH,Washington Trust Bancorp Inc,은행,2.182874484464148,,
2021-08-20,50.880001,52.490002,50.880001,52.310001,49.080547,73300,WASH,Washington Trust Bancorp Inc,은행,3.4398066744269817,,
2021-08-23,52.360001,52.52,51.900002,52.369999,49.136841,30300,WASH,Washington Trust Bancorp Inc,은행,2.319347392601956,,
2021-08-24,52.209999,52.419998,51.790001,51.950001,48.742775,45600,WASH,Washington Trust Bancorp Inc,은행,1.0079070523863143,,
2021-08-25,51.830002,52.700001,51.830002,52.32,49.089931,54000,WASH,Washington Trust Bancorp Inc,은행,1.2002545633998718,,
2021-08-26,52.5,52.619999,52.080002,52.299999,49.071167,47800,WASH,Washington Trust Bancorp Inc,은행,1.4284125116270197,,
2021-08-27,52.549999,54.02,52.490002,53.860001,50.534855,45300,WASH,Washington Trust Bancorp Inc,은행,3.1606530744025196,,
2021-08-30,54.0,54.0,51.0,52.57,49.324493,36100,WASH,Washington Trust Bancorp Inc,은행,0.03200751414040859,,
2021-08-31,52.830002,53.349998,52.650002,53.259998,49.971897,51800,WASH,Washington Trust Bancorp Inc,은행,1.2256957571263882,,
2021-09-01,53.25,53.459999,52.59,52.939999,49.671646,39800,WASH,Washington Trust Bancorp Inc,은행,0.33550176791681263,,
2021-09-02,52.860001,53.810001,52.860001,53.529999,50.225224,28400,WASH,Washington Trust Bancorp Inc,은행,0.9318998625918784,,
2021-09-03,53.669998,53.82,53.299999,53.5,50.197083,35200,WASH,Washington Trust Bancorp Inc,은행,0.8106638986562942,,
2021-09-07,53.599998,54.0,52.400002,52.73,49.474617,43100,WASH,Washington Trust Bancorp Inc,은행,-0.3139416489793767,,
2021-09-08,52.689999,53.25,51.0,51.459999,48.283016,52800,WASH,Washington Trust Bancorp Inc,은행,-2.4453800207504206,,
2021-09-09,51.459999,51.98,51.139999,51.27,48.104748,53800,WASH,Washington Trust Bancorp Inc,은행,-2.1692475428704783,,
2021-09-10,51.5,51.5,50.0,50.07,46.978836,34800,WASH,Washington Trust Bancorp Inc,은행,-3.502657634943307,,
2021-09-13,50.650002,50.73,49.880001,50.459999,47.344761,40900,WASH,Washington Trust Bancorp Inc,은행,-2.8206959087533456,,
2021-09-14,50.669998,50.669998,49.57,49.939999,46.856861,51400,WASH,Washington Trust Bancorp Inc,은행,-3.112884281375816,,
2021-09-15,50.240002,50.419998,49.959999,50.360001,47.250931,31400,WASH,Washington Trust Bancorp Inc,은행,-2.9820905742113824,,
2021-09-16,50.720001,50.720001,49.650002,49.720001,46.650448,30700,WASH,Washington Trust Bancorp Inc,은행,-3.855313291647733,,
2021-09-17,49.57,51.27,49.57,51.27,48.104748,178400,WASH,Washington Trust Bancorp Inc,은행,0.06281044782809886,,
2021-09-20,50.18,50.450001,48.869999,49.860001,46.781803,61600,WASH,Washington Trust Bancorp Inc,은행,-0.8646298133446972,,
2021-09-21,50.220001,50.240002,49.459999,49.689999,46.622295,25300,WASH,Washington Trust Bancorp Inc,은행,-1.0026763290677865,,
2021-09-22,50.099998,50.580002,49.610001,50.130001,47.035133,30300,WASH,Washington Trust Bancorp Inc,은행,-0.9925345763673987,,
2021-09-23,49.73,51.799999,49.73,51.52,48.339321,33400,WASH,Washington Trust Bancorp Inc,은행,0.5573868143270655,,
2021-09-24,51.650002,52.299999,50.389999,52.169998,48.949192,34300,WASH,Washington Trust Bancorp Inc,은행,1.673557443733631,,
2021-09-27,52.650002,54.290001,52.25,53.990002,50.656826,51500,WASH,Washington Trust Bancorp Inc,은행,5.418574355167971,,
2021-09-28,54.169998,54.5,53.259998,53.32,50.028187,31400,WASH,Washington Trust Bancorp Inc,은행,5.979361225790192,,
2021-09-29,53.57,54.18,53.459999,54.139999,50.797565,23900,WASH,Washington Trust Bancorp Inc,은행,7.142706429651424,,
2021-09-30,54.200001,54.200001,52.779999,52.98,50.191261,36700,WASH,Washington Trust Bancorp Inc,은행,5.838008217267321,,
2021-10-01,52.950001,54.740002,52.950001,54.200001,51.347042,44600,WASH,Washington Trust Bancorp Inc,은행,6.7506979776934095,,
2021-10-04,54.099998,54.290001,53.209999,53.5,50.683887,40300,WASH,Washington Trust Bancorp Inc,은행,6.4639291105239804,,
2021-10-05,53.599998,53.889999,53.099998,53.43,50.617573,40900,WASH,Washington Trust Bancorp Inc,은행,4.934843052804316,51.99473343333333,
2021-10-06,52.959999,53.720001,52.240002,53.630001,50.807045,33400,WASH,Washington Trust Bancorp Inc,은행,4.500133285242036,52.020000106666664,0.012633336666667105
2021-10-07,53.779999,54.84,53.779999,54.689999,51.811245,43800,WASH,Washington Trust Bancorp Inc,은행,5.232295440473478,52.04086676,0.010433326666667853
2021-10-08,54.849998,55.299999,54.080002,54.84,51.953346,35900,WASH,Washington Trust Bancorp Inc,은행,5.163169469350604,52.047933433333334,0.0035333366666669974
2021-10-11,54.990002,55.360001,54.810001,55.040001,52.142822,32500,WASH,Washington Trust Bancorp Inc,은행,5.685152807546312,52.062733439999995,0.007400003333330574
2021-10-12,54.91,55.18,54.34,54.810001,51.924934,28000,WASH,Washington Trust Bancorp Inc,은행,4.901967186419776,52.06826678,0.0027666700000033018
2021-10-13,54.799999,54.900002,54.18,54.799999,51.915455,24700,WASH,Washington Trust Bancorp Inc,은행,3.9958697414420152,52.074066773333335,0.0028999966666667376
2021-10-14,55.380001,55.529999,54.75,55.400002,52.483875,29500,WASH,Washington Trust Bancorp Inc,은행,2.788177791503199,52.08006678666666,0.0030000066666637792
2021-10-15,55.900002,56.0,54.689999,54.689999,51.811245,44200,WASH,Washington Trust Bancorp Inc,은행,0.44419815674259233,52.091400099999994,0.005666656666665659
2021-10-18,54.84,55.240002,54.470001,54.490002,51.621777,23700,WASH,Washington Trust Bancorp Inc,은행,-0.5470815816687846,52.10493345333334,0.006766676666671856
2021-10-19,54.810001,54.84,54.259998,54.59,51.716507,19100,WASH,Washington Trust Bancorp Inc,은행,-1.3649291759088245,52.12073344666667,0.007899996666665743
2021-10-20,54.580002,55.400002,54.23,55.259998,52.351242,24700,WASH,Washington Trust Bancorp Inc,은행,-0.8336899227095573,52.13766676,0.008466656666666239
2021-10-21,55.09,55.299999,54.25,54.68,51.801777,22900,WASH,Washington Trust Bancorp Inc,은행,-2.34170546998842,52.14360008666667,0.0029666633333356174
2021-10-22,54.84,55.060001,54.580002,55.029999,52.13335,20500,WASH,Washington Trust Bancorp Inc,은행,-1.7702834355931452,52.16253342,0.009466666666664736
2021-10-25,55.150002,55.439999,54.68,55.380001,52.464928,27900,WASH,Washington Trust Bancorp Inc,은행,-1.6031470391257963,52.19546676666667,0.016466673333333404
2021-10-26,55.830002,56.599998,54.580002,55.869999,52.929134,51800,WASH,Washington Trust Bancorp Inc,은행,-0.8977880519884796,52.22673342666666,0.015633329999996448
2021-10-27,55.84,55.84,53.790001,53.830002,50.996521,33900,WASH,Washington Trust Bancorp Inc,은행,-3.800253754837768,52.23593343333334,0.004600003333337099
2021-10-28,54.330002,55.93,54.23,54.669998,51.792297,26900,WASH,Washington Trust Bancorp Inc,은행,-3.090319372987238,52.24726674666667,0.005666656666665659
2021-10-29,54.650002,55.139999,54.209999,54.66,51.782825,36600,WASH,Washington Trust Bancorp Inc,은행,-3.071110592491899,52.265066733333335,0.008899993333333356
2021-11-01,54.990002,55.91,54.990002,55.720001,52.787029,35700,WASH,Washington Trust Bancorp Inc,은행,-1.2223820770916216,52.28526674666667,0.010100006666668548
2021-11-02,55.610001,56.0,54.860001,54.990002,52.095455,36800,WASH,Washington Trust Bancorp Inc,은행,-2.706986215765206,52.30766675333333,0.011200003333328823
2021-11-03,54.700001,57.130001,54.700001,56.580002,53.601765,35500,WASH,Washington Trust Bancorp Inc,은행,-0.4752041770842985,52.338266753333336,0.015300000000003422
2021-11-04,56.779999,56.779999,55.119999,56.299999,53.336502,32600,WASH,Washington Trust Bancorp Inc,은행,-1.2180041936029395,52.36380007333334,0.012766660000000485
2021-11-05,56.599998,57.900002,56.32,57.189999,54.179653,48900,WASH,Washington Trust Bancorp Inc,은행,0.09932715878904208,52.39946673333334,0.01783333000000198
2021-11-08,57.509998,57.689999,56.830002,57.630001,54.596493,29100,WASH,Washington Trust Bancorp Inc,은행,0.930666478236164,52.44046674,0.020500003333328465
2021-11-09,57.310001,57.77,56.610001,57.509998,54.482807,27900,WASH,Washington Trust Bancorp Inc,은행,1.2089044196451404,52.47946672666667,0.019499993333337073
2021-11-10,57.529999,57.849998,56.709999,57.68,54.643856,29500,WASH,Washington Trust Bancorp Inc,은행,2.4111219037894704,52.51606673333333,0.01830000333333004
2021-11-11,57.759998,58.41,56.639999,58.27,55.202805,23800,WASH,Washington Trust Bancorp Inc,은행,3.380046213662702,52.55526674,0.019600003333334115
2021-11-12,58.490002,58.490002,57.169998,57.709999,54.672279,29000,WASH,Washington Trust Bancorp Inc,은행,1.613535319162529,52.6015334,0.023133330000000285
2021-11-15,56.799999,58.139999,56.799999,58.130001,55.070175,32600,WASH,Washington Trust Bancorp Inc,은행,2.241159691347483,52.6453334,0.0218999999999987
2021-11-16,58.169998,58.310001,57.529999,57.830002,54.785965,30700,WASH,Washington Trust Bancorp Inc,은행,1.228716190746959,52.68906674666667,0.02186667333333503
2021-11-17,57.599998,57.599998,56.810001,57.360001,54.340702,31000,WASH,Washington Trust Bancorp Inc,은행,0.6464854928972308,52.72720009333334,0.01906667333333445
2021-11-18,57.5,57.84,56.619999,57.799999,54.757542,32800,WASH,Washington Trust Bancorp Inc,은행,0.9651658958020892,52.76973343333333,0.021266669999995713
2021-11-19,57.220001,58.73,56.599998,56.900002,53.904915,28000,WASH,Washington Trust Bancorp Inc,은행,-0.4691957581530848,52.81693344666667,0.02360000666666906
2021-11-22,57.349998,58.279999,57.189999,57.450001,54.425964,48600,WASH,Washington Trust Bancorp Inc,은행,0.7570566915417576,52.86100012,0.022033336666666514
2021-11-23,57.740002,58.450001,57.689999,58.34,55.269119,37100,WASH,Washington Trust Bancorp Inc,은행,2.0544738554662656,52.91006678666667,0.024533333333334184
2021-11-24,58.130001,58.290001,57.549999,57.849998,54.804909,19300,WASH,Washington Trust Bancorp Inc,은행,0.7679757099024132,52.94293345333333,0.016433333333331746
2021-11-26,56.220001,57.189999,54.490002,55.23,52.322826,42200,WASH,Washington Trust Bancorp Inc,은행,-1.6096760019562617,52.96313344666667,0.010099996666667721
2021-11-29,56.119999,56.119999,54.41,54.689999,51.811245,49900,WASH,Washington Trust Bancorp Inc,은행,-3.7934431200208563,52.982600106666666,0.00973332999999954
2021-11-30,54.0,54.5,53.540001,53.799999,50.968094,70900,WASH,Washington Trust Bancorp Inc,은행,-3.4124077255149654,52.99846678,0.007933336666667401
2021-12-01,54.849998,55.18,53.16,53.200001,50.399677,58200,WASH,Washington Trust Bancorp Inc,은행,-3.3130749901609913,53.01120011333333,0.006366666666664855
2021-12-02,53.380001,54.939999,53.380001,54.810001,51.924934,42200,WASH,Washington Trust Bancorp Inc,은행,-1.714549684957678,53.03626679333333,0.012533340000000948
2021-12-03,55.0,55.0,53.740002,54.040001,51.195457,33000,WASH,Washington Trust Bancorp Inc,은행,-2.2204553651528736,53.0498668,0.006800003333331972
2021-12-06,54.349998,55.5,54.139999,54.93,52.038616,36800,WASH,Washington Trust Bancorp Inc,은행,-1.6771201177848694,53.06906680666667,0.009600003333336105
2021-12-07,55.400002,55.400002,54.110001,54.560001,51.688087,28400,WASH,Washington Trust Bancorp Inc,은행,-4.077849778657738,53.08653348666667,0.008733339999999146
2021-12-08,55.169998,55.169998,54.080002,54.549999,51.678619,24700,WASH,Washington Trust Bancorp Inc,은행,-4.125259336094533,53.097000146666666,0.00523332999999937
2021-12-09,54.200001,54.689999,54.080002,54.330002,51.4702,25400,WASH,Washington Trust Bancorp Inc,은행,-3.5131593017254104,53.10966682666667,0.006333340000001186
2021-12-10,54.43,54.43,53.790001,54.049999,51.204937,26900,WASH,Washington Trust Bancorp Inc,은행,-4.497822309443422,53.120600153333335,0.005466663333333344
2021-12-13,54.049999,54.299999,53.049999,53.73,50.901775,56400,WASH,Washington Trust Bancorp Inc,은행,-3.861385307545473,53.13606682,0.007733333333334258
