Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,30.629999,31.24,30.48,30.719999,30.719999,179600,PAY,Paymentus Holdings Inc,핀테크,-11.071976723615151,,
2021-07-21,30.84,31.26,30.174999,30.4,30.4,126200,PAY,Paymentus Holdings Inc,핀테크,-12.328451292262521,,
2021-07-22,30.0,30.700001,29.76,29.91,29.91,130700,PAY,Paymentus Holdings Inc,핀테크,-13.15853681868222,,
2021-07-23,30.129999,31.299999,29.305,29.5,29.5,87800,PAY,Paymentus Holdings Inc,핀테크,-14.21848040887288,,
2021-07-26,29.309999,29.49,28.82,29.290001,29.290001,88800,PAY,Paymentus Holdings Inc,핀테크,-14.176611456010257,,
2021-07-27,28.83,29.174999,28.205,28.35,28.35,275600,PAY,Paymentus Holdings Inc,핀테크,-15.553963817809368,,
2021-07-28,28.48,29.540001,28.23,28.879999,28.879999,209400,PAY,Paymentus Holdings Inc,핀테크,-13.020724684227714,,
2021-07-29,29.24,29.700001,28.469999,28.76,28.76,76600,PAY,Paymentus Holdings Inc,핀테크,-12.731396053014898,,
2021-07-30,28.52,29.459999,28.52,29.0,29.0,73500,PAY,Paymentus Holdings Inc,핀테크,-10.630626011333144,,
2021-08-02,29.280001,29.99,29.02,29.5,29.5,75900,PAY,Paymentus Holdings Inc,핀테크,-8.065882354099962,,
2021-08-03,29.58,29.701,29.15,29.309999,29.309999,73800,PAY,Paymentus Holdings Inc,핀테크,-8.298944153543953,,
2021-08-04,29.629999,29.629999,28.030001,28.389999,28.389999,179700,PAY,Paymentus Holdings Inc,핀테크,-9.578545218541368,,
2021-08-05,28.549999,28.870001,28.315001,28.49,28.49,82300,PAY,Paymentus Holdings Inc,핀테크,-8.777933093225187,,
2021-08-06,28.51,30.072001,28.51,28.93,28.93,188100,PAY,Paymentus Holdings Inc,핀테크,-6.4512384097831,,
2021-08-09,29.09,29.700001,28.690001,29.440001,29.440001,63100,PAY,Paymentus Holdings Inc,핀테크,-3.6426594938544055,,
2021-08-10,30.18,30.5,29.59,29.879999,29.879999,169500,PAY,Paymentus Holdings Inc,핀테크,-1.4578544007256888,,
2021-08-11,29.91,30.74,29.23,29.440001,29.440001,252800,PAY,Paymentus Holdings Inc,핀테크,-2.0825663781221526,,
2021-08-12,29.440001,29.940001,28.09,28.49,28.49,133000,PAY,Paymentus Holdings Inc,핀테크,-4.782686078153997,,
2021-08-13,28.24,28.35,26.923,27.99,27.99,119700,PAY,Paymentus Holdings Inc,핀테크,-5.718317656700278,,
2021-08-16,27.549999,27.98,26.67,27.65,27.65,188100,PAY,Paymentus Holdings Inc,핀테크,-6.429878765637797,,
2021-08-17,27.27,27.525999,26.75,26.809999,26.809999,131900,PAY,Paymentus Holdings Inc,핀테크,-7.874064204214781,,
2021-08-18,26.66,27.07,26.5,26.9,26.9,126200,PAY,Paymentus Holdings Inc,핀테크,-5.94132884551507,,
2021-08-19,26.709999,27.5,26.709999,26.9,26.9,47200,PAY,Paymentus Holdings Inc,핀테크,-5.519520705682512,,
2021-08-20,27.01,27.27,26.51,26.52,26.52,61800,PAY,Paymentus Holdings Inc,핀테크,-7.0917919444486,,
2021-08-23,26.82,27.459999,26.58,26.74,26.74,109200,PAY,Paymentus Holdings Inc,핀테크,-6.637845695448375,,
2021-08-24,27.1,27.370001,26.68,26.83,26.83,206000,PAY,Paymentus Holdings Inc,핀테크,-6.125445742666935,,
2021-08-25,26.870001,27.065001,25.76,25.84,25.84,119800,PAY,Paymentus Holdings Inc,핀테크,-9.208437239182798,,
2021-08-26,25.99,26.120001,25.200001,25.6,25.6,83100,PAY,Paymentus Holdings Inc,핀테크,-8.963101346917291,,
2021-08-27,25.76,26.9,25.540001,25.690001,25.690001,321600,PAY,Paymentus Holdings Inc,핀테크,-8.787484184005445,,
2021-08-30,25.75,26.073,25.27,25.700001,25.700001,443100,PAY,Paymentus Holdings Inc,핀테크,-8.373558263318348,,
2021-08-31,25.940001,26.0,25.35,25.65,25.65,146300,PAY,Paymentus Holdings Inc,핀테크,-7.716734726218199,,
2021-09-01,25.879999,25.879999,25.379999,25.549999,25.549999,242900,PAY,Paymentus Holdings Inc,핀테크,-7.502500986538008,,
2021-09-02,25.92,26.889999,25.52,26.870001,26.870001,265100,PAY,Paymentus Holdings Inc,핀테크,-2.592693741911156,,
2021-09-03,26.73,27.450001,26.375,27.110001,27.110001,306700,PAY,Paymentus Holdings Inc,핀테크,-1.248360841143592,,
2021-09-07,27.02,27.163,25.959999,26.15,26.15,124100,PAY,Paymentus Holdings Inc,핀테크,-3.739520328495949,,
2021-09-08,26.209999,26.396999,24.17,24.33,24.33,234200,PAY,Paymentus Holdings Inc,핀테크,-9.306154922322907,,
2021-09-09,24.139999,24.594999,24.0,24.17,24.17,270600,PAY,Paymentus Holdings Inc,핀테크,-8.525308863418669,,
2021-09-10,24.370001,25.92,23.74,25.75,25.75,404600,PAY,Paymentus Holdings Inc,핀테크,-1.2739564742167309,,
2021-09-13,25.879999,26.945,25.620001,25.77,25.77,117900,PAY,Paymentus Holdings Inc,핀테크,-1.000460773737366,,
2021-09-14,25.860001,26.433001,25.209999,25.639999,25.639999,149400,PAY,Paymentus Holdings Inc,핀테크,-0.5879869033349028,,
2021-09-15,25.91,25.91,24.75,24.98,24.98,430600,PAY,Paymentus Holdings Inc,핀테크,-3.5851739186977705,,
2021-09-16,24.709999,25.68,24.709999,25.290001,25.290001,81600,PAY,Paymentus Holdings Inc,핀테크,-1.846363276729579,,
2021-09-17,25.280001,25.4,24.16,24.219999,24.219999,654600,PAY,Paymentus Holdings Inc,핀테크,-4.603161416333645,,
2021-09-20,23.280001,23.85,22.879999,22.93,22.93,311300,PAY,Paymentus Holdings Inc,핀테크,-7.552283221036593,,
2021-09-21,22.969999,24.690001,22.530001,24.43,24.43,681800,PAY,Paymentus Holdings Inc,핀테크,-1.1130128984774168,,
2021-09-22,24.57,24.780001,23.33,24.27,24.27,182800,PAY,Paymentus Holdings Inc,핀테크,-2.29169627193353,,
2021-09-23,24.120001,24.389999,23.66,24.32,24.32,143900,PAY,Paymentus Holdings Inc,핀테크,-3.0234320728520614,,
2021-09-24,24.129999,24.975,23.743,24.700001,24.700001,139600,PAY,Paymentus Holdings Inc,핀테크,-1.4916612918167482,,
2021-09-27,24.559999,25.655001,24.405001,25.1,25.1,170700,PAY,Paymentus Holdings Inc,핀테크,0.4249871227601565,,
2021-09-28,25.0,25.950001,24.190001,25.43,25.43,283000,PAY,Paymentus Holdings Inc,핀테크,3.7058118016168873,,
2021-09-29,25.5,25.514999,23.945,24.35,24.35,252700,PAY,Paymentus Holdings Inc,핀테크,-0.778492135528619,,
2021-09-30,24.299999,24.77,23.625,24.639999,24.639999,83500,PAY,Paymentus Holdings Inc,핀테크,1.5478506490682165,,
2021-10-01,24.23,25.110001,23.855,24.629999,24.629999,200700,PAY,Paymentus Holdings Inc,핀테크,0.5941192966428144,,
2021-10-04,24.49,24.655001,23.709999,23.860001,23.860001,213200,PAY,Paymentus Holdings Inc,핀테크,-0.8901706452903224,,
2021-10-05,24.049999,24.66,22.780001,23.17,23.17,140000,PAY,Paymentus Holdings Inc,핀테크,-4.3711739231623525,,
2021-10-06,22.93,23.59,22.559999,23.530001,23.530001,92400,PAY,Paymentus Holdings Inc,핀테크,-3.284407479826079,,
2021-10-07,23.860001,24.48,23.5,23.59,23.59,52100,PAY,Paymentus Holdings Inc,핀테크,-3.8207070941987498,,
2021-10-08,23.639999,24.24,23.305,23.440001,23.440001,43600,PAY,Paymentus Holdings Inc,핀테크,-3.8717332922245995,,
2021-10-11,23.35,23.709999,22.955,23.27,23.27,52600,PAY,Paymentus Holdings Inc,핀테크,-3.5347656827018126,,
2021-10-12,23.209999,23.969999,22.92,23.129999,23.129999,61800,PAY,Paymentus Holdings Inc,핀테크,-3.486435278897204,,
2021-10-13,23.16,24.43,23.15,24.32,24.32,63000,PAY,Paymentus Holdings Inc,핀테크,1.1749758363790663,,
2021-10-14,24.58,25.309999,24.18,24.27,24.27,56700,PAY,Paymentus Holdings Inc,핀테크,-0.5603001421265463,,
2021-10-15,24.299999,24.549999,23.889999,24.040001,24.040001,226600,PAY,Paymentus Holdings Inc,핀테크,-2.1544939562601506,,
2021-10-18,24.139999,24.827999,23.67,24.6,24.6,77800,PAY,Paymentus Holdings Inc,핀테크,-0.41249329463157736,,
2021-10-19,24.5,24.629999,24.190001,24.33,24.33,37600,PAY,Paymentus Holdings Inc,핀테크,-2.025970646097708,,
2021-10-20,24.290001,24.42,24.110001,24.42,24.42,21400,PAY,Paymentus Holdings Inc,핀테크,-1.899341880463612,,
2021-10-21,24.25,24.559999,24.01,24.17,24.17,44600,PAY,Paymentus Holdings Inc,핀테크,-3.057574101907734,,
2021-10-22,25.52,26.459999,25.15,25.67,25.67,381700,PAY,Paymentus Holdings Inc,핀테크,2.9712150913643542,,
2021-10-25,25.290001,26.809999,25.290001,26.35,26.35,353900,PAY,Paymentus Holdings Inc,핀테크,5.083408626860031,,
2021-10-26,26.629999,28.0,26.23,26.93,26.93,217700,PAY,Paymentus Holdings Inc,핀테크,7.158263125698716,,
2021-10-27,27.0,27.025,24.82,25.120001,25.120001,123000,PAY,Paymentus Holdings Inc,핀테크,0.5245601126169674,,
2021-10-28,25.299999,25.775,24.99,25.530001,25.530001,62800,PAY,Paymentus Holdings Inc,핀테크,1.3239231904893511,,
2021-10-29,25.629999,26.18,25.125,25.6,25.6,90900,PAY,Paymentus Holdings Inc,핀테크,1.491272326884574,,
2021-11-01,25.83,26.99,25.610001,26.559999,26.559999,92000,PAY,Paymentus Holdings Inc,핀테크,4.908247491263817,,
2021-11-02,26.65,26.65,25.889999,26.6,26.6,66200,PAY,Paymentus Holdings Inc,핀테크,4.288861209529515,,
2021-11-03,26.790001,26.975,26.35,26.719999,26.719999,91000,PAY,Paymentus Holdings Inc,핀테크,3.765781814295943,,
2021-11-04,27.01,27.01,25.860001,26.200001,26.200001,63400,PAY,Paymentus Holdings Inc,핀테크,1.1062233977003233,,
2021-11-05,26.209999,27.969999,26.209999,27.459999,27.459999,172400,PAY,Paymentus Holdings Inc,핀테크,5.092537102546757,,
2021-11-08,27.41,27.74,26.763,27.209999,27.209999,163000,PAY,Paymentus Holdings Inc,핀테크,3.62277062913432,,
2021-11-09,27.34,28.474001,26.99,27.84,27.84,393400,PAY,Paymentus Holdings Inc,핀테크,5.801651651678941,,
2021-11-10,28.4,30.639999,28.030001,30.33,30.33,833800,PAY,Paymentus Holdings Inc,핀테크,15.241670840580346,,
2021-11-11,30.01,30.209999,28.76,28.950001,28.950001,379800,PAY,Paymentus Holdings Inc,핀테크,9.206504454285325,,
2021-11-12,29.0,30.09,28.972,29.5,29.5,480000,PAY,Paymentus Holdings Inc,핀테크,9.596048476948038,,
2021-11-15,29.879999,30.42,28.950001,29.58,29.58,389600,PAY,Paymentus Holdings Inc,핀테크,9.103336006753437,,
2021-11-16,29.459999,31.059999,29.32,29.82,29.82,219200,PAY,Paymentus Holdings Inc,핀테크,8.66390640203354,,
2021-11-17,29.82,30.959999,29.5,30.040001,30.040001,236800,PAY,Paymentus Holdings Inc,핀테크,8.797311941052953,,
2021-11-18,29.74,30.18,28.82,30.0,30.0,377900,PAY,Paymentus Holdings Inc,핀테크,7.315991180168613,,
2021-11-19,29.52,31.440001,29.190001,30.639999,30.639999,686000,PAY,Paymentus Holdings Inc,핀테크,8.957703430828378,,
2021-11-22,30.940001,31.059999,28.0,28.290001,28.290001,678400,PAY,Paymentus Holdings Inc,핀테크,0.6958842912387242,,
2021-11-23,27.969999,28.27,26.084999,27.299999,27.299999,718000,PAY,Paymentus Holdings Inc,핀테크,-2.934842280837968,,
2021-11-24,26.860001,28.67,26.549999,28.49,28.49,324300,PAY,Paymentus Holdings Inc,핀테크,0.6105099737884645,,
2021-11-26,28.09,29.690001,27.865,28.26,28.26,298000,PAY,Paymentus Holdings Inc,핀테크,1.6158598093133358,,
2021-11-29,28.549999,29.139999,27.25,28.709999,28.709999,194600,PAY,Paymentus Holdings Inc,핀테크,1.3794104616732916,,
2021-11-30,28.540001,29.969999,27.959999,29.559999,29.559999,489800,PAY,Paymentus Holdings Inc,핀테크,5.776101261159594,,
2021-12-01,29.73,30.74,27.475,28.459999,28.459999,530600,PAY,Paymentus Holdings Inc,핀테크,2.5865971571120916,,
2021-12-02,28.59,29.48,27.25,27.629999,27.629999,237700,PAY,Paymentus Holdings Inc,핀테크,-2.0408368140300004,,
2021-12-03,27.610001,27.77,26.535,27.280001,27.280001,236300,PAY,Paymentus Holdings Inc,핀테크,-2.7831375318135065,,
2021-12-06,26.959999,29.02,26.684999,28.860001,28.860001,216100,PAY,Paymentus Holdings Inc,핀테크,1.2948035351483478,,
2021-12-07,29.459999,30.360001,28.827,29.66,29.66,298200,PAY,Paymentus Holdings Inc,핀테크,1.5479009021550416,,
2021-12-08,29.969999,31.09,29.68,30.84,30.84,534600,PAY,Paymentus Holdings Inc,핀테크,4.743822856464441,,
2021-12-09,30.66,30.745001,26.639999,27.26,27.26,901000,PAY,Paymentus Holdings Inc,핀테크,-6.231383775200305,,
2021-12-10,28.58,29.23,27.52,28.139999,28.139999,506300,PAY,Paymentus Holdings Inc,핀테크,-3.9234054548093367,,
2021-12-13,28.290001,28.969999,27.51,27.530001,27.530001,448100,PAY,Paymentus Holdings Inc,핀테크,-4.830749677108937,,
2021-12-14,27.17,28.482,27.0,27.91,27.91,591200,PAY,Paymentus Holdings Inc,핀테크,-2.5597320334529994,,
2021-12-15,28.0,28.08,27.110001,27.84,27.84,357100,PAY,Paymentus Holdings Inc,핀테크,-4.0318424952952014,,
2021-12-16,28.16,28.309999,26.83,27.389999,27.389999,373100,PAY,Paymentus Holdings Inc,핀테크,-4.330743535473436,,
2021-12-17,27.34,28.66,26.76,27.889999,27.889999,505700,PAY,Paymentus Holdings Inc,핀테크,-1.2974047373455089,,
2021-12-20,27.629999,27.629999,26.58,26.84,26.84,248800,PAY,Paymentus Holdings Inc,핀테크,-3.4087185830976363,,
2021-12-21,27.01,29.115,26.9,28.59,28.59,336000,PAY,Paymentus Holdings Inc,핀테크,1.0020078636535645,,
2021-12-22,28.5,30.77,28.5,30.68,30.68,212700,PAY,Paymentus Holdings Inc,핀테크,6.669161815500324,,
2021-12-23,30.559999,31.58,30.35,31.549999,31.549999,432900,PAY,Paymentus Holdings Inc,핀테크,8.469709391388648,,
2021-12-27,31.559999,32.330002,31.15,31.43,31.43,198100,PAY,Paymentus Holdings Inc,핀테크,6.2289644747981265,,
2021-12-28,31.4,33.209999,31.4,32.709999,32.709999,274700,PAY,Paymentus Holdings Inc,핀테크,10.072684742449244,28.359666633333333,
2021-12-29,32.630001,33.990002,32.16,33.360001,33.360001,258600,PAY,Paymentus Holdings Inc,핀테크,11.664424173258702,28.3913333,0.015833333333333144
2021-12-30,33.240002,35.279999,33.240002,35.0,35.0,316100,PAY,Paymentus Holdings Inc,핀테크,16.55347835452956,28.437999966666666,0.023333333333333428
2021-12-31,35.139999,36.790001,34.775002,34.98,34.98,412200,PAY,Paymentus Holdings Inc,핀테크,15.595466944280489,28.467866633333337,0.014933333333335241
2022-01-03,35.0,35.0,33.029999,34.029999,34.029999,391000,PAY,Paymentus Holdings Inc,핀테크,10.798158696212834,28.483066626666666,0.007599996666664666
2022-01-04,33.860001,34.389999,28.59,30.67,30.67,600300,PAY,Paymentus Holdings Inc,핀테크,-0.16674879996094738,28.46419996,-0.009433333333333849
2022-01-05,30.440001,30.690001,27.084999,27.5,27.5,675700,PAY,Paymentus Holdings Inc,핀테크,-8.373288045936256,28.44126662,-0.011466669999999013
2022-01-06,27.51,28.73,26.639999,28.129999,28.129999,431000,PAY,Paymentus Holdings Inc,핀테크,-5.763247933639315,28.422266613333328,-0.009500003333336338
2022-01-07,27.59,28.84,27.52,28.27,28.27,210400,PAY,Paymentus Holdings Inc,핀테크,-5.061433753592137,28.42106660666667,-0.0006000033333286581
2022-01-10,28.15,28.440001,26.83,28.379999,28.379999,396400,PAY,Paymentus Holdings Inc,핀테크,-4.632938867391745,28.42493327333333,0.0019333333333300118
2022-01-11,28.469999,30.6,28.110001,30.23,30.23,262200,PAY,Paymentus Holdings Inc,핀테크,0.2544025896030755,28.43813327333333,0.006600000000000605
2022-01-12,30.370001,31.33,30.299999,30.860001,30.860001,278800,PAY,Paymentus Holdings Inc,핀테크,1.6537013982890203,28.44439994666667,0.003133336666669706
2022-01-13,30.959999,31.799999,29.709999,29.780001,29.780001,577400,PAY,Paymentus Holdings Inc,핀테크,-0.8575343142635639,28.442199946666666,-0.0011000000000027654
2022-01-14,30.1,30.48,27.629999,28.23,28.23,235000,PAY,Paymentus Holdings Inc,핀테크,-6.231070095646196,28.43693328,-0.002633333333331933
2022-01-18,27.93,28.09,25.68,26.02,26.02,440700,PAY,Paymentus Holdings Inc,핀테크,-11.712729473899975,28.413599946666668,-0.011666666666666714
2022-01-19,26.18,26.99,25.549999,26.15,26.15,193100,PAY,Paymentus Holdings Inc,핀테크,-10.329313190064472,28.38986662,-0.011866663333334415
2022-01-20,26.4,27.67,25.950001,26.049999,26.049999,187200,PAY,Paymentus Holdings Inc,핀테크,-9.437235376802866,28.36426662,-0.012800000000000367
2022-01-21,25.700001,26.075001,24.68,24.91,24.91,423800,PAY,Paymentus Holdings Inc,핀테크,-11.129469945159743,28.335266619999995,-0.014500000000001734
2022-01-24,24.360001,26.5,23.030001,26.370001,26.370001,281200,PAY,Paymentus Holdings Inc,핀테크,-5.665096057687635,28.30973328666667,-0.012766666666662374
2022-01-25,25.41,26.290001,23.860001,24.57,24.57,718700,PAY,Paymentus Holdings Inc,핀테크,-10.370809940143644,28.255999946666666,-0.026866670000002202
2022-01-26,25.08,26.0,23.629999,23.85,23.85,272500,PAY,Paymentus Holdings Inc,핀테크,-11.921254300200445,28.18213328,-0.03693333333333371
2022-01-27,24.209999,24.35,22.700001,22.74,22.74,153200,PAY,Paymentus Holdings Inc,핀테크,-14.394174009084171,28.091733286666663,-0.04519999666666763
2022-01-28,22.940001,23.9,22.280001,23.74,23.74,173000,PAY,Paymentus Holdings Inc,핀테크,-11.33322576446485,28.016666619999995,-0.037533333333334085
2022-01-31,24.75,26.780001,24.5,26.280001,26.280001,295000,PAY,Paymentus Holdings Inc,핀테크,-2.439148185938711,27.956199973333334,-0.03023332333333073
2022-02-01,26.459999,28.98,25.959999,28.77,28.77,400400,PAY,Paymentus Holdings Inc,핀테크,6.762775507659469,27.913133306666666,-0.02153333333333407
2022-02-02,28.76,28.844999,27.17,28.5,28.5,344800,PAY,Paymentus Holdings Inc,핀테크,4.940210984290205,27.86646664,-0.023333333333333428
2022-02-03,27.450001,28.969999,27.450001,27.85,27.85,522200,PAY,Paymentus Holdings Inc,핀테크,4.783259631895653,27.8191333,-0.023666669999999
2022-02-04,27.5,30.389999,27.149,29.57,29.57,407600,PAY,Paymentus Holdings Inc,핀테크,10.145544112619342,27.78126663333334,-0.018933333333331248
2022-02-07,29.530001,30.719999,29.17,29.690001,29.690001,285700,PAY,Paymentus Holdings Inc,핀테크,10.469091418756582,27.73639998666667,-0.022433323333334698
2022-02-08,29.379999,30.08,29.1,30.0,30.0,189600,PAY,Paymentus Holdings Inc,핀테크,10.179539722328634,27.69399998,-0.02120000333333394
2022-02-09,30.34,31.0,29.83,30.75,30.75,228400,PAY,Paymentus Holdings Inc,핀테크,11.051170282551205,27.66759998666667,-0.013199996666665825
2022-02-10,30.0,31.290001,29.250999,29.709999,29.709999,223600,PAY,Paymentus Holdings Inc,핀테크,9.21437261258573,27.62859997333333,-0.019500006666669734
2022-02-11,29.73,30.299999,27.940001,28.969999,28.969999,369400,PAY,Paymentus Holdings Inc,핀테크,8.405756408411635,27.5823333,-0.023133336666665727
2022-02-14,28.969999,30.860001,28.969999,29.48,29.48,532400,PAY,Paymentus Holdings Inc,핀테크,10.153723232038292,27.54839996666667,-0.01696666666666502
2022-02-15,30.15,30.290001,28.91,29.83,29.83,162500,PAY,Paymentus Holdings Inc,핀테크,8.847959770701808,27.515333293333335,-0.016533336666666898
2022-02-16,29.469999,30.690001,28.530001,30.309999,30.309999,366600,PAY,Paymentus Holdings Inc,핀테크,9.60436601125554,27.496599960000005,-0.009366666666664969
2022-02-17,25.77,26.85,22.57,23.870001,23.870001,2084500,PAY,Paymentus Holdings Inc,핀테크,-11.55740394633903,27.438666626666667,-0.028966666666669028
2022-02-18,23.860001,24.319,20.51,21.209999,21.209999,1087000,PAY,Paymentus Holdings Inc,핀테크,-20.337271408064606,27.377533293333332,-0.030566666666667075
2022-02-22,21.07,21.77,19.75,21.0,21.0,738800,PAY,Paymentus Holdings Inc,핀테크,-19.594742249214647,27.3127333,-0.03239999666666549
2022-02-23,21.190001,21.75,20.381001,21.209999,21.209999,612600,PAY,Paymentus Holdings Inc,핀테크,-16.84225245073866,27.251466626666666,-0.030633336666667788
2022-02-24,20.02,23.92,19.889999,23.25,23.25,520200,PAY,Paymentus Holdings Inc,핀테크,-10.141494877683465,27.207066626666666,-0.022199999999999775
2022-02-25,23.27,23.280001,22.117001,22.91,22.91,342900,PAY,Paymentus Holdings Inc,핀테크,-13.370980573115176,27.163133293333335,-0.0219666666666658
2022-02-28,22.6,24.77,22.440001,23.040001,23.040001,397700,PAY,Paymentus Holdings Inc,핀테크,-12.601522239934205,27.121466626666667,-0.020833333333333925
2022-03-01,22.91,23.105,21.33,21.43,21.43,272500,PAY,Paymentus Holdings Inc,핀테크,-16.849373634228513,27.075333293333333,-0.02306666666666679
2022-03-02,21.58,22.43,21.58,21.950001,21.950001,194800,PAY,Paymentus Holdings Inc,핀테크,-15.455297891956121,27.029133306666665,-0.023099993333334012
2022-03-03,22.389999,22.389999,20.700001,21.01,21.01,273900,PAY,Paymentus Holdings Inc,핀테크,-17.67825779215887,26.97746664,-0.02583333333333293
2022-03-04,20.969999,21.450001,19.885,20.74,20.74,358600,PAY,Paymentus Holdings Inc,핀테크,-17.073257841830735,26.922399973333334,-0.02753333333333252
2022-03-07,21.040001,21.27,19.889999,20.57,20.57,384900,PAY,Paymentus Holdings Inc,핀테크,-14.005546761016962,26.862866640000004,-0.029766666666665387
2022-03-08,20.67,21.389999,19.934999,20.799999,20.799999,353300,PAY,Paymentus Holdings Inc,핀테크,-11.135032230197117,26.806133306666666,-0.02836666666666865
2022-03-09,21.58,22.5,21.33,21.610001,21.610001,210200,PAY,Paymentus Holdings Inc,핀테크,-8.699646633692614,26.76093332,-0.0225999933333334
2022-03-10,21.15,21.43,20.4,20.6,20.6,726300,PAY,Paymentus Holdings Inc,핀테크,-11.091435145314554,26.708333319999998,-0.026300000000000878
2022-03-11,20.93,21.209999,19.700001,19.700001,19.700001,421900,PAY,Paymentus Holdings Inc,핀테크,-12.31943393014231,26.646799993333335,-0.030766663333331223
2022-03-14,19.6,20.1,17.57,17.75,17.75,403900,PAY,Paymentus Holdings Inc,핀테크,-18.655132482079363,26.568866653333334,-0.03896667000000065
