Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-16,9.96,9.96,9.96,9.96,9.96,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.610338791595035,9.79412,0.0008333333333334636
2022-11-17,9.96,9.96,9.96,9.96,9.96,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.9884178871422353,9.795786666666668,0.0008333333333343518
2022-11-18,9.93,9.96,9.93,9.96,9.96,2800,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.227993965313413,9.797453333333333,0.0008333333333325754
2022-11-21,9.96,9.96,9.96,9.96,9.96,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.6932264504034178,9.79872,0.0006333333333330415
2022-11-22,9.93,9.99,9.93,9.96,9.96,1400,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.8732642295954736,9.799986666666667,0.0006333333333339297
2022-11-23,9.96,9.965,9.96,9.96,9.96,93300,GFGD,Growth for Good Acquisition Corp,기타 금융업,-3.2242246435773114,9.801253333333333,0.0006333333333330415
2022-11-25,9.96,9.96,9.96,9.96,9.96,100,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.9467899642036555,9.802586666666668,0.0006666666666674814
2022-11-28,9.96,9.975,9.96,9.96,9.96,115600,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.3708096160371053,9.803920000000002,0.0006666666666665932
2022-11-29,9.96,9.99,9.96,9.98,9.98,211700,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.9418881517726185,9.805386666666667,0.0007333333333328085
2022-11-30,9.99,9.99,9.98,9.99,9.99,660600,GFGD,Growth for Good Acquisition Corp,기타 금융업,-3.5891659634092132,9.806986666666667,0.0007999999999999119
2022-12-01,9.99,9.99,9.99,9.99,9.99,4500,GFGD,Growth for Good Acquisition Corp,기타 금융업,-3.1470989428233342,9.808519999999998,0.000766666666665472
2022-12-02,9.99,9.99,9.99,9.99,9.99,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.620940904366076,9.810186666666665,0.0008333333333334636
2022-12-05,10.01,10.02,10.01,10.02,10.02,19800,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.2959650816016568,9.812053333333335,0.0009333333333350069
2022-12-06,10.02,10.02,10.02,10.02,10.02,400,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.288688297540519,9.813920000000001,0.0009333333333332305
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.5778468637213772,9.815786666666668,0.0009333333333332305
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.0686289398698756,9.817673333333333,0.000943333333332852
2022-12-09,10.02,10.02,10.02,10.02,10.02,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.74188767656831,9.81956,0.000943333333332852
2022-12-12,10.05,10.05,10.05,10.05,10.05,1300,GFGD,Growth for Good Acquisition Corp,기타 금융업,0.5565603494230631,9.821646666666668,0.0010433333333343953
2022-12-13,10.0,10.05,10.0,10.02,10.02,3100,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.43120606386352067,9.823713333333334,0.0010333333333329975
2022-12-14,10.06,10.06,10.01,10.01,10.01,2800,GFGD,Growth for Good Acquisition Corp,기타 금융업,0.05462402301068536,9.825713333333333,0.0009999999999994458
2022-12-15,10.01,10.01,10.01,10.01,10.01,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.5022894348618596,9.827846666666666,0.0010666666666665492
2022-12-16,10.01,10.01,10.01,10.01,10.01,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,3.502595900876204,9.830046666666666,0.001100000000000101
2022-12-19,10.01,10.01,10.01,10.01,10.01,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,4.214514887628229,9.832246666666666,0.001100000000000101
2022-12-20,10.07,10.07,10.07,10.07,10.07,500,GFGD,Growth for Good Acquisition Corp,기타 금융업,4.494942359284271,9.834846666666667,0.001300000000000523
2022-12-21,10.07,10.07,10.07,10.07,10.07,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.7427688381647553,9.837446666666667,0.0012999999999996348
2022-12-22,10.025,10.025,10.02,10.02,10.02,2900,GFGD,Growth for Good Acquisition Corp,기타 금융업,3.4283460525056153,9.839713333333334,0.0011333333333336526
2022-12-23,10.02,10.02,10.02,10.02,10.02,11200,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.557371190724167,9.84198,0.0011333333333327644
2022-12-27,10.02,10.02,10.02,10.02,10.02,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.763989396957811,9.84418,0.001100000000000101
2022-12-28,10.03,10.03,10.03,10.03,10.03,100,GFGD,Growth for Good Acquisition Corp,기타 금융업,3.8540877310673016,9.846446666666665,0.0011333333333327644
2022-12-29,10.03,10.03,10.03,10.03,10.03,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.7584290856820006,9.848713333333334,0.0011333333333345408
2022-12-30,10.03,10.04,10.03,10.03,10.03,18000,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.69647450311885,9.85098,0.0011333333333327644
2023-01-03,10.03,10.03,10.03,10.03,10.03,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.7695971731635618,9.853246666666667,0.0011333333333336526
2023-01-04,10.03,10.05,10.03,10.05,10.05,4100,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.0083524642987562,9.855646666666667,0.0011999999999998678
2023-01-05,10.08,10.08,10.03,10.03,10.03,8300,GFGD,Growth for Good Acquisition Corp,기타 금융업,1.8146983942803452,9.857913333333334,0.0011333333333336526
2023-01-06,10.03,10.03,10.03,10.03,10.03,1000,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.5126729566080401,9.86018,0.0011333333333327644
2023-01-09,10.03,10.03,10.03,10.03,10.03,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.5303206492947243,9.862446666666667,0.0011333333333336526
2023-01-10,10.03,10.03,10.03,10.03,10.03,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.2432345497724095,9.864246666666666,0.0008999999999996788
2023-01-11,10.03,10.03,10.03,10.03,10.03,100,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.5116275412609856,9.86618,0.0009666666666667822
2023-01-12,10.03,10.03,10.03,10.03,10.03,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.890977811812634,9.868113333333332,0.0009666666666658941
2023-01-13,10.07,10.07,10.07,10.07,10.07,6000,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.9154961042013094,9.870313333333334,0.001100000000000989
2023-01-17,10.09,10.09,10.09,10.09,10.09,220100,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.447162880037934,9.872713333333333,0.0011999999999998678
2023-01-18,10.09,10.11,10.08,10.1,10.1,3258000,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.7537623645472391,9.874846666666667,0.0010666666666665492
2023-01-19,10.09,10.11,10.09,10.1,10.1,69700,GFGD,Growth for Good Acquisition Corp,기타 금융업,0.0710325879639262,9.877046666666667,0.001100000000000101
2023-01-20,10.1,10.1,10.1,10.1,10.1,4000,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.6110271538015253,9.879246666666667,0.001100000000000101
2023-01-23,10.09,10.11,10.09,10.1,10.1,2400,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.6082834779026065,9.881513333333334,0.0011333333333336526
2023-01-24,10.1,10.11,10.09,10.09,10.09,8000,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.428290364834529,9.883713333333333,0.0010999999999992127
2023-01-25,10.09,10.1,10.09,10.1,10.1,18400,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.1403048696509885,9.88598,0.0011333333333336526
2023-01-26,10.1,10.1,10.1,10.1,10.1,600,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.9617160995649594,9.888246666666667,0.0011333333333336526
2023-01-27,10.1,10.12,10.1,10.11,10.11,132600,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.789776148220502,9.89058,0.0011666666666663161
2023-01-30,10.13,10.13,10.11,10.11,10.11,3300,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.3399839963290083,9.89278,0.001100000000000101
2023-01-31,10.6,10.6,10.1,10.1,10.1,15900,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.6026242597914417,9.894779999999999,0.0009999999999994458
2023-02-01,10.1,10.1,10.1,10.1,10.1,9100,GFGD,Growth for Good Acquisition Corp,기타 금융업,-3.28526381684926,9.89678,0.001000000000000334
2023-02-02,10.1,10.1,10.1,10.1,10.1,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-4.324078370949291,9.89878,0.001000000000000334
2023-02-03,10.1,10.1,10.1,10.1,10.1,1700,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.9538221594534453,9.900913333333333,0.0010666666666665492
2023-02-06,10.1,10.1,10.1,10.1,10.1,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-2.1241933341950348,9.903046666666667,0.0010666666666665492
2023-02-07,10.1,10.1,10.1,10.1,10.1,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-3.075648405311826,9.905473333333333,0.0012133333333332885
2023-02-08,10.11,10.11,10.11,10.11,10.11,300,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.6882916853573793,9.907966666666669,0.0012466666666677284
2023-02-09,10.12,10.6,10.12,10.16,10.16,36000,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.2472182514517085,9.9109,0.001466666666665617
2023-02-10,10.16,10.16,10.16,10.16,10.16,0,GFGD,Growth for Good Acquisition Corp,기타 금융업,-0.3973365278911234,9.913833333333333,0.0014666666666665051
2023-02-13,10.12,10.12,10.12,10.12,10.12,500,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.770579902763736,9.9165,0.0013333333333331865
2023-02-14,10.15,10.17,10.13,10.13,10.13,657900,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.4895574406010081,9.919166666666667,0.0013333333333340747
2023-02-15,10.6,10.6,10.12,10.12,10.12,34200,GFGD,Growth for Good Acquisition Corp,기타 금융업,-1.6002106528308468,9.921766666666667,0.0012999999999996348
2023-02-16,10.12,10.13,10.12,10.13,10.13,1000,GFGD,Growth for Good Acquisition Corp,기타 금융업,0.10423824068619414,9.924433333333333,0.0013333333333331865
2023-02-17,10.13,10.13,10.125,10.13,10.13,34900,GFGD,Growth for Good Acquisition Corp,기타 금융업,0.5019018430982847,9.9271,0.0013333333333331865
2023-02-21,10.15,10.15,10.13,10.13,10.13,304200,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.512411618829158,9.929766666666666,0.0013333333333331865
2023-02-22,10.14,10.14,10.13,10.14,10.14,4100,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.715439191775193,9.932566666666666,0.00140000000000029
2023-02-23,10.14,10.14,10.14,10.14,10.14,200,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.145295062091934,9.935233333333334,0.0013333333333340747
2023-02-24,10.14,10.14,10.14,10.14,10.14,400,GFGD,Growth for Good Acquisition Corp,기타 금융업,3.094135320430791,9.9379,0.0013333333333331865
2023-02-27,10.17,10.17,10.155,10.155,10.155,3100,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.792618188705931,9.940666666666667,0.00138333333333307
2023-02-28,10.17,10.17,10.16,10.16,10.16,1100,GFGD,Growth for Good Acquisition Corp,기타 금융업,3.067553845166282,9.9434,0.0013666666666667382
2023-03-01,10.16,10.165,10.16,10.16,10.16,2900,GFGD,Growth for Good Acquisition Corp,기타 금융업,3.3618717333305126,9.945866666666667,0.0012333333333334195
2023-03-02,10.16,10.18,10.16,10.18,10.18,18300,GFGD,Growth for Good Acquisition Corp,기타 금융업,2.5695384441675184,9.948633333333333,0.00138333333333307
