Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-13,10.38,10.44,10.27,10.3,9.365871,53400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.9742065975465914,,
2021-07-14,10.31,10.34,10.17,10.21,9.284034,46500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.551551560451327,,
2021-07-15,10.15,10.23,10.1,10.15,9.229476,62300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.3851505772663604,,
2021-07-16,10.2,10.2,10.06,10.09,9.174917,35100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.8899552902852843,,
2021-07-19,9.98,9.98,9.56,9.69,8.811194,122500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-4.822276384932344,,
2021-07-20,9.68,9.99,9.63,9.94,9.03852,63300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.5116617369974956,,
2021-07-21,10.01,10.09,9.97,10.049,9.137635,25300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.9489672538974054,,
2021-07-22,9.99,10.042,9.98,9.98,9.118448,31600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.456238965071745,,
2021-07-23,10.0,10.04,9.96,10.04,9.173268,25300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.466203281955005,,
2021-07-26,10.04,10.11,10.02,10.05,9.182405,51700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.4888584666490696,,
2021-07-27,10.06,10.07,9.98,9.98,9.118448,25500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.3911059090557916,,
2021-07-28,10.0,10.06,10.0,10.06,9.191544,42700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.2448974990254444,,
2021-07-29,10.07,10.201,10.07,10.16,9.28291,43800,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.3924970517112611,,
2021-07-30,10.15,10.21,10.04,10.04,9.173268,29100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.7093516926049657,,
2021-08-02,10.12,10.21,10.028,10.05,9.182405,105400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.1317976713943634,,
2021-08-03,10.05,10.11,9.93,10.0,9.136721,150900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.122652383427126,,
2021-08-04,9.95,10.045,9.919,9.94,9.0819,67300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.0427939012393703,,
2021-08-05,9.95,10.065,9.95,10.06,9.191544,69100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.280571962144128,,
2021-08-06,10.12,10.132,10.0,10.03,9.16413,76700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.5135743548555292,,
2021-08-09,10.03,10.045,10.005,10.02,9.154997,36600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.2897731522798939,,
2021-08-10,10.0,10.062,10.0,10.05,9.182405,40700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.8928473578744267,,
2021-08-11,10.07,10.26,10.06,10.2,9.319454,33800,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.5418665258201338,,
2021-08-12,10.22,10.231,10.15,10.2,9.319454,46400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.21753441299996457,,
2021-08-13,10.19,10.25,10.186,10.23,9.346869,56100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.4438164085001528,,
2021-08-16,10.22,10.25,10.05,10.07,9.200675,60600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.3259969401120286,,
2021-08-17,10.04,10.19,9.95,10.02,9.154997,73300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.0164352044358616,,
2021-08-18,9.97,10.05,9.91,9.95,9.091037,48700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.543202715886959,,
2021-08-19,9.9,9.9,9.73,9.77,8.926576,50500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.319907918180686,,
2021-08-20,9.76,9.86,9.76,9.81,8.963124,40400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.5680947610052685,,
2021-08-23,9.84,9.96,9.74,9.81,9.007195,256100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.2152070679975053,,
2021-08-24,9.85,9.95,9.82,9.95,9.135738,79300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.8731862634899343,,
2021-08-25,9.96,10.05,9.96,10.02,9.200012,41600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.2762200111820832,,
2021-08-26,10.01,10.04,9.93,9.96,9.14492,57500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.1371678771551652,,
2021-08-27,9.97,10.05,9.96,10.04,9.218372,49700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.0863241951243552,,
2021-08-30,10.09,10.09,9.99,10.03,9.209191,42700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.4420657145072124,,
2021-08-31,10.07,10.07,9.99,10.02,9.200012,27500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.3077687447884623,,
2021-09-01,10.01,10.04,9.95,10.02,9.200012,34600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.2441227227792506,,
2021-09-02,10.03,10.052,9.99,10.03,9.209191,38400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.2924044058178707,,
2021-09-03,10.04,10.05,9.98,10.0,9.181646,49100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.431610719995402,,
2021-09-07,10.0,10.0,9.87,9.91,9.099012,99600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.8362929688127472,,
2021-09-08,9.89,9.97,9.86,9.88,9.071467,31900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.836221051029685,,
2021-09-09,9.85,9.98,9.85,9.85,9.043921,25300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.4518853744220683,,
2021-09-10,9.89,9.9,9.78,9.8,8.998013,26100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.9919676114112819,,
2021-09-13,9.82,9.907,9.82,9.86,9.053103,29000,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.42552774571624763,,
2021-09-14,9.86,9.93,9.77,9.77,8.970468,76400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.6543672519598309,,
2021-09-15,9.76,9.97,9.76,9.93,9.117376,62000,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.20672090241478092,,
2021-09-16,9.96,9.96,9.8,9.89,9.080649,53500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.07248754638677912,,
2021-09-17,9.84,9.84,9.76,9.78,8.979651,55900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.10500345296990954,,
2021-09-20,9.71,9.71,9.42,9.54,8.759289,128700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.82992163965242,,
2021-09-21,9.61,9.74,9.55,9.65,8.860288,82300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.3353506014099672,,
2021-09-22,9.66,9.839,9.65,9.73,8.978403,44800,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.22300400035890622,,
2021-09-23,9.78,9.98,9.76,9.8,9.042995,53700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.20791938281289335,,
2021-09-24,9.77,9.92,9.77,9.86,9.09836,31200,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,0.29106847538431513,,
2021-09-27,9.89,10.06,9.89,9.92,9.153725,58300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,1.1680772617696178,,
2021-09-28,9.96,9.96,9.81,9.81,9.052223,40200,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,2.0355913151027583,,
2021-09-29,9.85,9.93,9.83,9.92,9.153725,26500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,2.878315196588166,,
2021-09-30,10.0,10.009,9.75,9.84,9.079906,40300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,3.1165346555274587,,
2021-10-01,9.85,10.04,9.79,9.98,9.20909,39700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,3.2095608360251493,,
2021-10-04,9.98,10.05,9.928,10.01,9.236773,70500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,4.592437580442521,,
2021-10-05,10.07,10.23,10.0,10.03,9.255227,78100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,3.441362661610148,9.980693333333333,
2021-10-06,9.97,10.09,9.8,9.99,9.218318,92300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,2.3768138301988984,9.988026666666666,0.003666666666666707
2021-10-07,10.08,10.25,10.08,10.12,9.338275,31600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,2.607834712356616,9.99556,0.003766666666666474
2021-10-08,10.19,10.3,10.11,10.17,9.384413,98300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,3.041500459505442,10.001093333333333,0.002766666666667028
2021-10-11,10.24,10.42,10.24,10.24,9.449006,88100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,4.140076967475714,10.006893333333334,0.0029000000000003467
2021-10-12,10.31,10.39,10.29,10.31,9.513602,76100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,4.709329343682334,10.01296,0.003033333333332777
2021-10-13,10.35,10.39,10.183,10.34,9.541282,34100,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,4.344113543078443,10.018226666666665,0.0026333333333328213
2021-10-14,10.4,10.54,10.4,10.47,9.661241,80500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,3.545168647563157,10.02436,0.003066666666667217
2021-10-15,10.54,10.75,10.54,10.64,9.818109,114600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,4.051254037232255,10.031293333333332,0.003466666666666285
2021-10-18,10.59,10.618,10.51,10.55,9.73506,70800,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,2.460525664085522,10.038693333333333,0.0037000000000002586
2021-10-19,10.61,10.65,10.56,10.56,9.744288,46400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,1.5390270423969232,10.046026666666666,0.003666666666666707
2021-10-20,10.58,10.669,10.5,10.57,9.753516,91300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,1.0082474571950772,10.053160000000002,0.003566666666667828
2021-10-21,10.56,10.56,10.41,10.47,9.705315,38000,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.45863615690642234,10.059226666666667,0.003033333333332777
2021-10-22,10.45,10.51,10.4,10.49,9.723852,50700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.36628676469543375,10.06596,0.003366666666666518
2021-10-25,10.47,10.54,10.41,10.51,9.742393,47400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.7955628875711662,10.074493333333335,0.004266666666667085
2021-10-26,10.52,10.58,10.51,10.54,9.770202,33200,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.8002640827700969,10.083160000000001,0.0043333333333333
2021-10-27,10.5,10.5,10.3,10.31,9.557,48900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.450427007980771,10.089693333333333,0.003266666666665863
2021-10-28,10.32,10.42,10.24,10.42,9.658965,29200,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.332724075737702,10.096760000000002,0.0035333333333342765
2021-10-29,10.45,10.47,10.25,10.3,9.547729,39300,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.533040982442459,10.102226666666667,0.002733333333332588
2021-11-01,10.38,10.46,10.296,10.46,9.696043,43000,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.082832034457871,10.108693333333333,0.0032333333333331993
2021-11-02,10.47,10.47,10.41,10.41,9.649695,46500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.782356191774271,10.114093333333333,0.0026999999999999247
2021-11-03,10.39,10.45,10.34,10.42,9.658965,21700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.201409844820957,10.11956,0.0027333333333334764
2021-11-04,10.49,10.57,10.33,10.38,9.621885,48500,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.803383615388334,10.124226666666667,0.0023333333333335204
2021-11-05,10.45,10.53,10.32,10.43,9.668236,57900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-3.4994014806088436,10.12876,0.002266666666666417
2021-11-08,10.41,10.61,10.41,10.51,9.742393,93800,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.6071168026208014,10.133493333333332,0.002366666666666184
2021-11-09,10.52,10.57,10.43,10.5,9.733122,36700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.0836625812347243,10.137826666666667,0.0021666666666675383
2021-11-10,10.47,10.53,10.35,10.4,9.640426,33900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.9304008862064403,10.142226666666668,0.002200000000000202
2021-11-11,10.42,10.52,10.41,10.52,9.751662,27200,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.6438039784344651,10.147493333333333,0.0026333333333328213
2021-11-12,10.56,10.631,10.5,10.51,9.742393,48400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.1565902655397031,10.15276,0.0026333333333337094
2021-11-15,10.53,10.56,10.5,10.5,9.733122,93900,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.011389846119548,10.157160000000001,0.002200000000000202
2021-11-16,10.55,10.55,10.47,10.53,9.760931,101600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-0.8997502848456684,10.16156,0.0021999999999993136
2021-11-17,10.49,10.49,10.3,10.39,9.631157,81700,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.7140446775129492,10.164893333333334,0.0016666666666669272
2021-11-18,10.41,10.41,10.26,10.38,9.621885,33600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-1.9336398226433849,10.168493333333332,0.0017999999999993577
2021-11-19,10.3,10.39,10.205,10.27,9.519922,50400,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.57277333906738,10.172493333333334,0.002000000000000668
2021-11-22,10.25,10.34,10.21,10.24,9.536683,26600,HIE,Miller/Howard High Income Equity Fund,다양한 금융서비스,-2.2956478104355083,10.175626666666666,0.001566666666666272
