Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,10.11,10.11,9.15,9.61,9.61,339400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-20.653015435112298,,
2021-04-20,9.36,9.65,8.65,8.93,8.93,262500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-24.531602452743684,,
2021-04-21,8.91,9.67,8.67,9.55,9.55,273800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.259874885325868,,
2021-04-22,9.97,10.89,9.81,10.42,10.42,437100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.984781382145748,,
2021-04-23,10.31,11.1,10.25,10.9,10.9,290900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.972305807872015,,
2021-04-26,11.18,11.76,10.85,11.61,11.61,292400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.6875009051501846,,
2021-04-27,11.97,12.2,11.29,11.56,11.56,272800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.9217360322323565,,
2021-04-28,11.41,11.85,11.3,11.79,11.79,124000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",1.7081066690613378,,
2021-04-29,12.0,12.0,11.02,11.77,11.77,122500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",2.146334934999805,,
2021-04-30,11.43,11.75,11.02,11.2,11.2,120000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.8008259158945763,,
2021-05-03,11.37,11.37,10.58,10.88,10.88,166100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.91712912000891,,
2021-05-04,10.55,10.56,9.79,10.36,10.36,173600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.93982539866289,,
2021-05-05,10.47,10.89,10.2,10.35,10.35,112000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.471320745973474,,
2021-05-06,10.22,10.23,9.29,9.64,9.64,281300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.25938825771906,,
2021-05-07,9.62,10.68,9.61,10.19,10.19,187900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.922395664911284,,
2021-05-10,10.02,10.09,9.15,9.26,9.26,183700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-12.558305911577905,,
2021-05-11,8.69,10.13,8.5,9.95,9.95,219800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.548217661535514,,
2021-05-12,9.75,9.95,9.02,9.15,9.15,148800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.45877620586021,,
2021-05-13,9.35,9.64,8.42,8.86,8.86,250600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-12.830167729764952,,
2021-05-14,8.99,9.29,8.83,9.14,9.14,181600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.947523321415398,,
2021-05-17,9.03,9.14,8.56,8.65,8.65,188400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.109858896910156,,
2021-05-18,8.65,10.24,8.65,9.58,9.58,301500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.486516159259558,,
2021-05-19,9.26,9.9,9.1,9.67,9.67,122700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.436171268642908,,
2021-05-20,9.67,9.8,9.34,9.61,9.61,61800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.619165968731643,,
2021-05-21,9.69,10.16,9.63,9.73,9.73,120600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.8427321337367704,,
2021-05-24,9.81,9.92,9.31,9.43,9.43,94300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.715158507067942,,
2021-05-25,9.43,9.81,9.1,9.18,9.18,99600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.906634662530864,,
2021-05-26,9.26,9.92,9.25,9.73,9.73,135200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.5386279990959872,,
2021-05-27,9.91,10.15,9.45,9.79,9.79,116800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.06169345780894231,,
2021-05-28,9.9,10.1,9.51,9.66,9.66,171100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.6530885340304771,,
2021-06-01,9.74,10.5,9.7,10.42,10.42,311900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",7.483637678052912,,
2021-06-02,10.49,10.63,9.67,10.18,10.18,328300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.012103988423289,,
2021-06-03,10.04,10.93,9.72,10.25,10.25,355700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",6.20873599075602,,
2021-06-04,10.4,11.0,10.02,10.25,10.25,308600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",4.984780186821669,,
2021-06-07,10.26,11.01,10.2,10.62,10.62,201400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",8.61368902490054,,
2021-06-08,10.85,13.1,10.81,12.34,12.34,823400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",24.280001010636965,,
2021-06-09,12.2,12.2,11.16,11.25,11.25,402900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",12.861146772380305,,
2021-06-10,11.21,11.6,10.12,10.18,10.18,295000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",1.3334516950562758,,
2021-06-11,10.29,10.72,10.28,10.51,10.51,109100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",3.7145891206213477,,
2021-06-14,10.62,11.07,10.4,10.87,10.87,155800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",6.260554697105913,,
2021-06-15,10.81,10.89,10.02,10.49,10.49,160600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",1.9204598334404022,,
2021-06-16,10.32,10.94,10.25,10.85,10.85,140600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.449987420984859,,
2021-06-17,10.83,11.1,10.4,10.66,10.66,142100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",3.276751175843917,,
2021-06-18,10.44,10.7,10.09,10.35,10.35,210000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",1.2475835601315266,,
2021-06-21,10.45,10.47,10.03,10.46,10.46,105800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.634643694765602,,
2021-06-22,10.29,10.44,10.12,10.13,10.13,96700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.309714500373828,,
2021-06-23,10.2,10.78,10.2,10.63,10.63,102500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.9303549698522096,,
2021-06-24,10.66,10.85,9.8,10.03,10.03,704100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.377760093689332,,
2021-06-25,10.0,10.14,9.63,9.7,9.7,467800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.67621653850299,,
2021-06-28,9.7,10.09,9.37,9.9,9.9,440900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.02653342779731,,
2021-06-29,9.92,10.04,9.47,9.53,9.53,242000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.056354002082369,,
2021-06-30,9.49,9.62,9.21,9.37,9.37,1189300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.254524908872876,,
2021-07-01,9.55,9.86,9.22,9.53,9.53,342300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.769866805651372,,
2021-07-02,9.97,10.65,9.7,10.16,10.16,1428800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.347307228421149,,
2021-07-06,10.36,11.58,9.96,10.23,10.23,1322600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.1807723765233886,,
2021-07-07,10.23,10.31,9.19,9.45,9.45,501500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.46517888166869,,
2021-07-08,8.84,8.87,8.11,8.68,8.68,570000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.957096438965511,,
2021-07-09,9.01,9.13,8.75,8.87,8.87,232000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.38371969878127,,
2021-07-12,8.81,8.86,8.3,8.62,8.62,225100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.19452169590324,,
2021-07-13,8.47,8.49,8.15,8.2,8.2,210100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-17.840797248259133,,
2021-07-14,8.28,8.4,7.44,7.61,7.61,314000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-22.603420426726984,,
2021-07-15,7.66,7.97,7.2,7.46,7.46,180900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-22.399898773966086,,
2021-07-16,7.5,7.63,7.08,7.2,7.2,99400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-23.032696989700963,,
2021-07-19,6.96,7.46,6.77,7.24,7.24,169100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-19.904738946032786,,
2021-07-20,7.35,7.74,7.05,7.51,7.51,191000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-16.709454913981446,,
2021-07-21,7.4,8.09,7.4,7.92,7.92,163600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.676681030899482,,
2021-07-22,8.09,8.2,7.6,7.6,7.6,99500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.81163245319479,,
2021-07-23,7.59,7.69,7.15,7.29,7.29,129400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-16.71691177321669,,
2021-07-26,7.43,7.53,7.17,7.26,7.26,66100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.934145883508855,,
2021-07-27,7.14,7.18,6.62,6.87,6.87,152900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-18.515980147589673,,
2021-07-28,6.71,7.29,6.65,7.24,7.24,146000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-12.802039824511857,,
2021-07-29,7.36,7.36,6.95,6.95,6.95,83200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-15.281179655959686,,
2021-07-30,6.87,7.4,6.81,7.2,7.2,143200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.385912208432602,,
2021-08-02,7.29,7.41,6.95,7.05,7.05,84600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.306266830579347,,
2021-08-03,7.01,7.07,6.8,6.96,6.96,69700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.213076337008008,,
2021-08-04,7.02,7.1,6.9,7.04,7.04,64700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.251861829687522,,
2021-08-05,6.94,7.17,6.91,7.02,7.02,83900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.92317624678026,,
2021-08-06,7.12,7.2,6.84,7.03,7.03,71700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.713450967834799,,
2021-08-09,7.05,7.75,7.04,7.41,7.41,143600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.35488730052430917,,
2021-08-10,7.6,8.18,7.48,7.76,7.76,446700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.394862400720557,,
2021-08-11,7.71,7.75,7.15,7.26,7.26,338300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.2077712007242503,,
2021-08-12,7.2,7.25,6.95,7.02,7.02,110700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.471644828668686,,
2021-08-13,7.02,7.14,6.43,6.5,6.5,184800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.125667327811328,,
2021-08-16,6.58,6.58,6.01,6.21,6.21,129200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-14.4929686205579,,
2021-08-17,6.24,6.57,5.93,6.17,6.17,145700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-13.505756137779013,,
2021-08-18,6.14,6.47,5.95,6.26,6.26,74600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.186147825802772,,
2021-08-19,6.23,6.32,5.93,6.05,6.05,61900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-12.29210415464992,,
2021-08-20,6.01,6.24,5.93,6.09,6.09,207900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-11.631393344340324,,
2021-08-23,6.22,6.39,6.05,6.17,6.17,93000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.464643622155311,,
2021-08-24,6.29,6.65,6.2,6.41,6.41,141100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.720546317816034,,
2021-08-25,6.41,6.59,6.3,6.42,6.42,85200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.115924350190671,,
2021-08-26,6.38,7.59,6.31,6.98,6.98,2854100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",2.709141839615503,,
2021-08-27,6.91,7.4,6.56,6.96,6.96,1517400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",1.8377762650660934,,
2021-08-30,7.29,7.51,6.8,7.07,7.07,1042600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",3.1596898435945375,,
2021-08-31,6.91,6.97,6.51,6.61,6.61,366300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.0631932164313147,,
2021-09-01,6.74,6.74,6.31,6.44,6.44,250700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.032848865580708,,
2021-09-02,6.53,6.77,6.4,6.6,6.6,164500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.525792688587203,,
2021-09-03,6.65,6.65,6.35,6.45,6.45,110100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.187766256355829,,
2021-09-07,6.49,6.6,6.22,6.38,6.38,155600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.063455190342369,,
2021-09-08,6.28,6.36,5.96,6.16,6.16,138600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.021612984299274,,
2021-09-09,6.24,6.37,6.02,6.17,6.17,112400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.575629864227415,,
2021-09-10,6.28,6.45,6.11,6.14,6.14,140100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.6424035059907767,,
2021-09-13,6.17,6.17,5.63,5.88,5.88,350100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.482442506978737,,
2021-09-14,5.84,6.0,5.71,5.76,5.76,127100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.55790622183682,,
2021-09-15,5.76,6.1,5.66,5.96,5.96,92700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.989008920358518,,
2021-09-16,6.01,6.01,5.75,5.84,5.84,57200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.354876446214731,,
2021-09-17,5.9,5.94,5.53,5.7,5.7,187300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.460576856810354,,
2021-09-20,5.55,5.59,5.25,5.43,5.43,134100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.893991052050755,,
2021-09-21,5.43,5.59,5.3,5.53,5.53,86900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-8.829323242768773,,
2021-09-22,5.56,5.7,5.43,5.68,5.68,62200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.782250805014534,,
2021-09-23,5.7,6.07,5.57,5.75,5.75,312000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.307091549514377,,
2021-09-24,5.75,5.76,5.57,5.64,5.64,81800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.239445611384754,,
2021-09-27,5.59,6.36,5.54,5.79,5.79,628600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-3.659014745922995,,
2021-09-28,5.67,5.73,5.35,5.43,5.43,182300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.689283707677484,,
2021-09-29,5.44,5.44,5.21,5.35,5.35,104300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.396610162129768,,
2021-09-30,5.35,5.6,5.2,5.54,5.54,120100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.4464602048517636,,
2021-10-01,5.54,5.54,5.27,5.41,5.41,40900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-5.050707764079975,,
2021-10-04,5.35,5.41,5.06,5.14,5.14,79100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.802613513332601,,
2021-10-05,5.12,5.29,4.95,5.02,5.02,97200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.003122710757417,9.064066666666665,
2021-10-06,4.93,5.03,4.78,4.98,4.98,122400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.30464096070569,9.0282,-0.01793333333333269
2021-10-07,5.14,5.16,4.97,4.98,4.98,59300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.191315268566893,8.997666666666666,-0.015266666666667206
2021-10-08,4.99,5.18,4.9,5.09,5.09,90400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.229176520314429,8.962666666666667,-0.017499999999999183
2021-10-11,5.08,5.46,4.96,5.2,5.2,214400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.095207498729902,8.909199999999998,-0.026733333333334386
2021-10-12,5.26,5.43,4.92,5.01,5.01,209900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.8328084348717955,8.854533333333332,-0.027333333333332988
2021-10-13,5.1,5.28,5.02,5.28,5.28,133500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-1.6294038619026452,8.793866666666668,-0.030333333333332213
2021-10-14,5.35,5.35,5.15,5.18,5.18,88500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-4.575221521734763,8.734466666666666,-0.029700000000000948
2021-10-15,5.15,5.24,5.03,5.08,5.08,46700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.538422988919612,8.678666666666668,-0.027899999999998926
2021-10-18,5.02,5.18,5.02,5.03,5.03,74900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-7.293266634906448,8.630466666666667,-0.024100000000000676
2021-10-19,5.04,5.18,4.95,5.1,5.1,122900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.143375551599883,8.579666666666666,-0.02540000000000031
2021-10-20,5.1,5.27,4.82,5.05,5.05,128700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.708642412725974,8.532266666666667,-0.023699999999999832
2021-10-21,5.05,5.16,4.92,5.01,5.01,104600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.978506880876045,8.482333333333333,-0.024966666666666804
2021-10-22,4.96,4.97,4.69,4.79,4.79,182700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-10.163622610083245,8.4326,-0.02486666666666615
2021-10-25,4.83,5.08,4.65,4.99,4.99,201900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-6.012105192721851,8.391866666666669,-0.020366666666665978
2021-10-26,5.05,5.05,4.76,4.76,4.76,144100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.703095136201389,8.3566,-0.017633333333334278
2021-10-27,4.71,4.91,4.7,4.7,4.7,102400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-9.62536744127701,8.305399999999999,-0.025600000000000733
2021-10-28,4.74,6.37,4.66,5.53,5.53,2499300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.683283099986136,8.262799999999999,-0.021300000000000097
2021-10-29,5.36,5.64,4.94,5.08,5.08,478700,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-2.512004072443985,8.221,-0.020899999999999253
2021-11-01,5.13,5.45,5.13,5.36,5.36,251100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",2.828548005878617,8.174066666666667,-0.023466666666666747
2021-11-02,5.42,5.5,5.0,5.21,5.21,177500,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",-0.28302364074093145,8.116200000000001,-0.02893333333333281
2021-11-03,5.15,5.49,5.15,5.26,5.26,169900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.08377444608669293,8.060333333333332,-0.027933333333334254
2021-11-04,5.3,5.77,5.26,5.59,5.59,373300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.626901037043974,8.0122,-0.024066666666666237
2021-11-05,5.62,5.69,5.16,5.32,5.32,178400,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",0.2691060665868994,7.964733333333333,-0.023733333333333384
2021-11-08,6.02,7.58,5.61,6.96,6.96,22823600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",29.41295819190548,7.934066666666667,-0.015333333333332977
2021-11-09,6.33,6.5,5.75,6.27,6.27,3781300,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",16.045569695845895,7.890400000000001,-0.021833333333332927
2021-11-10,6.06,6.29,5.6,5.64,5.64,748900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.2338952816525675,7.8472,-0.02160000000000073
2021-11-11,5.79,6.35,5.75,6.25,6.25,1792900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",15.66301282414424,7.811133333333332,-0.01803333333333379
2021-11-12,6.2,6.46,6.01,6.39,6.39,487200,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",16.263325907792094,7.777733333333334,-0.01669999999999927
2021-11-15,6.33,6.37,6.02,6.12,6.12,394000,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",10.477713532449084,7.743799999999999,-0.01696666666666724
2021-11-16,6.15,6.34,5.9,6.07,6.07,658900,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",8.407120561374558,7.715600000000001,-0.014099999999999113
2021-11-17,6.13,6.56,5.97,6.22,6.22,604100,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",10.38725534514433,7.688999999999999,-0.013300000000000978
2021-11-18,6.23,6.36,5.8,5.92,5.92,412800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",4.028285076861193,7.664399999999999,-0.0123000000000002
2021-11-19,5.8,6.2,5.8,6.07,6.07,252800,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",5.77244350614412,7.645333333333333,-0.009533333333332727
2021-11-22,6.0,6.1,5.62,5.89,5.89,340600,POLA,Polar Power Inc,"건설장비 및 대형차, 기차, 배",2.274270640378795,7.620933333333334,-0.012199999999999545
