Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,168.75,171.179993,168.309998,169.679993,167.693405,901800,AJG,Arthur J. Gallagher & Co.,보험,2.1716491910320324,149.3186662,0.07406661999999642
2021-12-08,170.119995,170.75,167.669998,169.240005,167.258575,838400,AJG,Arthur J. Gallagher & Co.,보험,1.376330224168254,149.45466626,0.06800003000000743
2021-12-09,168.729996,169.350006,167.5,167.679993,165.716827,715200,AJG,Arthur J. Gallagher & Co.,보험,0.9925587199562269,149.56479951999998,0.055066629999984684
2021-12-10,168.850006,169.720001,167.669998,169.600006,167.614334,906900,AJG,Arthur J. Gallagher & Co.,보험,1.0409853668899682,149.69019960666668,0.06270004333335066
2021-12-13,169.440002,170.0,167.789993,168.809998,166.833588,957100,AJG,Arthur J. Gallagher & Co.,보험,1.388777624601012,149.82586621333334,0.06783330333333026
2021-12-14,168.539993,168.539993,162.75,166.619995,164.669235,1314600,AJG,Arthur J. Gallagher & Co.,보험,0.7364596209187724,149.97759950666668,0.0758666466666682
2021-12-15,166.429993,167.889999,163.380005,167.610001,165.647629,1311900,AJG,Arthur J. Gallagher & Co.,보험,-0.3105098382424454,150.12259950666666,0.0724999999999909
2021-12-16,167.5,168.610001,164.990005,166.050003,164.105911,1195200,AJG,Arthur J. Gallagher & Co.,보험,-0.42229107744437,150.24759950666666,0.0625
2021-12-17,165.660004,166.279999,163.529999,164.399994,162.47522,1801900,AJG,Arthur J. Gallagher & Co.,보험,-0.5224141800642235,150.3669328,0.05966664666667043
2021-12-20,162.910004,164.660004,161.130005,164.259995,162.336853,1139200,AJG,Arthur J. Gallagher & Co.,보험,0.3728599720017822,150.48159944666665,0.057333323333324415
2021-12-21,165.160004,165.770004,162.059998,163.970001,162.050262,1100100,AJG,Arthur J. Gallagher & Co.,보험,-1.5650302636637137,150.60546612666667,0.06193334000001016
2021-12-22,163.800003,165.490005,163.210007,165.220001,163.285645,937800,AJG,Arthur J. Gallagher & Co.,보험,-1.8210082854450915,150.72933280666663,0.06193333999998174
2021-12-23,166.0,167.559998,165.639999,166.449997,164.501221,510900,AJG,Arthur J. Gallagher & Co.,보험,-1.6777509407830515,150.87299949333334,0.07183334333335267
2021-12-27,167.020004,170.679993,166.839996,170.440002,168.444519,483100,AJG,Arthur J. Gallagher & Co.,보험,-0.7043926139951528,151.04199953333335,0.08450002000000723
2021-12-28,170.429993,171.210007,169.070007,169.320007,167.337616,443200,AJG,Arthur J. Gallagher & Co.,보험,-1.2533776352664838,151.20813295333335,0.0830667099999971
2021-12-29,169.729996,170.630005,169.130005,169.809998,167.821884,350500,AJG,Arthur J. Gallagher & Co.,보험,-1.0730328978213133,151.37253298000002,0.08220001333333471
2021-12-30,170.479996,171.210007,168.589996,168.759995,166.78418,327200,AJG,Arthur J. Gallagher & Co.,보험,-1.2997570457132346,151.52193290666668,0.07469996333333029
2021-12-31,168.710007,170.660004,168.289993,169.669998,167.683517,336200,AJG,Arthur J. Gallagher & Co.,보험,-0.3973505612464012,151.67566622,0.0768666566666667
2022-01-03,169.289993,169.990005,165.589996,166.710007,164.758179,701600,AJG,Arthur J. Gallagher & Co.,보험,-2.522207703216872,151.81019960666666,0.06726669333332325
2022-01-04,167.0,168.210007,165.710007,167.429993,165.469742,925100,AJG,Arthur J. Gallagher & Co.,보험,-1.8275401315056228,151.94873293333336,0.06926666333335163
2022-01-05,168.0,168.970001,164.089996,164.289993,162.366501,900500,AJG,Arthur J. Gallagher & Co.,보험,-1.5902870614612152,152.08013287333333,0.06569996999998295
2022-01-06,164.850006,166.490005,163.529999,166.080002,164.135559,723700,AJG,Arthur J. Gallagher & Co.,보험,-0.33323416836174014,152.22153292,0.07070002333333036
2022-01-07,166.380005,166.690002,163.740005,165.360001,163.423981,975300,AJG,Arthur J. Gallagher & Co.,보험,-0.28172134557288286,152.36699964,0.07273336000000086
2022-01-10,165.050003,165.210007,160.320007,162.429993,160.52829,1022800,AJG,Arthur J. Gallagher & Co.,보험,-1.739099585633641,152.48986626,0.0614333100000124
2022-01-11,163.020004,163.839996,159.600006,163.75,161.832825,871600,AJG,Arthur J. Gallagher & Co.,보험,-1.6435439926875017,152.61893293333335,0.0645333366666705
2022-01-12,164.020004,166.289993,163.949997,165.729996,163.789642,693500,AJG,Arthur J. Gallagher & Co.,보험,-0.6087344985013843,152.76159955999998,0.07133331333331228
2022-01-13,166.029999,166.309998,161.779999,162.449997,160.54805,859100,AJG,Arthur J. Gallagher & Co.,보험,-1.0672247242970445,152.88053286666667,0.05946665333334522
2022-01-14,161.429993,161.429993,155.490005,157.699997,155.853653,1201900,AJG,Arthur J. Gallagher & Co.,보험,-3.800344448664883,152.96879946666667,0.0441332999999986
2022-01-18,156.380005,157.300003,153.520004,155.580002,153.758484,844100,AJG,Arthur J. Gallagher & Co.,보험,-3.0968167462468887,153.04239952666669,0.03680003000000909
2022-01-19,156.720001,157.440002,154.529999,154.589996,152.78006,967500,AJG,Arthur J. Gallagher & Co.,보험,-2.5137612481886507,153.12766614666668,0.04263330999999937
2022-01-20,155.729996,157.919998,155.309998,155.669998,153.847427,1191300,AJG,Arthur J. Gallagher & Co.,보험,-0.6602025227392616,153.23613284,0.05423334666666335
2022-01-21,155.630005,156.570007,153.970001,154.169998,152.36499,1090900,AJG,Arthur J. Gallagher & Co.,보험,0.2971211311327604,153.34686617333332,0.05536666666665724
2022-01-24,153.529999,156.559998,150.660004,156.289993,154.460144,1687500,AJG,Arthur J. Gallagher & Co.,보험,1.3637662772131298,153.45773276666668,0.055433296666677734
2022-01-25,154.649994,155.350006,152.229996,153.199997,151.406342,2143200,AJG,Arthur J. Gallagher & Co.,보험,0.6426460057626482,153.5443327,0.04329996666666602
2022-01-26,154.809998,155.979996,152.029999,153.179993,151.386581,1443800,AJG,Arthur J. Gallagher & Co.,보험,0.8035947208533845,153.6293327,0.04249999999998977
2022-01-27,154.350006,155.179993,147.320007,149.330002,147.581665,1638200,AJG,Arthur J. Gallagher & Co.,보험,-1.068715025781608,153.68926607333336,0.029966686666682563
2022-01-28,149.820007,154.990005,147.729996,154.539993,152.730652,1567100,AJG,Arthur J. Gallagher & Co.,보험,0.013091052354918808,153.77353273333333,0.042133329999984426
2022-01-31,153.600006,158.25,153.580002,157.940002,156.090866,1556300,AJG,Arthur J. Gallagher & Co.,보험,0.408383793509004,153.88859946,0.057533363333334364
2022-02-01,157.869995,158.809998,154.179993,156.850006,155.013626,788000,AJG,Arthur J. Gallagher & Co.,보험,-0.9276474500277243,153.99293285333334,0.052166696666674284
2022-02-02,156.679993,157.850006,156.270004,157.089996,155.250793,1215100,AJG,Arthur J. Gallagher & Co.,보험,-1.6034810978041603,154.10633281333332,0.056699979999990546
2022-02-03,156.539993,157.699997,154.039993,154.449997,152.641708,871200,AJG,Arthur J. Gallagher & Co.,보험,-0.7734272914310947,154.19986614,0.04676666333334367
2022-02-04,153.740005,157.860001,153.740005,156.279999,154.450272,603400,AJG,Arthur J. Gallagher & Co.,보험,-0.020664039281403923,154.30639944666666,0.05326665333332414
2022-02-07,156.190002,158.139999,155.570007,156.360001,154.529373,683400,AJG,Arthur J. Gallagher & Co.,보험,0.472198327464457,154.40906607333332,0.051333313333330466
2022-02-08,156.020004,157.419998,153.669998,157.070007,155.231049,1309800,AJG,Arthur J. Gallagher & Co.,보험,0.09351934156716091,154.51059948,0.05076670333333766
2022-02-09,158.710007,161.460007,158.399994,160.5,158.62088,1029500,AJG,Arthur J. Gallagher & Co.,보험,0.7801607582501369,154.65513276666667,0.07226664333333588
2022-02-10,158.0,161.460007,157.5,158.809998,156.950684,1280500,AJG,Arthur J. Gallagher & Co.,보험,1.5304251682588532,154.77719942000002,0.06103332666667427
2022-02-11,159.070007,159.960007,154.770004,155.649994,153.827637,1002300,AJG,Arthur J. Gallagher & Co.,보험,1.3820693558288744,154.87499940666666,0.048899993333321845
2022-02-14,155.529999,155.960007,151.740005,153.350006,151.554596,1209300,AJG,Arthur J. Gallagher & Co.,보험,0.12232354575631987,154.96973278666667,0.04736669000000404
2022-02-15,155.0,156.589996,153.839996,155.389999,153.570709,720600,AJG,Arthur J. Gallagher & Co.,보험,-0.23001569243894515,155.07966615333333,0.05496668333333332
2022-02-16,154.869995,156.720001,154.009995,156.210007,154.381119,548400,AJG,Arthur J. Gallagher & Co.,보험,0.09293381811874557,155.18679953999998,0.0535666933333232
2022-02-17,155.440002,155.699997,153.029999,153.5,151.702835,579900,AJG,Arthur J. Gallagher & Co.,보험,0.4383910453477746,155.27733288666667,0.04526667333334444
2022-02-18,153.449997,155.139999,153.070007,154.279999,152.473694,745000,AJG,Arthur J. Gallagher & Co.,보험,1.6161159958662852,155.39493288666665,0.05879999999999086
2022-02-22,154.529999,155.559998,152.229996,153.729996,151.930145,986400,AJG,Arthur J. Gallagher & Co.,보험,2.25144898968872,155.49133283333333,0.048199973333339585
2022-02-23,153.990005,155.800003,151.479996,151.679993,149.904144,1120700,AJG,Arthur J. Gallagher & Co.,보험,2.6730043854259034,155.56353274666665,0.03609995666666066
2022-02-24,149.050003,154.869995,148.029999,154.419998,152.612061,897200,AJG,Arthur J. Gallagher & Co.,보험,2.870859396443559,155.64559939333333,0.041033323333337535
2022-02-25,154.869995,159.600006,154.610001,159.300003,157.434921,1208800,AJG,Arthur J. Gallagher & Co.,보험,3.530923327090396,155.75393272666665,0.054166666666660035
2022-02-28,156.520004,159.100006,155.880005,158.190002,156.337936,970000,AJG,Arthur J. Gallagher & Co.,보험,2.87127582956348,155.87373273333333,0.05990000333333967
2022-03-01,157.710007,157.979996,155.520004,156.100006,154.272385,1067400,AJG,Arthur J. Gallagher & Co.,보험,2.9213015098008777,155.97886609333335,0.05256668000001241
2022-03-02,157.800003,159.539993,156.440002,158.779999,156.921021,828500,AJG,Arthur J. Gallagher & Co.,보험,2.5251593625859714,156.12066612,0.07090001333332907
2022-03-03,159.350006,159.919998,156.759995,158.410004,157.059814,702300,AJG,Arthur J. Gallagher & Co.,보험,2.5253616609727025,156.24666618,0.06300002999999776
2022-03-04,157.539993,160.009995,155.710007,159.869995,158.50737,853500,AJG,Arthur J. Gallagher & Co.,보험,3.9402684814751954,156.3837328266667,0.06853332333334095
2022-03-07,158.860001,159.710007,153.679993,154.550003,153.232742,1194700,AJG,Arthur J. Gallagher & Co.,보험,3.2379424618843577,156.48619956,0.05123336666665068
2022-03-08,154.479996,155.320007,148.520004,150.130005,148.850388,1229900,AJG,Arthur J. Gallagher & Co.,보험,0.856988358041999,156.56339957333333,0.03860000666666963
2022-03-09,153.160004,159.369995,153.160004,155.940002,154.610886,1720100,AJG,Arthur J. Gallagher & Co.,보험,1.8907020551160558,156.68999960666665,0.06330001666665908
2022-03-10,153.330002,156.380005,153.240005,155.039993,153.718552,1431800,AJG,Arthur J. Gallagher & Co.,보험,1.5392432019027957,156.79946626000003,0.054733326666692506
2022-03-11,155.630005,156.720001,153.610001,153.619995,152.310638,624500,AJG,Arthur J. Gallagher & Co.,보험,1.7488331260893775,156.89653290666666,0.0485333233333165
2022-03-14,155.160004,156.529999,153.630005,154.740005,153.421112,911300,AJG,Arthur J. Gallagher & Co.,보험,2.990999514772885,156.99273295333333,0.0481000233333333
2022-03-15,155.139999,159.009995,153.009995,158.559998,157.208542,1034100,AJG,Arthur J. Gallagher & Co.,보험,2.983966276216554,157.11059957333333,0.05893331000000046
2022-03-16,158.779999,163.460007,158.0,162.669998,161.283508,997400,AJG,Arthur J. Gallagher & Co.,보험,2.973439729523797,157.2465329,0.0679666633333369
2022-03-17,162.520004,165.160004,162.229996,165.139999,163.732452,964000,AJG,Arthur J. Gallagher & Co.,보험,2.9035044632361284,157.40399953333335,0.07873331666667127
2022-03-18,166.009995,167.789993,164.240005,167.369995,165.943451,1435700,AJG,Arthur J. Gallagher & Co.,보험,2.7438060591529645,157.58446614666667,0.0902333066666614
2022-03-21,167.320007,168.259995,165.869995,166.619995,165.199844,739600,AJG,Arthur J. Gallagher & Co.,보험,2.066000684184899,157.74239949333332,0.0789666733333263
2022-03-22,166.770004,168.029999,165.619995,167.600006,166.171509,898400,AJG,Arthur J. Gallagher & Co.,보험,1.319806868883866,157.91506621999997,0.08633336333332409
2022-03-23,166.949997,167.600006,163.619995,164.070007,162.671585,1191700,AJG,Arthur J. Gallagher & Co.,보험,0.2921475637763127,158.06799956666666,0.07646667333334278
2022-03-24,164.470001,167.270004,164.220001,166.270004,164.852829,551200,AJG,Arthur J. Gallagher & Co.,보험,0.09365633447122601,158.22979959333333,0.08090001333333419
2022-03-25,166.350006,168.419998,165.610001,168.059998,166.627563,472900,AJG,Arthur J. Gallagher & Co.,보험,0.5707562130046195,158.39686624666666,0.08353332666666802
2022-03-28,168.289993,170.380005,167.369995,170.330002,168.87822,614400,AJG,Arthur J. Gallagher & Co.,보험,1.060460646632011,158.57839955333336,0.09076665333334688
2022-03-29,172.020004,173.110001,171.490005,172.759995,171.287506,709700,AJG,Arthur J. Gallagher & Co.,보험,1.1168999574795002,158.77413289333333,0.09786666999998772
2022-03-30,172.779999,173.940002,172.149994,173.800003,172.318649,701300,AJG,Arthur J. Gallagher & Co.,보험,2.1531549339077527,158.98006622,0.10296666333333349
2022-03-31,174.050003,177.119995,173.820007,174.600006,173.111832,1178400,AJG,Arthur J. Gallagher & Co.,보험,3.940864815764633,159.19246622666665,0.10620000333332769
2022-04-01,175.229996,177.25,174.649994,176.399994,174.896484,799800,AJG,Arthur J. Gallagher & Co.,보험,4.391788816077047,159.41006621999998,0.10879999666666151
2022-04-04,176.179993,176.190002,172.669998,173.919998,172.437622,715800,AJG,Arthur J. Gallagher & Co.,보험,1.93849857039885,159.61319956,0.10156667000001107
2022-04-05,173.850006,177.389999,173.850006,174.869995,173.379517,871700,AJG,Arthur J. Gallagher & Co.,보험,3.4303456584184433,159.82153289333334,0.1041666666666714
2022-04-06,174.470001,179.119995,174.169998,179.050003,177.523895,1055900,AJG,Arthur J. Gallagher & Co.,보험,6.442763712187283,160.05226623333334,0.11536667000000023
2022-04-07,178.910004,181.649994,177.919998,181.449997,179.903442,1016800,AJG,Arthur J. Gallagher & Co.,보험,6.854462448253584,160.28979950000002,0.11876663333333681
2022-04-08,181.5,183.850006,180.5,183.190002,181.628616,1224400,AJG,Arthur J. Gallagher & Co.,보험,7.556403061859762,160.54113281333335,0.12566665666666665
2022-04-11,183.0,183.880005,181.059998,183.220001,181.658356,1183800,AJG,Arthur J. Gallagher & Co.,보험,8.783994062196632,160.80466614000002,0.13176666333333742
2022-04-12,183.550003,184.919998,179.869995,180.25,178.713684,1080600,AJG,Arthur J. Gallagher & Co.,보험,6.8570297965422355,161.04299947333337,0.11916666666667197
2022-04-13,179.759995,181.429993,178.740005,181.009995,179.467178,798500,AJG,Arthur J. Gallagher & Co.,보험,5.656268605659642,161.28046611333332,0.1187333199999756
2022-04-14,181.429993,182.490005,180.520004,180.610001,179.070602,663400,AJG,Arthur J. Gallagher & Co.,보험,6.21095447578095,161.52399943999998,0.1217666633333323
2022-04-18,180.169998,181.529999,178.910004,180.179993,178.644257,686800,AJG,Arthur J. Gallagher & Co.,보험,5.4992296869617485,161.76233277333333,0.11916666666667197
2022-04-19,180.509995,180.919998,176.839996,179.5,177.970062,1423300,AJG,Arthur J. Gallagher & Co.,보험,3.058753312843354,161.99233277333332,0.11499999999999488
2022-04-20,180.550003,184.419998,180.550003,183.899994,182.332565,1184400,AJG,Arthur J. Gallagher & Co.,보험,5.099731714572231,162.21706605333333,0.11236664000000474
2022-04-21,185.0,187.020004,183.410004,184.149994,182.580429,896200,AJG,Arthur J. Gallagher & Co.,보험,6.129494829638271,162.44606599333332,0.11449996999999712
2022-04-22,182.610001,183.600006,177.919998,178.029999,176.512604,971600,AJG,Arthur J. Gallagher & Co.,보험,4.880258240329116,162.64366599333334,0.09880000000001132
2022-04-25,177.399994,179.300003,174.050003,178.889999,177.36525,1245500,AJG,Arthur J. Gallagher & Co.,보험,4.18061371167846,162.86233268,0.10933334333333278
2022-04-26,178.080002,178.270004,173.490005,173.520004,172.041046,673000,AJG,Arthur J. Gallagher & Co.,보험,3.4193067992891457,163.02913270666667,0.08340001333333191
2022-04-27,173.470001,176.729996,173.279999,175.399994,173.904999,898900,AJG,Arthur J. Gallagher & Co.,보험,3.724461336536855,163.18919934,0.08003331666665758
2022-04-28,176.600006,179.449997,174.75,179.330002,177.801514,964100,AJG,Arthur J. Gallagher & Co.,보험,2.9698527289836463,163.36966605333336,0.09023335666668686
2022-04-29,176.320007,176.320007,168.130005,168.490005,167.053909,1906800,AJG,Arthur J. Gallagher & Co.,보험,0.11235781704224124,163.46599946666666,0.048166706666648906
2022-05-02,171.699997,172.820007,162.699997,165.850006,164.436417,1482500,AJG,Arthur J. Gallagher & Co.,보험,-2.1454072338089825,163.55566621333335,0.044833373333347026
2022-05-03,166.919998,169.929993,165.119995,165.509995,164.099304,953900,AJG,Arthur J. Gallagher & Co.,보험,-3.0166339882813253,163.66039949333333,0.05236663999998825
2022-05-04,165.050003,170.619995,163.600006,170.369995,168.917877,739100,AJG,Arthur J. Gallagher & Co.,보험,-3.179085723161579,163.79026613333332,0.06493331999999441
2022-05-05,168.720001,169.529999,163.279999,164.990005,163.58374,819800,AJG,Arthur J. Gallagher & Co.,보험,-2.750156151398342,163.89919953999998,0.05446670333333259
2022-05-06,163.800003,165.619995,161.779999,164.479996,163.078079,944500,AJG,Arthur J. Gallagher & Co.,보험,-2.446211078177263,163.97946616666667,0.04013331333334236
2022-05-09,162.970001,162.970001,159.529999,160.190002,158.824661,1005200,AJG,Arthur J. Gallagher & Co.,보험,-1.7643994135732033,164.05246614666666,0.03649998999999582
2022-05-10,162.360001,163.169998,157.710007,158.25,156.901184,1745700,AJG,Arthur J. Gallagher & Co.,보험,-2.958015725044194,164.09513277333335,0.02133331333334354
2022-05-11,157.860001,161.25,157.320007,157.779999,156.435196,911400,AJG,Arthur J. Gallagher & Co.,보험,-1.5185703044324206,164.12813275333335,0.016499989999999798
2022-05-12,157.330002,159.449997,154.770004,157.479996,156.137741,809800,AJG,Arthur J. Gallagher & Co.,보험,-1.5011952302989684,164.15513277333335,0.013500010000001339
2022-05-13,158.639999,162.679993,158.199997,162.020004,160.639053,947900,AJG,Arthur J. Gallagher & Co.,보험,-0.9202791973893287,164.19753277333334,0.021199999999993224
2022-05-16,161.910004,162.550003,160.600006,161.139999,159.766556,634000,AJG,Arthur J. Gallagher & Co.,보험,-0.9677231999158931,164.22566611333332,0.014066669999991177
2022-05-17,162.770004,164.660004,161.770004,164.169998,162.770721,1129800,AJG,Arthur J. Gallagher & Co.,보험,-1.0910733174735565,164.27213278666665,0.023233336666663718
2022-05-18,162.919998,163.460007,156.360001,156.710007,155.374313,674800,AJG,Arthur J. Gallagher & Co.,보험,-1.453473434489616,164.26006614,-0.006033323333326734
2022-05-19,155.320007,156.610001,152.979996,155.25,153.926758,760900,AJG,Arthur J. Gallagher & Co.,보험,-1.5420445982789799,164.21726615333333,-0.021399993333332645
2022-05-20,156.300003,156.520004,150.490005,155.0,153.678879,1042700,AJG,Arthur J. Gallagher & Co.,보험,-1.4777954103196822,164.16473278666666,-0.026266683333332708
2022-05-23,156.550003,158.919998,153.5,158.529999,157.178787,878700,AJG,Arthur J. Gallagher & Co.,보험,-0.8551022351847792,164.15086610666665,-0.006933340000003341
2022-05-24,157.660004,158.380005,154.899994,157.759995,156.415359,586800,AJG,Arthur J. Gallagher & Co.,보험,-0.3388971745551639,164.1227994,-0.014033353333331888
2022-05-25,157.639999,158.339996,155.779999,157.490005,156.147675,1017600,AJG,Arthur J. Gallagher & Co.,보험,-1.153072668607491,164.08946606666666,-0.01666666666666572
2022-05-26,159.149994,162.0,158.690002,161.020004,159.647598,700600,AJG,Arthur J. Gallagher & Co.,보험,-0.6416716514480725,164.07319938,-0.008133343333327048
2022-05-27,161.729996,165.649994,161.729996,165.639999,164.228195,717100,AJG,Arthur J. Gallagher & Co.,보험,-0.14075949520248043,164.07633271999998,0.001566669999988335
2022-05-31,164.929993,164.929993,161.580002,161.940002,160.559738,1471100,AJG,Arthur J. Gallagher & Co.,보험,-1.6659741432194286,164.06093273333332,-0.0076999933333326
2022-06-01,162.350006,162.929993,159.210007,160.509995,159.141922,939500,AJG,Arthur J. Gallagher & Co.,보험,-1.7376729386726852,164.03639935333334,-0.012266689999989921
2022-06-02,160.509995,164.5,158.029999,164.369995,163.48848,954400,AJG,Arthur J. Gallagher & Co.,보험,-1.1626292032705265,164.05086600666667,0.007233326666664652
2022-06-03,162.509995,163.070007,161.600006,162.210007,161.340073,539900,AJG,Arthur J. Gallagher & Co.,보험,-0.8024094208255339,164.03813275333334,-0.006366626666661546
2022-06-06,163.729996,164.869995,161.779999,162.0,161.131195,776200,AJG,Arthur J. Gallagher & Co.,보험,-1.1682687921015344,164.00033276666667,-0.01889999333333492
2022-06-07,160.350006,163.809998,160.279999,163.559998,162.682816,683700,AJG,Arthur J. Gallagher & Co.,보험,-1.0553062910801048,164.00753278,0.003600006666658828
2022-06-08,162.570007,163.429993,160.839996,161.179993,160.315582,467200,AJG,Arthur J. Gallagher & Co.,보험,-1.382658722879182,163.99506604666666,-0.006233366666663187
2022-06-09,161.020004,161.410004,156.809998,156.960007,156.118225,754300,AJG,Arthur J. Gallagher & Co.,보험,-1.4958098072733184,163.96606610666666,-0.014499970000002804
2022-06-10,154.309998,154.610001,152.889999,153.0,152.179459,765300,AJG,Arthur J. Gallagher & Co.,보험,-0.996177987764646,163.9141994466667,-0.025933329999986654
2022-06-13,149.660004,154.320007,149.5,151.580002,150.767075,915800,AJG,Arthur J. Gallagher & Co.,보험,2.0202264230677835,163.85633282666666,-0.028933310000013535
2022-06-14,152.169998,153.990005,151.710007,153.229996,152.408234,791500,AJG,Arthur J. Gallagher & Co.,보험,3.4149646932588817,163.80513277333333,-0.025600026666666054
2022-06-15,155.0,156.850006,150.339996,152.75,151.930801,895000,AJG,Arthur J. Gallagher & Co.,보험,1.5887178793123624,163.7463994533333,-0.029366660000007982
2022-06-16,150.029999,150.919998,148.240005,149.050003,148.250641,1067100,AJG,Arthur J. Gallagher & Co.,보험,2.3676144935706134,163.66546612666664,-0.040466663333333486
2022-06-17,149.259995,151.550003,148.360001,149.710007,148.90712,2006700,AJG,Arthur J. Gallagher & Co.,보험,2.473874259884856,163.57886619333334,-0.04329996666665181
2022-06-21,151.570007,155.919998,151.539993,155.210007,154.377609,1041200,AJG,Arthur J. Gallagher & Co.,보험,3.505357123681474,163.50873293333333,-0.035066630000002874
2022-06-22,153.559998,159.169998,153.410004,157.309998,156.466354,866400,AJG,Arthur J. Gallagher & Co.,보험,4.78669965093006,163.45493288666665,-0.026900023333340073
2022-06-23,158.300003,160.279999,157.179993,160.039993,159.181702,765700,AJG,Arthur J. Gallagher & Co.,보험,5.316689719511758,163.41006614666668,-0.022433369999987463
2022-06-24,161.130005,165.639999,161.130005,165.25,164.36377,1454800,AJG,Arthur J. Gallagher & Co.,보험,5.170562769744036,163.41233278666667,0.001133319999993887
2022-06-27,165.429993,166.020004,163.139999,165.229996,164.343872,658000,AJG,Arthur J. Gallagher & Co.,보험,5.120166152410688,163.42846610666666,0.008066659999997228
2022-06-28,166.009995,167.380005,162.550003,163.179993,162.304855,936900,AJG,Arthur J. Gallagher & Co.,보험,5.5747399704429546,163.4269327,-0.0007667033333262907
2022-06-29,163.649994,164.490005,162.899994,163.199997,162.324753,875100,AJG,Arthur J. Gallagher & Co.,보험,5.201798483842701,163.41626599333333,-0.005333353333341506
2022-06-30,161.970001,163.899994,161.160004,163.039993,162.165604,876800,AJG,Arthur J. Gallagher & Co.,보험,5.516462829375768,163.4046659533333,-0.005800020000009454
2022-07-01,163.100006,164.830002,162.130005,164.630005,163.747086,644400,AJG,Arthur J. Gallagher & Co.,보험,4.959146669526904,163.3927326666667,-0.005966643333309207
2022-07-05,162.910004,166.240005,161.910004,166.070007,165.179367,620500,AJG,Arthur J. Gallagher & Co.,보험,5.21408378628283,163.41226605333335,0.00976669333333291
2022-07-06,166.509995,169.550003,166.050003,168.339996,167.43718,726800,AJG,Arthur J. Gallagher & Co.,보험,5.698577630805857,163.43579937333334,0.011766659999992157
2022-07-07,168.649994,169.850006,166.789993,167.300003,166.402771,542400,AJG,Arthur J. Gallagher & Co.,보험,3.05420464279198,163.46513276666667,0.014666696666665757
2022-07-08,167.429993,168.289993,166.160004,166.759995,165.865662,456100,AJG,Arthur J. Gallagher & Co.,보험,2.3634693188815836,163.49466605333333,0.01476664333333133
2022-07-11,166.050003,167.330002,165.449997,165.839996,164.950592,463400,AJG,Arthur J. Gallagher & Co.,보험,2.500145152410105,163.49013266666665,-0.002266693333339731
2022-07-12,165.580002,168.139999,164.020004,164.820007,163.936066,687300,AJG,Arthur J. Gallagher & Co.,보험,2.340126286022093,163.48573274,-0.0021999633333251722
2022-07-13,162.759995,165.800003,162.300003,164.660004,163.776932,827100,AJG,Arthur J. Gallagher & Co.,보험,2.3483032311363505,163.46713278666667,-0.00929997666666793
2022-07-14,161.570007,163.320007,160.600006,162.740005,161.867233,681300,AJG,Arthur J. Gallagher & Co.,보험,1.2300906700986713,163.4208662,-0.023133293333330585
2022-07-15,165.380005,166.300003,164.720001,165.75,164.861084,689400,AJG,Arthur J. Gallagher & Co.,보험,0.8506925616465377,163.39759949999998,-0.011633350000010978
2022-07-18,166.330002,166.720001,161.339996,161.880005,161.011841,489300,AJG,Arthur J. Gallagher & Co.,보험,-0.8606493137725768,163.35893291333335,-0.019333293333318124
2022-07-19,163.309998,166.809998,163.130005,166.520004,165.626953,678800,AJG,Arthur J. Gallagher & Co.,보험,-0.9421156898944183,163.33839956666665,-0.010266673333347853
2022-07-20,166.979996,167.169998,165.029999,166.570007,165.676697,487300,AJG,Arthur J. Gallagher & Co.,보험,-1.5896479680071351,163.32346629333333,-0.007466636666663362
2022-07-21,167.080002,170.139999,166.559998,169.600006,168.69043,698500,AJG,Arthur J. Gallagher & Co.,보험,-0.8443378025165482,163.34333303333332,0.009933369999998831
2022-07-22,170.279999,170.720001,167.089996,168.229996,167.327789,525600,AJG,Arthur J. Gallagher & Co.,보험,-0.7537672227706405,163.34746633333333,0.0020666500000032784
2022-07-25,168.509995,170.160004,168.089996,169.710007,168.79985,556200,AJG,Arthur J. Gallagher & Co.,보험,-0.074912618038947,163.37186636,0.01220001333334153
2022-07-26,169.800003,170.570007,168.779999,169.990005,169.078354,900600,AJG,Arthur J. Gallagher & Co.,보험,1.1421344997908367,163.40913310000002,0.018633370000003424
2022-07-27,170.800003,173.690002,170.800003,173.309998,172.380524,1202000,AJG,Arthur J. Gallagher & Co.,보험,0.44533308773655467,163.46946645333335,0.03016667666666706
2022-07-28,173.679993,176.800003,171.160004,176.059998,175.115784,863600,AJG,Arthur J. Gallagher & Co.,보험,0.7575796201936491,163.55006643333334,0.04029998999999407
2022-07-29,184.880005,184.880005,174.860001,178.990005,178.03009,1146100,AJG,Arthur J. Gallagher & Co.,보험,0.9682452428513288,163.64186646000002,0.0459000133333376
2022-08-01,176.789993,177.910004,172.309998,172.520004,171.594788,1064700,AJG,Arthur J. Gallagher & Co.,보험,-2.275147767038699,163.68233317333332,0.020233356666651048
2022-08-02,172.070007,174.860001,171.75,172.339996,171.415741,835700,AJG,Arthur J. Gallagher & Co.,보험,-1.5822961424803883,163.69499979999998,0.0063333133333287606
2022-08-03,173.050003,177.910004,173.050003,177.240005,176.289459,770000,AJG,Arthur J. Gallagher & Co.,보험,-0.211373410183624,163.7477997866667,0.02639999333335652
2022-08-04,177.0,177.570007,176.190002,176.490005,175.543488,562600,AJG,Arthur J. Gallagher & Co.,보험,-0.5143469702167169,163.79233316666668,0.022266689999995037
