Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,63.07,63.380001,62.310001,62.630001,61.55685,91600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.530974735136804,,
2021-04-07,62.900002,62.900002,61.630001,61.779999,60.881805,66800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.8927032510313264,,
2021-04-08,61.880001,62.810001,61.639999,62.77,61.857414,79000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.668037228049158,,
2021-04-09,62.779999,62.84,61.720001,62.029999,61.128166,44500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.366771190237017,,
2021-04-12,62.0,62.759998,61.84,62.509998,61.601189,42000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.362450902370906,,
2021-04-13,62.549999,63.900002,62.389999,62.509998,61.601189,60400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.4985552915574814,,
2021-04-14,62.580002,63.459999,61.939999,62.43,61.522354,131500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.0621470932772787,,
2021-04-15,62.439999,62.790001,61.529999,62.709999,61.798286,69700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.564339342168843,,
2021-04-16,63.080002,64.139999,63.080002,63.150002,62.231888,76400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.096123685280572,,
2021-04-19,63.07,63.52,62.16,62.330002,61.423813,103300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.662697577410412,,
2021-04-20,62.560001,63.029999,61.740002,62.389999,61.482933,77300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.610352368851776,,
2021-04-21,62.389999,64.510002,62.189999,62.779999,61.867268,89100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5266749880938577,,
2021-04-22,62.66,63.860001,62.02,62.259998,61.354824,79100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.098442268859957,,
2021-04-23,62.330002,62.68,61.93,62.259998,61.354824,62500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.7052583000875874,,
2021-04-26,62.380001,62.380001,60.400002,60.740002,59.856922,147000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.721672206168092,,
2021-04-27,60.57,61.610001,60.57,61.32,60.42849,77000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.388620166089462,,
2021-04-28,61.150002,61.720001,60.619999,60.950001,60.063877,55800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.3869699541924536,,
2021-04-29,61.369999,62.099998,61.150002,61.27,60.379219,69000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.2211120502320667,,
2021-04-30,61.27,61.650002,60.98,61.290001,60.39893,69300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.212493177405017,,
2021-05-03,61.299999,63.759998,61.299999,63.09,62.17276,84500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.5238543479076485,,
2021-05-04,63.57,63.57,61.880001,62.740002,61.827847,75500,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.7420833469493404,,
2021-05-05,62.830002,64.489998,62.509998,64.389999,63.453854,142300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.212580150379618,,
2021-05-06,64.769997,66.669998,64.699997,65.959999,65.00103,191700,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.7404686470050805,,
2021-05-07,66.300003,66.480003,63.66,65.709999,64.754669,94300,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.4069294023975294,,
2021-05-10,66.059998,67.599998,64.769997,65.449997,64.498436,167100,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.916648616950491,,
2021-05-11,65.010002,65.169998,62.18,62.18,61.27599,211400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.37240268070884985,,
2021-05-12,62.049999,62.360001,60.91,61.23,60.339798,110400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2778400671170633,,
2021-05-13,61.279999,63.959999,61.279999,62.5,61.591335,210100,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.0726756053534903,,
2021-05-14,62.77,63.169998,62.040001,62.549999,61.640606,127900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.29955881521390726,,
2021-05-17,62.700001,63.0,61.029999,61.580002,60.684715,116200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5376642424022258,,
2021-05-18,61.84,62.919998,61.310001,62.169998,61.266132,87100,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.26875468177078865,,
2021-05-19,62.0,62.77,60.610001,61.669998,60.773403,97200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.22454742584876453,,
2021-05-20,61.630001,61.639999,60.16,61.43,60.536888,82600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.556838055414611,,
2021-05-21,61.740002,63.040001,61.130001,62.049999,61.147877,71800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.49740032524328015,,
2021-05-24,62.049999,62.77,61.099998,61.57,60.674858,48000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.2898638956264095,,
2021-05-25,61.860001,61.860001,60.360001,60.360001,59.482452,79500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.9311761310622084,,
2021-05-26,60.27,61.470001,60.27,61.009998,60.122997,81300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.068795237954758,,
2021-05-27,61.02,61.970001,60.52,60.740002,59.856922,92100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.5813228211993953,,
2021-05-28,61.080002,62.279999,60.869999,61.939999,61.039474,73100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.7764284294474075,,
2021-06-01,62.029999,62.970001,62.029999,62.529999,61.620895,62600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.7367603350605156,,
2021-06-02,62.82,63.41,62.09,63.240002,62.320576,62900,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2575796497906735,,
2021-06-03,63.169998,64.239998,62.889999,64.059998,63.128651,46800,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9858656510493677,,
2021-06-04,63.990002,64.269997,63.110001,63.75,62.823166,31100,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.8146992826102428,,
2021-06-07,63.5,64.290001,63.209999,64.110001,63.177929,71200,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.58588160194022,,
2021-06-08,63.880001,65.309998,63.759998,64.650002,63.710079,57900,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.5378798543933767,,
2021-06-09,64.449997,64.760002,63.580002,63.73,62.803455,89600,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.2199882365758308,,
2021-06-10,64.010002,64.489998,63.25,63.419998,62.497955,76300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2980049177316202,,
2021-06-11,63.310001,63.68,62.59,62.869999,61.955959,77900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.6333582618852307,,
2021-06-14,62.900002,62.900002,61.529999,62.490002,61.58149,110400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.3133864171036458,,
2021-06-15,62.41,62.41,61.0,61.439999,60.546741,109200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.6703431025614677,,
2021-06-16,61.150002,61.849998,61.0,61.419998,60.527035,104500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.0035220985660795,,
2021-06-17,61.529999,61.529999,60.25,60.91,60.024448,108700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.592096992024273,,
2021-06-18,60.810001,61.0,59.02,59.720001,58.851757,251400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.08225373005101,,
2021-06-21,60.200001,60.84,59.619999,60.759998,59.876637,156300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5753037594202888,,
2021-06-22,60.709999,61.279999,60.02,61.169998,60.280674,110200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.3303469152594514,,
2021-06-23,61.310001,61.669998,60.610001,60.77,59.88649,93400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.8355221016590937,,
2021-06-24,60.799999,60.84,59.549999,59.849998,58.979862,63300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.693865662460716,,
2021-06-25,59.970001,60.25,59.18,59.490002,58.625099,241900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.401121350695881,,
2021-06-28,59.450001,59.84,57.779999,58.049999,57.206032,98500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-7.525324370630049,,
2021-06-29,58.009998,58.080002,57.02,57.110001,56.279701,126100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-8.556060928028252,,
2021-06-30,57.09,58.66,57.09,58.27,57.422832,92200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-6.3497263142562215,,
2021-07-01,58.52,58.889999,58.169998,58.57,57.718468,119400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.796880254868753,,
2021-07-02,58.529999,58.75,58.029999,58.07,57.225746,54600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-6.73613274972139,,
2021-07-06,58.099998,58.16,56.950001,57.619999,56.78228,87100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-6.650556325132284,,
2021-07-07,57.150002,58.48,57.150002,57.869999,57.192425,72000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.892215604277251,,
2021-07-08,57.529999,58.220001,57.060001,58.060001,57.380199,66700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.202317980974457,,
2021-07-09,58.59,60.23,58.049999,59.990002,59.287601,82600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.6902197739098845,,
2021-07-12,59.98,60.5,59.32,59.82,59.119591,53600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.898981148926393,,
2021-07-13,59.5,61.139999,58.860001,58.950001,58.259785,68400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5664252142756694,,
2021-07-14,59.099998,59.77,59.0,59.540001,58.842873,47200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.4007486193258867,,
2021-07-15,59.529999,60.419998,59.18,59.400002,58.704506,67200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.9814116547759433,,
2021-07-16,59.77,60.400002,59.41,59.689999,58.991112,62300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.4890052512291021,,
2021-07-19,59.25,59.599998,58.209999,59.259998,58.566147,85700,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.5283575048355758,,
2021-07-20,59.360001,60.720001,59.169998,59.720001,59.020767,116700,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.9973372533150116,,
2021-07-21,60.290001,60.700001,59.68,60.240002,59.534679,68600,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.2602668298878683,,
2021-07-22,59.950001,60.060001,58.75,59.009998,58.319073,44200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.7104594022988686,,
2021-07-23,59.259998,59.52,58.540001,59.389999,58.69463,36200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.8684571015519782,,
2021-07-26,59.810001,60.73,59.27,59.380001,58.684746,44100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.9493369142392405,,
2021-07-27,59.040001,59.740002,58.57,59.25,58.556267,36000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.6732853969054209,,
2021-07-28,59.189999,59.84,58.580002,59.580002,58.882408,51500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.18695635821427414,,
2021-07-29,59.759998,60.68,59.759998,60.220001,59.514904,53200,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.437479352524206,,
2021-07-30,60.32,60.779999,59.59,59.759998,59.060295,74400,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.19783602493472774,,
2021-08-02,59.889999,60.060001,59.040001,59.189999,58.496971,57700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.6293439506960707,,
2021-08-03,59.27,60.049999,58.91,59.490002,58.793457,153900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.0054166928959551,,
2021-08-04,59.299999,59.299999,57.57,57.849998,57.172661,130500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.237012850037979,,
2021-08-05,61.43,63.959999,59.869999,63.290001,62.548965,311500,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.901060677489011,,
2021-08-06,63.41,64.32,61.689999,63.669998,62.924515,124000,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.1143217833227395,,
2021-08-09,63.779999,63.970001,62.889999,62.889999,62.153648,96100,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.716990504236062,,
2021-08-10,62.919998,65.790001,62.919998,65.510002,64.742973,95000,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.43080354602681,,
2021-08-11,66.040001,67.589996,65.839996,67.099998,66.314354,106500,IMKTA,Ingles Markets Inc,식품 및 약품소매,9.304341572418684,,
2021-08-12,66.550003,67.129997,64.360001,64.449997,63.695381,78400,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.243148657202078,,
2021-08-13,64.639999,65.300003,63.57,65.010002,64.248825,64800,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.694696707802515,,
2021-08-16,64.459999,64.989998,63.59,64.330002,63.57679,66500,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.163781951962341,,
2021-08-17,63.98,64.889999,63.900002,64.730003,63.972107,87900,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.266978323676662,,
2021-08-18,64.599998,65.980003,64.209999,64.769997,64.011635,69400,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.126456288586301,,
2021-08-19,64.290001,64.82,62.889999,64.139999,63.389011,117700,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.586023770984692,,
2021-08-20,63.889999,65.5,63.889999,65.43,64.663902,123500,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.344814318445445,,
2021-08-23,65.800003,65.989998,64.300003,65.489998,64.723198,73900,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.1222822809455764,,
2021-08-24,65.489998,65.769997,64.839996,65.050003,64.288361,86000,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.9032535216646496,,
2021-08-25,65.32,66.059998,65.129997,65.830002,65.059227,77500,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.499669625633616,,
2021-08-26,65.830002,66.400002,65.199997,65.300003,64.535439,81200,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.92001953589096,,
2021-08-27,65.470001,66.389999,65.059998,66.089996,65.31617,62500,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.8758442633824979,,
2021-08-30,66.629997,68.43,66.580002,66.919998,66.136459,61100,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.256270381455039,,
2021-08-31,67.169998,68.059998,66.900002,67.889999,67.095108,104700,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.320445741124445,,
2021-09-01,67.849998,68.5,67.010002,68.239998,67.441002,59500,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.1308019046299984,,
2021-09-02,68.510002,70.720001,68.5,70.410004,69.585602,86000,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.66451052226753,,
2021-09-03,70.330002,70.5,69.550003,70.129997,69.308868,44700,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.882759651941826,,
2021-09-07,70.099998,70.790001,69.349998,69.5,68.686256,78500,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.8764850626996195,,
2021-09-08,69.5,69.5,68.370003,68.980003,68.17234,54900,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.0558524551405064,,
2021-09-09,68.800003,69.959999,68.43,69.57,68.75544,56600,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.285042279722617,,
2021-09-10,69.5,69.5,67.669998,67.93,67.134628,77300,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.347636959037702,,
2021-09-13,68.360001,69.0,65.379997,65.739998,64.970276,119100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.230332586616667,,
2021-09-14,66.019997,66.019997,64.559998,64.900002,64.140114,77900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.009964924804508,,
2021-09-15,64.93,65.440002,64.660004,65.440002,64.673798,76500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.042134932169526,,
2021-09-16,65.75,65.75,64.769997,65.080002,64.318008,77200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.373210719776131,,
2021-09-17,65.279999,65.330002,64.25,64.870003,64.110466,237300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.818318592907786,,
2021-09-20,64.739998,65.169998,63.209999,63.990002,63.240772,113900,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.4621311084628164,,
2021-09-21,64.230003,64.620003,63.720001,63.990002,63.240772,63100,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.407275316433687,,
2021-09-22,64.43,65.699997,63.91,64.709999,63.952328,89600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.3114310845261934,,
2021-09-23,64.75,65.940002,64.75,65.830002,65.059227,47600,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.8586337008573586,,
2021-09-24,65.639999,66.489998,65.389999,65.489998,64.723198,61200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.5443432184409245,,
2021-09-27,65.379997,66.459999,65.379997,66.0,65.227234,69300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.5674158738032231,,
2021-09-28,66.029999,66.809998,65.5,66.489998,65.711487,104700,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.0825130201056696,,
2021-09-29,66.839996,68.07,66.099998,67.309998,66.521889,62200,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.0318769060624806,,
2021-09-30,67.349998,67.510002,66.029999,66.029999,65.256874,65500,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.2071977923572295,,
2021-10-01,65.769997,66.519997,65.080002,65.949997,65.177826,86400,IMKTA,Ingles Markets Inc,식품 및 약품소매,1.0525682057210162,,
2021-10-04,66.300003,67.400002,66.300003,66.480003,65.701622,71000,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.206222943474213,,
2021-10-05,66.849998,67.910004,66.519997,67.839996,67.045692,45100,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.139051513438052,62.69699998,
2021-10-06,67.540001,68.040001,66.379997,66.959999,66.337334,69200,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.34628631030418,62.75566664000001,0.0293333300000036
2021-10-07,68.160004,68.269997,66.699997,67.830002,67.199242,83800,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.8455694933981146,62.81799998666667,0.03116667333333112
2021-10-08,68.010002,68.75,67.730003,68.050003,67.417206,38100,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.2871885475432405,62.869866673333334,0.02593334333333175
2021-10-11,68.190002,68.739998,66.540001,67.269997,66.644447,52100,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.5652412813609082,62.91839997333332,0.024266649999994172
2021-10-12,67.550003,68.370003,67.5,68.050003,67.417206,56000,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.6494506032625607,62.96586665999999,0.023733343333333323
2021-10-13,68.139999,68.190002,67.440002,68.040001,67.407295,108200,IMKTA,Ingles Markets Inc,식품 및 약품소매,2.9851187405260937,63.00886666666667,0.021500003333340345
2021-10-14,68.349998,68.349998,67.349998,67.650002,67.020927,68300,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.446280943670585,63.040800006666665,0.015966669999997407
2021-10-15,68.610001,68.879997,66.980003,67.050003,66.426506,64400,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.299505980953597,63.07286668,0.016033336666666287
2021-10-18,67.260002,67.580002,65.900002,66.0,65.386261,50200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.180428986928663,63.099000000000004,0.013066660000003338
2021-10-19,66.129997,66.830002,64.440002,65.389999,64.781944,82800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-4.707720552718719,63.125266653333334,0.013133326666665113
2021-10-20,65.470001,66.160004,65.290001,65.300003,64.69278,55500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-5.084351251245867,63.15493335333334,0.01483335000000352
2021-10-21,65.389999,66.690002,65.290001,66.690002,66.069855,56500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.3092398002500856,63.193666693333334,0.01936666999999659
2021-10-22,66.620003,67.699997,66.400002,67.160004,66.535477,42700,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.5484081207691633,63.21993337999999,0.013133343333329606
2021-10-25,67.07,69.019997,66.830002,68.589996,67.952179,72300,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.9979217322341638,63.25366669333334,0.01686665666667153
2021-10-26,68.410004,68.739998,67.699997,67.720001,67.090263,59500,IMKTA,Ingles Markets Inc,식품 및 약품소매,-2.2789029397818017,63.28720004,0.016766673333332704
2021-10-27,67.669998,68.099998,66.400002,66.510002,65.891525,44200,IMKTA,Ingles Markets Inc,식품 및 약품소매,-3.27337428020007,63.30520004666668,0.009000003333337503
2021-10-28,66.779999,68.269997,66.529999,68.080002,67.446922,69800,IMKTA,Ingles Markets Inc,식품 및 약품소매,-1.785627165525716,63.329800066666664,0.012300009999993478
2021-10-29,67.760002,69.419998,67.760002,69.190002,68.546593,92000,IMKTA,Ingles Markets Inc,식품 및 약품소매,-0.34126764334340143,63.369733406666676,0.01996667000000585
2021-11-01,69.370003,70.160004,68.709999,69.980003,69.329254,75600,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.7126567211601875,63.41006676,0.020166676666661942
2021-11-02,69.940002,70.190002,69.199997,69.82,69.170746,72000,IMKTA,Ingles Markets Inc,식품 및 약품소매,0.2913852762244984,63.464533413333335,0.02723332666666778
2021-11-03,69.870003,74.32,69.870003,73.239998,72.558937,217700,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.400277188231949,63.53726672,0.036366653333331556
2021-11-04,75.449997,75.449997,72.150002,75.029999,74.332283,145600,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.2892714465355715,63.61700004666667,0.039866663333334884
2021-11-05,75.459999,76.400002,73.980003,75.610001,74.906906,92600,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.501005426504647,63.703533379999996,0.04326666666666412
2021-11-08,75.589996,76.389999,75.169998,76.059998,75.352707,63400,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.774026195584759,63.798733373333334,0.04759999666666914
2021-11-09,76.050003,77.410004,76.0,76.900002,76.184906,67500,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.057012578446464,63.89293338666666,0.04710000666666403
2021-11-10,76.790001,77.379997,76.010002,76.57,75.857971,74100,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.17006561453546,63.98986672666667,0.048466670000003376
2021-11-11,76.879997,78.040001,76.870003,77.470001,76.749603,45900,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.873669007090301,64.08960008,0.04986667666666378
2021-11-12,77.860001,77.949997,77.139999,77.610001,76.888306,54800,IMKTA,Ingles Markets Inc,식품 및 약품소매,7.732956736600349,64.19026676666667,0.05033334333333528
2021-11-15,78.07,79.099998,77.860001,78.970001,78.235657,64900,IMKTA,Ingles Markets Inc,식품 및 약품소매,8.86025384846414,64.30053344,0.05513333666666398
2021-11-16,78.589996,78.839996,77.440002,78.290001,77.561966,98700,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.754030924486765,64.40440012,0.051933340000005046
2021-11-17,78.230003,78.510002,76.559998,77.089996,76.373131,103600,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.705188683665962,64.49733341333334,0.04646664666666567
2021-11-18,77.190002,77.940002,76.370003,77.589996,76.868484,74600,IMKTA,Ingles Markets Inc,식품 및 약품소매,4.418785591021113,64.59906670666666,0.05086664666666252
2021-11-19,77.709999,77.790001,76.669998,77.220001,76.50193,78200,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.52243137496131,64.69793338666668,0.04943334000000732
2021-11-22,77.660004,80.370003,77.559998,79.970001,79.226364,96700,IMKTA,Ingles Markets Inc,식품 및 약품소매,6.86092889148886,64.8125334,0.057300006666665126
2021-11-23,79.760002,80.269997,77.199997,79.43,78.691376,89500,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.262032038012943,64.92700008,0.05723333999999625
2021-11-24,80.099998,80.769997,78.620003,80.379997,79.632545,146500,IMKTA,Ingles Markets Inc,식품 및 약품소매,5.462767248281497,65.04780007333333,0.06039999666666773
2021-11-26,79.029999,79.5,76.32,77.480003,76.759514,104900,IMKTA,Ingles Markets Inc,식품 및 약품소매,3.3675942654739277,65.15940007999998,0.055800003333324355
