Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,206.0,206.639999,204.130005,204.759995,199.096298,1916500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.88194614426225,,
2021-05-26,204.690002,207.860001,204.020004,206.139999,200.438156,1983300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,5.205936380915532,,
2021-05-27,206.509995,210.410004,205.0,210.220001,204.405304,3503800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.891841494575912,,
2021-05-28,210.5,213.289993,209.699997,211.419998,205.572113,2239000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.934403804946498,,
2021-06-01,212.850006,214.300003,207.649994,207.910004,202.159195,2264800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.796153150558546,,
2021-06-02,207.119995,208.559998,205.490005,207.850006,202.100845,1764800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.227235774942462,,
2021-06-03,205.589996,205.770004,200.630005,200.75,195.19722,3895100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.8005248603302206,,
2021-06-04,201.350006,203.25,200.669998,202.0,196.412643,3485600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.3356265357469246,,
2021-06-07,202.0,202.0,199.720001,201.149994,195.586182,2587800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.0941795019190339,,
2021-06-08,203.080002,203.080002,197.5,198.25,192.766388,3322600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.7339593374008588,,
2021-06-09,198.710007,199.600006,196.520004,197.380005,191.920471,1939000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.0280743912066357,,
2021-06-10,198.0,202.660004,197.699997,201.050003,195.488953,2371200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.9217681870853367,,
2021-06-11,201.009995,202.410004,199.429993,201.130005,195.566727,1810900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.2832038653732503,,
2021-06-14,201.550003,204.470001,199.080002,203.570007,198.494873,2099600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.45089136096505555,,
2021-06-15,202.789993,204.960007,201.860001,202.990005,197.929306,2071400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.7286320400967217,,
2021-06-16,204.0,204.440002,197.410004,200.259995,195.267395,2017600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.643443351020868,,
2021-06-17,199.770004,201.179993,195.289993,198.429993,193.483002,1781300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.462871694356361,,
2021-06-18,195.619995,197.020004,192.710007,193.100006,188.285889,4796600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.654407678412064,,
2021-06-21,194.350006,198.679993,193.490005,198.460007,193.512253,2312300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.2345224909274264,,
2021-06-22,197.710007,198.710007,195.720001,197.399994,192.478683,1646000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.029469331105117,,
2021-06-23,196.089996,199.869995,195.940002,199.149994,194.185043,1672000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.8649761818059662,,
2021-06-24,200.990005,205.110001,200.389999,203.830002,198.748367,2570300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.0023039739131203163,,
2021-06-25,204.470001,206.399994,202.440002,204.169998,199.079895,13139800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.08237676511673175,,
2021-06-28,205.850006,206.770004,203.460007,206.179993,201.03978,1931300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.0712472463038747,,
2021-06-29,205.679993,207.949997,204.910004,207.699997,202.521896,1802300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.9042780203850418,,
2021-06-30,207.580002,207.669998,203.630005,205.720001,200.591248,2167900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.9608312696962162,,
2021-07-01,205.539993,205.710007,201.270004,201.860001,196.827484,1551600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.3283048924058072,,
2021-07-02,203.190002,203.940002,200.940002,202.729996,197.675797,1197200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.5184809602002525,,
2021-07-06,202.729996,203.919998,199.850006,201.740005,196.71048,2135900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.6817038803649043,,
2021-07-07,203.0,203.470001,197.789993,198.350006,193.404999,2079100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.5159649962764883,,
2021-07-08,194.220001,197.130005,191.75,195.990005,191.103821,1930500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.695971877719062,,
2021-07-09,196.100006,201.25,194.809998,200.350006,195.355148,1384600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.488421978346911,,
2021-07-12,202.399994,204.490005,200.720001,204.410004,199.313904,2090400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.777167826129066,,
2021-07-13,203.710007,204.830002,202.889999,204.0,198.914124,1708500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.5048969062733666,,
2021-07-14,206.559998,208.75,202.559998,203.550003,198.475357,1612600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.7057838902464253,,
2021-07-15,197.25,199.570007,192.809998,194.410004,189.563232,3957600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-4.566434198679648,,
2021-07-16,195.389999,197.270004,189.539993,190.110001,185.370438,2342300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-5.658775756422774,,
2021-07-19,187.559998,189.369995,184.919998,188.619995,183.917557,2592700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-4.6786319366033275,,
2021-07-20,189.089996,195.020004,187.839996,193.309998,188.490662,1797100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.533116740240294,,
2021-07-21,193.0,198.679993,193.0,198.619995,193.668274,1890900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.596147867195996,,
2021-07-22,196.839996,196.839996,192.25,194.309998,189.465729,1926400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.6694944324911605,,
2021-07-23,195.690002,196.940002,193.789993,196.350006,191.454865,1933400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.2935695872844395,,
2021-07-26,196.0,198.720001,195.729996,198.160004,193.219742,1535800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.327781467131562,,
2021-07-27,196.529999,197.0,190.649994,194.25,189.407211,2024800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.388854326771118,,
2021-07-28,195.160004,200.100006,195.160004,198.580002,193.629272,1752900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.8621475021103442,,
2021-07-29,201.770004,204.830002,201.020004,204.270004,199.177429,1671300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.7352851279722081,,
2021-07-30,202.339996,206.669998,202.020004,206.389999,201.244553,1635500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,3.323707358241923,,
2021-08-02,210.199997,215.889999,208.559998,208.979996,203.769974,3383900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.691966047597629,,
2021-08-03,210.100006,210.990005,203.039993,210.529999,205.281357,2082400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.478117866926756,,
2021-08-04,211.130005,214.339996,209.639999,212.429993,207.133972,1817900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,5.594355946539942,,
2021-08-05,213.320007,214.880005,211.110001,212.899994,207.592255,1777900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.885322944696724,,
2021-08-06,211.690002,214.320007,211.690002,213.75,208.421082,1259700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.861600934645338,,
2021-08-09,215.119995,218.160004,212.919998,217.110001,211.697296,2147300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.336668075622787,,
2021-08-10,216.710007,218.029999,214.190002,217.259995,211.843567,1564700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.042411482364374,,
2021-08-11,217.669998,218.839996,214.009995,218.419998,212.974625,1475400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.169985954723334,,
2021-08-12,216.449997,217.229996,213.380005,214.529999,209.181625,2398900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,3.457264694319795,,
2021-08-13,214.139999,216.820007,213.520004,215.259995,209.893402,1421500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,3.17174538807663,,
2021-08-16,212.979996,214.600006,211.979996,213.179993,207.865265,1543300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.5494430402597015,,
2021-08-17,211.279999,211.770004,204.600006,206.5,201.351807,2280900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.1133895517428494,,
2021-08-18,206.5,208.070007,203.600006,203.820007,198.738647,1536700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.4151402843689875,,
2021-08-19,200.75,203.419998,199.610001,203.020004,197.958588,2372200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.091004049368983,,
2021-08-20,202.699997,205.229996,202.350006,205.0,199.889221,1325100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.1059318038201824,,
2021-08-23,206.339996,211.309998,206.339996,210.630005,205.37886,1739100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.5008605357683993,,
2021-08-24,212.279999,215.059998,211.830002,214.520004,209.17186,1688100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.792474963738532,,
2021-08-25,216.0,219.080002,215.289993,217.789993,212.360336,1909100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.74688020064786,,
2021-08-26,217.240005,223.380005,215.630005,222.240005,216.699432,2331200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.052287494484297,,
2021-08-27,222.770004,226.880005,221.990005,226.509995,220.862961,1746200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.766699624640758,,
2021-08-30,227.339996,228.720001,225.550003,227.639999,221.964783,1150600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,4.551044266382465,,
2021-08-31,222.25,222.25,209.800003,215.130005,209.766663,5156700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.0579703584283395,,
2021-09-01,215.449997,215.860001,211.449997,211.5,206.227173,2551900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.6057781359780208,,
2021-09-02,212.919998,213.229996,210.710007,211.910004,206.626938,1856200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.5554484444222036,,
2021-09-03,213.089996,215.380005,212.300003,212.990005,207.679993,1813700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.9013298880495966,,
2021-09-07,213.449997,213.490005,211.360001,212.860001,207.553238,1822300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.432554739849634,,
2021-09-08,211.940002,212.740005,207.25,208.119995,202.931412,1740900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.2101743032979524,,
2021-09-09,209.830002,211.910004,209.0,210.460007,205.213089,2448000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.4281458722171902,,
2021-09-10,212.940002,216.5,212.0,212.119995,206.831711,1835500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.17695620403714862,,
2021-09-13,214.429993,216.259995,211.679993,214.770004,209.415634,1416500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.2106102194533452,,
2021-09-14,216.110001,216.320007,211.149994,211.479996,206.749634,1405300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.23515239603073557,,
2021-09-15,212.669998,212.699997,209.970001,212.339996,207.590378,1414800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.3042537813947699,,
2021-09-16,211.029999,213.710007,208.789993,213.029999,208.264954,1502900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.03852247598923331,,
2021-09-17,211.630005,212.190002,207.910004,209.330002,204.647736,4877800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.9138829524068304,,
2021-09-20,204.910004,205.0,198.940002,202.779999,198.244247,2959400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.3954685174626955,,
2021-09-21,204.660004,207.770004,203.009995,206.059998,201.450867,1524200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.7676960133258803,,
2021-09-22,207.809998,213.270004,207.110001,213.080002,208.313858,1734600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.575243798195891,,
2021-09-23,214.149994,218.080002,213.009995,216.350006,211.510712,1430600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.8772409386911937,,
2021-09-24,215.009995,218.020004,214.029999,216.669998,211.823547,1096900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,1.995330015597463,,
2021-09-27,214.199997,218.139999,212.720001,216.690002,211.843109,1069800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,2.4457068329009513,,
2021-09-28,212.649994,214.0,205.949997,206.190002,201.577972,2201900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.1886911345377218,,
2021-09-29,202.910004,203.789993,197.860001,198.75,194.304367,1976600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.7405131292363003,,
2021-09-30,200.570007,201.490005,195.710007,195.869995,191.488785,2343100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-3.8622030878142755,,
2021-10-01,196.330002,197.279999,191.0,192.889999,188.575455,3381500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-6.1587294850633185,,
2021-10-04,193.710007,193.940002,187.910004,188.949997,184.723587,2551700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-6.566645077708744,,
2021-10-05,190.690002,193.589996,188.679993,191.630005,187.343628,2246300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-5.9286144950747355,202.12286652666668,
2021-10-06,188.669998,191.940002,188.410004,190.899994,186.629959,1847300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-6.4347624849278695,202.28033316,0.07873331666665706
2021-10-07,193.509995,197.369995,193.509995,193.850006,189.513992,1514500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-5.489903133815299,202.36666657333333,0.043166706666667665
2021-10-08,194.509995,194.669998,189.990005,190.309998,186.053177,1394200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-6.613412444444567,202.49539989333334,0.06436666000000457
2021-10-11,189.339996,191.160004,185.740005,185.940002,181.780914,2144000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-7.586815567513638,202.50953319333334,0.007066649999998731
2021-10-12,187.149994,187.75,182.339996,183.190002,179.092422,3021000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-8.186571536964472,202.52793325333332,0.009200029999988146
2021-10-13,184.419998,186.220001,182.410004,183.100006,179.004425,2765500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-7.963238978191189,202.49193329333332,-0.017999979999999027
2021-10-14,187.0,189.940002,186.759995,189.100006,184.870239,2682300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-6.025507890728566,202.52946666,0.01876668333333953
2021-10-15,190.389999,191.729996,189.100006,189.809998,185.564362,1772500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-5.875941813504026,202.46213328666667,-0.03366668666666328
2021-10-18,188.210007,192.320007,187.149994,192.259995,187.959549,2028200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-4.592441777303325,202.39199992666667,-0.035066679999999906
2021-10-19,192.830002,197.130005,191.520004,196.949997,192.544632,2100400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.5758784426678893,202.3160666,-0.03796666333333576
2021-10-20,196.559998,199.789993,194.789993,197.520004,193.101883,2100400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.110904906247002,202.30893332,-0.003566640000002508
2021-10-21,196.300003,201.520004,196.0,201.25,196.748459,1688600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.06643497094870332,202.3036667,-0.0026333099999931164
2021-10-22,201.580002,203.429993,199.880005,199.929993,195.457962,1829500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-0.09163632764281893,202.30053336000003,-0.001566669999988335
2021-10-25,200.660004,202.130005,199.779999,200.289993,195.809921,1390500,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.17369159505054022,202.35833334666668,0.028899993333325824
2021-10-26,201.080002,201.160004,193.770004,196.149994,191.762527,2706600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-1.5698484499809373,202.41746664666664,0.029566649999978267
2021-10-27,193.720001,195.179993,190.839996,192.410004,188.106186,2882400,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,-2.5853631477169903,202.42480002000002,0.003666686666690566
2021-10-28,194.339996,200.130005,194.139999,199.899994,195.42865,1930900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.4509055645262938,202.43079998000002,0.002999979999998459
2021-10-29,197.740005,201.809998,197.220001,200.860001,196.367188,1604600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,0.8133980867799595,202.47559999333333,0.022400006666657646
2021-11-01,202.619995,206.580002,202.009995,205.130005,200.541672,3419000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,2.709329410578487,202.52466666666666,0.02453333666666424
2021-11-02,205.520004,208.470001,203.179993,206.559998,201.939682,2991100,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,2.985315932194399,202.55946667999999,0.017400006666662193
2021-11-03,207.490005,217.130005,206.720001,215.779999,210.953461,3378900,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.577749099265295,202.61079999333333,0.02566665666667234
2021-11-04,215.990005,219.429993,215.0,219.259995,214.355606,2326300,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,7.500299575294922,202.64119997999998,0.015199993333325779
2021-11-05,220.0,224.789993,219.949997,224.25,219.234009,2835800,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,8.987738136370748,202.71679995333332,0.03779998666666984
2021-11-08,223.660004,227.5,221.259995,223.080002,218.090179,3829600,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,7.731230810993361,202.78973330666665,0.036466676666663034
2021-11-09,223.240005,223.380005,218.339996,221.050003,216.105591,1625200,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,6.51218644944247,202.86866661333335,0.0394666533333492
2021-11-10,218.460007,220.190002,212.770004,214.220001,209.428345,2262000,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,3.5928845473325755,202.90219994,0.016766663333328324
2021-11-11,223.259995,223.339996,214.149994,219.100006,214.199203,4639700,NXPI,NXP Semiconductors NV,반도체 및 반도체 장비,5.359502082827761,202.97659996666667,0.037200013333333004
