Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,8.5,8.88,8.5,8.57,8.487495,26300,CSPI,CSP Inc,소프트웨어 및 IT서비스,,,
2021-03-31,8.66,8.95,8.66,8.7,8.616242,2600,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.2842896746189787,,
2021-04-01,8.85,8.85,8.7,8.72,8.63605,2500,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.193775597960679,,
2021-04-05,8.96,9.0,8.71,8.8,8.715281,4500,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.4825662993455335,,
2021-04-06,8.86,8.88,8.83,8.86,8.774703,7300,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.0601223641322663,,
2021-04-07,8.85,9.0,8.82,8.82,8.735088,9700,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.2058793261076506,,
2021-04-08,8.82,9.0,8.56,8.57,8.487495,11300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.049660201833492,,
2021-04-09,8.62,8.73,8.57,8.7,8.616242,7500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.2556215058123765,,
2021-04-12,8.69,8.69,8.47,8.47,8.388457,18100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.555636753773772,,
2021-04-13,8.54,8.72,8.52,8.57,8.487495,8900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.490712687311858,,
2021-04-14,8.7,8.75,8.6,8.61,8.52711,2600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.4940660642463466,,
2021-04-15,8.61,8.61,8.61,8.61,8.52711,100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.3922170577797885,,
2021-04-16,8.93,9.01,8.58,8.99,8.903452,7600,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.6228008059113064,,
2021-04-19,9.08,9.4,9.05,9.26,9.170853,4300,CSPI,CSP Inc,소프트웨어 및 IT서비스,5.339275563022339,,
2021-04-20,9.28,9.59,9.28,9.57,9.477867,6800,CSPI,CSP Inc,소프트웨어 및 IT서비스,9.204370025722097,,
2021-04-21,9.52,9.52,9.3,9.31,9.22037,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,4.8004862915177915,,
2021-04-22,9.23,9.54,9.17,9.54,9.448156,2500,CSPI,CSP Inc,소프트웨어 및 IT서비스,7.851884046037005,,
2021-04-23,9.32,9.65,9.32,9.48,9.388734,6900,CSPI,CSP Inc,소프트웨어 및 IT서비스,5.468773741291955,,
2021-04-26,9.5,9.86,9.5,9.5,9.408542,9400,CSPI,CSP Inc,소프트웨어 및 IT서비스,4.855065688789262,,
2021-04-27,9.8,9.8,9.55,9.55,9.45806,2700,CSPI,CSP Inc,소프트웨어 및 IT서비스,4.7964546734706515,,
2021-04-28,9.8,9.8,9.63,9.7,9.606616,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,6.1573110814989285,,
2021-04-29,9.77,9.77,9.3,9.5,9.408542,8000,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.1145521781740015,,
2021-04-30,9.3,9.3,8.56,8.98,8.893547,20300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.7749916218242179,,
2021-05-03,8.98,9.16,8.59,8.59,8.507303,1200,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.063929198578921,,
2021-05-04,9.08,9.08,8.7,8.72,8.63605,3500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.822630814463601,,
2021-05-05,8.62,8.79,8.5,8.79,8.705378,3200,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.0014058802230736,,
2021-05-06,8.7,8.71,8.68,8.68,8.596436,4900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.934620542528911,,
2021-05-07,8.52,8.65,8.5,8.65,8.566725,7100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-5.819023356961428,,
2021-05-10,9.09,9.24,8.54,9.24,9.151045,18100,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.3058066513969235,,
2021-05-11,9.24,9.54,8.9,9.25,9.160948,35900,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.9317735121288537,,
2021-05-12,9.43,9.66,9.31,9.58,9.487771,11000,CSPI,CSP Inc,소프트웨어 및 IT서비스,7.219018371686192,,
2021-05-13,9.68,9.99,9.55,9.87,9.774981,11200,CSPI,CSP Inc,소프트웨어 및 IT서비스,8.310050696935111,,
2021-05-14,10.0,10.45,9.94,10.35,10.250359,6600,CSPI,CSP Inc,소프트웨어 및 IT서비스,11.076304414662207,,
2021-05-17,10.34,10.94,10.18,10.85,10.745545,26200,CSPI,CSP Inc,소프트웨어 및 IT서비스,15.7476459778771,,
2021-05-18,10.61,11.93,10.53,11.05,10.94362,25800,CSPI,CSP Inc,소프트웨어 및 IT서비스,17.944368308977676,,
2021-05-19,11.0,11.0,10.75,10.95,10.844583,8900,CSPI,CSP Inc,소프트웨어 및 IT서비스,16.12261556968244,,
2021-05-20,11.0,11.24,10.66,10.79,10.686123,3600,CSPI,CSP Inc,소프트웨어 및 IT서비스,12.525579081033268,,
2021-05-21,10.93,10.93,10.82,10.9,10.795064,1400,CSPI,CSP Inc,소프트웨어 및 IT서비스,12.892875069552701,,
2021-05-24,10.64,10.93,10.57,10.57,10.46824,3000,CSPI,CSP Inc,소프트웨어 및 IT서비스,7.820874377599307,,
2021-05-25,10.47,11.08,10.34,10.75,10.646508,10300,CSPI,CSP Inc,소프트웨어 및 IT서비스,9.22242747251467,,
2021-05-26,10.46,10.52,10.01,10.23,10.131513,15400,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.481888144848466,,
2021-05-27,10.06,10.75,10.0,10.0,9.903728,10000,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.7708726875421013,,
2021-05-28,10.34,10.35,10.06,10.21,10.111706,5400,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.200473316419038,,
2021-06-01,10.39,10.54,10.11,10.23,10.131513,4900,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.6263229824367897,,
2021-06-02,10.14,10.48,10.14,10.48,10.379107,2600,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.1059177853241415,,
2021-06-03,11.11,11.11,10.75,10.76,10.656411,3200,CSPI,CSP Inc,소프트웨어 및 IT서비스,5.250205651445072,,
2021-06-04,10.6,11.55,10.6,10.8,10.696026,5900,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.6801552970369134,,
2021-06-07,11.81,11.81,11.27,11.29,11.181309,1400,CSPI,CSP Inc,소프트웨어 및 IT서비스,7.105862085434267,,
2021-06-08,11.44,11.44,10.91,11.21,11.102079,2100,CSPI,CSP Inc,소프트웨어 및 IT서비스,5.3865116707417116,,
2021-06-09,10.95,11.79,10.95,11.38,11.270443,5100,CSPI,CSP Inc,소프트웨어 및 IT서비스,6.190186621646054,,
2021-06-10,11.46,11.46,10.95,11.38,11.270443,7400,CSPI,CSP Inc,소프트웨어 및 IT서비스,5.023094392245997,,
2021-06-11,10.72,11.61,10.71,11.32,11.21102,20900,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.728243765118422,,
2021-06-14,11.03,11.74,10.98,11.28,11.171405,16100,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.8318756966547065,,
2021-06-15,11.25,11.33,10.91,11.14,11.032753,3100,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.7264280920887387,,
2021-06-16,11.35,11.35,10.95,10.95,10.844583,2100,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.6981648985186606,,
2021-06-17,11.02,11.02,10.81,10.81,10.705931,2700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.35229862883666696,,
2021-06-18,10.74,10.74,10.73,10.73,10.6267,800,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.2626619833958399,,
2021-06-21,10.6,11.7,10.5,10.93,10.824776,13800,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.7911909195490452,,
2021-06-22,11.34,11.5,10.9,11.2,11.092175,10500,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.516661478548632,,
2021-06-23,11.19,11.9,10.96,11.44,11.329865,10500,CSPI,CSP Inc,소프트웨어 및 IT서비스,4.562495029339186,,
2021-06-24,11.45,11.62,11.45,11.6,11.488324,4100,CSPI,CSP Inc,소프트웨어 및 IT서비스,4.841592374715908,,
2021-06-25,11.49,11.94,11.3,11.6,11.488324,4700,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.834152225607723,,
2021-06-28,11.34,11.85,11.25,11.5,11.389288,7400,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.208413651428809,,
2021-06-29,11.88,11.92,11.1,11.42,11.310059,23400,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.033208733392743,,
2021-06-30,11.2,11.21,10.55,10.56,10.458338,15400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.6403549525778205,,
2021-07-01,10.5,10.84,10.5,10.5,10.398915,3300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-7.414363178210737,,
2021-07-02,10.93,10.96,10.5,10.58,10.478144,2500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-7.187096043326557,,
2021-07-06,10.58,10.58,10.58,10.58,10.478144,600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.579190756701847,,
2021-07-07,10.85,10.85,10.85,10.85,10.745545,300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.217843231351138,,
2021-07-08,10.5,10.5,9.92,10.09,9.992861,8500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-9.528267360610299,,
2021-07-09,11.03,11.03,10.16,10.55,10.448433,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-5.966744999638807,,
2021-07-12,10.17,10.41,10.1,10.39,10.289974,7900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-7.177226777308732,,
2021-07-13,10.54,11.12,10.53,10.82,10.715833,11500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.6618712855336457,,
2021-07-14,10.6,10.6,10.25,10.38,10.28007,4200,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.2676851236514235,,
2021-07-15,10.11,10.55,10.11,10.2,10.101803,6600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-7.127431249551819,,
2021-07-16,10.29,10.5,10.14,10.14,10.042381,1600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.569717364724759,,
2021-07-19,10.11,11.03,10.04,10.49,10.38901,4400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.5663849550113684,,
2021-07-20,10.92,10.94,10.42,10.42,10.319685,4000,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.3422398279489896,,
2021-07-21,10.5,10.99,10.35,10.38,10.28007,2700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.007545624615327,,
2021-07-22,10.12,10.92,10.02,10.25,10.151321,2800,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.728396386941213,,
2021-07-23,10.25,10.25,10.25,10.25,10.151321,100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.921929141716397,,
2021-07-26,10.44,10.65,10.32,10.32,10.220647,900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.759265455466476,,
2021-07-27,10.36,10.9,10.1,10.6,10.497952,3800,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.11988151143363934,,
2021-07-28,10.99,10.99,10.2,10.2,10.101803,1400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.1823151828255236,,
2021-07-29,10.98,10.98,10.12,10.71,10.606894,3000,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.3040688427953695,,
2021-07-30,10.4,10.92,10.18,10.18,10.081996,4000,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.9535772586253173,,
2021-08-02,10.25,10.3,10.18,10.22,10.121611,3100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.184690434958414,,
2021-08-03,10.19,10.2,10.02,10.04,9.943343,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.356158270530985,,
2021-08-04,10.57,10.57,9.92,10.24,10.141418,1500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.6576775282746148,,
2021-08-05,10.26,10.29,9.83,10.29,10.190936,14600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.7426310461072791,,
2021-08-06,10.29,10.29,10.29,10.29,10.190936,0,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.709400928227045,,
2021-08-09,10.44,10.46,9.99,10.45,10.349396,4200,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.06180474345667264,,
2021-08-10,10.12,10.39,9.75,9.94,9.844305,6400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.5559609732708335,,
2021-08-11,9.85,9.85,9.46,9.46,9.368927,2100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-8.807716190295467,,
2021-08-12,9.53,9.89,9.1,9.89,9.794788,14900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.806888034488999,,
2021-08-13,9.67,9.67,9.3,9.3,9.210467,800,CSPI,CSP Inc,소프트웨어 및 IT서비스,-10.124124647915512,,
2021-08-16,9.35,9.67,9.35,9.61,9.517483,3700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.73051621614732,,
2021-08-17,9.1,9.44,8.5,8.88,8.794511,15700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-12.414465239307937,,
2021-08-18,8.5,9.27,8.5,9.22,9.131238,1300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-7.492266957604654,,
2021-08-19,8.98,9.07,8.88,8.88,8.794511,5700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-10.359737624269972,,
2021-08-20,9.09,9.09,8.88,8.88,8.794511,600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-10.438226248910931,,
2021-08-23,8.95,9.1,8.95,9.05,8.962875,1600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-8.855421479301384,,
2021-08-24,9.03,9.4,8.95,9.18,9.091623,10400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-6.924149661852863,,
2021-08-25,8.96,8.96,8.96,8.96,8.87374,500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-8.680890059164248,,
2021-08-26,9.1,9.5,9.04,9.36,9.26989,4300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.3150987201280846,,
2021-08-27,9.38,9.4,9.12,9.12,9.0322,3400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-5.979224746049871,,
2021-08-30,9.35,9.35,9.05,9.28,9.19066,1500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.115005613653688,,
2021-08-31,9.2,9.43,9.2,9.28,9.19066,1600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.493251241116302,,
2021-09-01,9.4,9.48,9.19,9.48,9.388734,3100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.9071337892569753,,
2021-09-02,9.48,9.48,9.48,9.48,9.388734,0,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.6388271557574488,,
2021-09-03,9.4,9.48,9.2,9.2,9.11143,2900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.869397704665555,,
2021-09-07,9.25,9.34,9.08,9.31,9.22037,8600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.6645659269796211,,
2021-09-08,9.28,9.35,9.0,9.25,9.160948,5400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.7166193399062104,,
2021-09-09,9.16,9.27,9.02,9.02,8.933163,3400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.4489434504426977,,
2021-09-10,9.29,9.44,8.96,9.44,9.349119,2500,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.13802749499017,,
2021-09-13,9.33,9.33,9.07,9.11,9.022296,2500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.5897328433088211,,
2021-09-14,9.07,9.24,9.02,9.07,8.982681,2800,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.20150219609884612,,
2021-09-15,9.14,9.26,9.14,9.26,9.170853,2100,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.8596883218968676,,
2021-09-16,9.01,9.07,8.95,8.99,8.903452,4800,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.723200545267567,,
2021-09-17,9.14,9.14,8.98,8.98,8.893547,2900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.9545967962352742,,
2021-09-20,9.09,9.09,8.95,9.04,8.95297,2500,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.242979293295754,,
2021-09-21,8.99,9.17,8.75,8.75,8.665762,5200,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.8994712575586936,,
2021-09-22,8.95,8.97,8.62,8.83,8.744992,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.8463535671238818,,
2021-09-23,8.6,8.8,8.6,8.74,8.655857,1300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.945160406830328,,
2021-09-24,8.9,8.9,8.71,8.89,8.804415,1600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.2032627162484997,,
2021-09-27,8.85,8.85,8.85,8.85,8.7648,300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.298956659293949,,
2021-09-28,8.88,8.88,8.84,8.87,8.784607,5300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.014999143871874399,,
2021-09-29,8.65,8.7,8.51,8.7,8.616242,1300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.9496997412017603,,
2021-09-30,8.63,9.04,8.51,8.93,8.844029,1800,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.9114340262945673,,
2021-10-01,8.85,8.94,8.51,8.51,8.428072,1400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.662203612921444,,
2021-10-04,8.58,8.58,8.54,8.54,8.457785,900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.9475173391514389,,
2021-10-05,9.13,9.13,8.51,8.74,8.655857,1000,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.5771686290941935,9.619666666666667,
2021-10-06,8.74,8.74,8.74,8.74,8.655857,0,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.8702306173108187,9.624666666666666,0.0024999999999995026
2021-10-07,8.51,8.99,8.51,8.56,8.477592,8000,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.5631643765989374,9.6284,0.001866666666666461
2021-10-08,8.75,9.1,8.63,8.91,8.824222,1800,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.7929058502358588,9.634666666666668,0.0031333333333343205
2021-10-11,9.05,9.1,9.05,9.1,9.012393,900,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.5305422917821128,9.642133333333334,0.003733333333332922
2021-10-12,8.85,9.1,8.65,8.66,8.576628,1900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.1118097434716256,9.645199999999999,0.0015333333333327204
2021-10-13,8.66,8.66,8.66,8.66,8.576628,200,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.2082489338354763,9.6468,0.0008000000000008001
2021-10-14,8.67,8.7,8.65,8.65,8.566725,2000,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.8314099210226984,9.647133333333333,0.00016666666666598218
2021-10-15,8.75,8.81,8.57,8.81,8.725185,1700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.6310430056802105,9.648266666666666,0.0005666666666668263
2021-10-18,8.81,8.81,8.54,8.59,8.507303,1600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.027169885946435,9.648800000000001,0.0002666666666675255
2021-10-19,8.61,8.75,8.6,8.75,8.665762,700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.7777828710561003,9.650333333333334,0.0007666666666663602
2021-10-20,8.55,8.55,8.55,8.55,8.467689,300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-5.051270805744901,9.650466666666668,6.666666666710341e-05
2021-10-21,8.87,8.87,8.62,8.62,8.537013,400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.391515388828015,9.6488,-0.0008333333333343518
2021-10-22,8.62,8.62,8.62,8.62,8.537013,0,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.049994009737068,9.6496,0.00039999999999995595
2021-10-25,8.91,8.91,8.58,8.6,8.517206,4400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.462655221761247,9.653599999999999,0.0019999999999997797
2021-10-26,8.6,8.6,8.6,8.6,8.517206,400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.252527910653059,9.6566,0.0015000000000000568
2021-10-27,8.51,8.73,8.51,8.63,8.546918,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.18499032558327,9.6608,0.002100000000000435
2021-10-28,8.5,8.82,8.5,8.52,8.437977,1400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.815959490220756,9.664533333333333,0.001866666666666461
2021-10-29,8.56,8.74,8.52,8.52,8.437977,3500,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.748879605286427,9.667866666666667,0.0016666666666669272
2021-11-01,8.55,8.64,8.55,8.56,8.477592,6400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-4.151696286147233,9.6678,-3.333333333355171e-05
2021-11-02,8.58,8.67,8.58,8.64,8.556821,6600,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.247427958468907,9.667399999999999,-0.00020000000000042206
2021-11-03,8.71,8.71,8.64,8.64,8.556821,700,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.495479129141399,9.666866666666667,-0.0002666666666657491
2021-11-04,8.62,8.65,8.62,8.65,8.566725,400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-3.5418764721683926,9.665866666666666,-0.0005000000000006111
2021-11-05,8.5,8.72,8.5,8.71,8.626147,4900,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.790542702655918,9.664866666666667,-0.0004999999999997229
2021-11-08,8.72,8.89,8.65,8.65,8.566725,1300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.91766607943047,9.663733333333335,-0.0005666666666659381
2021-11-09,8.65,8.65,8.65,8.65,8.566725,0,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.204500593378289,9.664266666666666,0.0002666666666657491
2021-11-10,8.7,8.73,8.51,8.73,8.645954,2300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.20186674398209314,9.664466666666668,0.00010000000000065512
2021-11-11,8.7,8.82,8.52,8.68,8.596436,6300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.6116221150217038,9.665866666666668,0.000700000000000145
2021-11-12,8.95,9.33,8.9,9.3,9.210467,24200,CSPI,CSP Inc,소프트웨어 및 IT서비스,5.679898344140111,9.670733333333333,0.002433333333332399
2021-11-15,8.95,9.21,8.5,8.93,8.844029,22100,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.4972348061767393,9.672866666666668,0.0010666666666674374
2021-11-16,8.95,9.18,8.88,8.93,8.844029,8100,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.2043699528515583,9.675,0.0010666666666665492
2021-11-17,8.6,9.05,8.6,8.79,8.705378,4400,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.09551257568736204,9.673666666666668,-0.0006666666666665932
2021-11-18,8.98,8.98,8.54,8.72,8.63605,9300,CSPI,CSP Inc,소프트웨어 및 IT서비스,-1.1172371783336632,9.670066666666669,-0.0017999999999993577
2021-11-19,8.75,8.89,8.6,8.61,8.52711,17100,CSPI,CSP Inc,소프트웨어 및 IT서비스,-2.060870599993747,9.663666666666666,-0.003200000000001424
2021-11-22,8.61,9.0,8.37,8.89,8.804415,18400,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.4075948818840667,9.660866666666667,-0.0013999999999994017
2021-11-23,8.86,8.86,8.65,8.75,8.665762,800,CSPI,CSP Inc,소프트웨어 및 IT서비스,-0.31596306778369776,9.655600000000002,-0.0026333333333328213
2021-11-24,8.78,8.96,8.69,8.8,8.715281,7700,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.08905578495859157,9.651066666666667,-0.002266666666667305
2021-11-26,8.71,9.03,8.65,9.03,8.943067,7000,CSPI,CSP Inc,소프트웨어 및 IT서비스,4.7802494320142275,9.647933333333334,-0.001566666666666272
2021-11-29,8.65,9.03,8.65,8.81,8.725185,5300,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.7815281113038974,9.643,-0.002466666666666839
2021-11-30,8.87,8.87,8.65,8.73,8.645954,1500,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.6445099469632796,9.636533333333334,-0.0032333333333331993
2021-12-01,8.76,8.89,8.71,8.8,8.715281,3100,CSPI,CSP Inc,소프트웨어 및 IT서비스,3.4533278597281614,9.631866666666667,-0.0023333333333335204
2021-12-02,8.8,8.88,8.71,8.72,8.63605,4600,CSPI,CSP Inc,소프트웨어 및 IT서비스,0.9407665967916312,9.630133333333333,-0.0008666666666670153
2021-12-03,8.69,8.8,8.64,8.8,8.715281,5700,CSPI,CSP Inc,소프트웨어 및 IT서비스,2.4884504546529795,9.631533333333334,0.000700000000000145
2021-12-06,8.84,8.92,8.65,8.85,8.7648,5800,CSPI,CSP Inc,소프트웨어 및 IT서비스,1.6788777534932242,9.6324,0.00043333333333350765
