Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-10,4.47,6.49,4.26,5.07,5.07,17087600,BWV,Blue Water Vaccines Inc,제약,9.443915173470518,,
2022-05-11,5.22,6.84,5.15,6.01,6.01,25870100,BWV,Blue Water Vaccines Inc,제약,31.8214611479084,,
2022-05-12,6.42,7.15,5.875,6.71,6.71,20702300,BWV,Blue Water Vaccines Inc,제약,45.37398592971131,,
2022-05-13,6.58,7.3,5.52,5.66,5.66,6662500,BWV,Blue Water Vaccines Inc,제약,19.74505326331215,,
2022-05-16,5.24,5.66,4.06,4.1,4.1,2591300,BWV,Blue Water Vaccines Inc,제약,-11.56303807710961,,
2022-05-17,4.23,5.67,4.02,4.83,4.83,9269600,BWV,Blue Water Vaccines Inc,제약,2.949991267434493,,
2022-05-18,4.95,5.25,4.51,4.65,4.65,2320800,BWV,Blue Water Vaccines Inc,제약,3.706201205321369,,
2022-05-19,4.62,5.09,4.31,4.35,4.35,2711400,BWV,Blue Water Vaccines Inc,제약,-2.268884951173422,,
2022-05-20,4.39,4.67,4.1,4.16,4.16,1089100,BWV,Blue Water Vaccines Inc,제약,-6.2675934937334254,,
2022-05-23,4.27,4.33,4.02,4.14,4.14,784900,BWV,Blue Water Vaccines Inc,제약,-8.319864995356795,,
2022-05-24,4.17,4.44,3.82,4.12,4.12,1087800,BWV,Blue Water Vaccines Inc,제약,-8.213397899943109,,
2022-05-25,4.05,4.4,4.025,4.3,4.3,716400,BWV,Blue Water Vaccines Inc,제약,-5.557841958239318,,
2022-05-26,4.3,4.71,4.245,4.35,4.35,886100,BWV,Blue Water Vaccines Inc,제약,-7.20758736267827,,
2022-05-27,4.27,4.394,4.06,4.13,4.13,465700,BWV,Blue Water Vaccines Inc,제약,-14.48795853087158,,
2022-05-31,4.29,4.58,4.12,4.41,4.41,911300,BWV,Blue Water Vaccines Inc,제약,-9.144460537621878,,
2022-06-01,4.32,4.39,4.05,4.06,4.06,468000,BWV,Blue Water Vaccines Inc,제약,-13.686324853006793,,
2022-06-02,4.08,4.286,3.9,3.96,3.96,776200,BWV,Blue Water Vaccines Inc,제약,-17.114820951906584,,
2022-06-03,3.98,4.09,3.8,3.85,3.85,336600,BWV,Blue Water Vaccines Inc,제약,-18.24681463539183,,
2022-06-06,3.86,3.94,3.58,3.65,3.65,341600,BWV,Blue Water Vaccines Inc,제약,-22.64750910788036,,
2022-06-07,3.56,3.61,3.37,3.47,3.47,320600,BWV,Blue Water Vaccines Inc,제약,-25.449956566849874,,
2022-06-08,3.5,3.97,3.48,3.77,3.77,602500,BWV,Blue Water Vaccines Inc,제약,-16.815267290869194,,
2022-06-09,3.7,3.72,3.34,3.37,3.37,330100,BWV,Blue Water Vaccines Inc,제약,-21.37032004566327,,
2022-06-10,3.33,3.4,3.228,3.25,3.25,179000,BWV,Blue Water Vaccines Inc,제약,-18.559502559059325,,
2022-06-13,3.05,3.12,2.8,2.8,2.8,282500,BWV,Blue Water Vaccines Inc,제약,-24.573462390578083,,
2022-06-14,2.75,2.91,2.6,2.6,2.6,223800,BWV,Blue Water Vaccines Inc,제약,-28.515494347352146,,
2022-06-15,2.58,3.0,2.58,2.8,2.8,1997100,BWV,Blue Water Vaccines Inc,제약,-22.35978710864186,,
2022-06-16,2.68,2.74,2.46,2.46,2.46,560800,BWV,Blue Water Vaccines Inc,제약,-27.537331517926788,,
2022-06-17,2.46,2.9,2.46,2.46,2.46,681600,BWV,Blue Water Vaccines Inc,제약,-25.913023312905846,,
2022-06-21,2.53,2.626,2.36,2.36,2.36,375200,BWV,Blue Water Vaccines Inc,제약,-28.893765222284816,,
2022-06-22,2.27,2.44,2.2,2.2,2.2,379500,BWV,Blue Water Vaccines Inc,제약,-31.863190277543964,,
2022-06-23,2.25,2.37,2.16,2.36,2.36,631700,BWV,Blue Water Vaccines Inc,제약,-25.76733103299467,,
2022-06-24,2.39,2.55,2.33,2.55,2.55,671700,BWV,Blue Water Vaccines Inc,제약,-20.124788922720594,,
2022-06-27,2.66,2.66,2.45,2.51,2.51,307600,BWV,Blue Water Vaccines Inc,제약,-19.017698844963082,,
2022-06-28,2.52,2.59,2.25,2.32,2.32,307900,BWV,Blue Water Vaccines Inc,제약,-21.707073799018072,,
2022-06-29,2.3,2.337,2.17,2.185,2.185,136800,BWV,Blue Water Vaccines Inc,제약,-23.777057590690486,,
2022-06-30,2.18,2.19,2.07,2.13,2.13,169100,BWV,Blue Water Vaccines Inc,제약,-22.843292466595642,,
2022-07-01,2.15,2.2,2.05,2.15,2.15,120900,BWV,Blue Water Vaccines Inc,제약,-20.836924622651576,,
2022-07-05,2.13,2.36,2.03,2.35,2.35,245500,BWV,Blue Water Vaccines Inc,제약,-11.594329297829875,,
2022-07-06,2.33,2.34,2.1,2.12,2.12,183700,BWV,Blue Water Vaccines Inc,제약,-18.569142981777198,,
2022-07-07,2.08,2.43,2.08,2.3,2.3,973000,BWV,Blue Water Vaccines Inc,제약,-11.356268715958883,,
2022-07-08,2.26,2.34,2.17,2.22,2.22,238400,BWV,Blue Water Vaccines Inc,제약,-12.076157629695217,,
2022-07-11,2.21,2.36,2.11,2.18,2.18,504200,BWV,Blue Water Vaccines Inc,제약,-10.771254331896818,,
2022-07-12,2.17,2.22,2.04,2.09,2.09,306400,BWV,Blue Water Vaccines Inc,제약,-11.664996652898985,,
2022-07-13,2.03,2.12,1.99,2.04,2.04,278500,BWV,Blue Water Vaccines Inc,제약,-11.898111400697097,,
2022-07-14,2.04,2.04,1.85,1.85,1.85,333300,BWV,Blue Water Vaccines Inc,제약,-18.47156446566467,,
2022-07-15,1.84,1.91,1.8,1.85,1.85,148800,BWV,Blue Water Vaccines Inc,제약,-18.232569750788063,,
2022-07-18,1.85,1.91,1.84,1.9,1.9,138300,BWV,Blue Water Vaccines Inc,제약,-14.030566869754713,,
2022-07-19,1.87,1.98,1.82,1.95,1.95,286800,BWV,Blue Water Vaccines Inc,제약,-12.825180462091124,,
2022-07-20,1.92,2.37,1.9,2.11,2.11,1676500,BWV,Blue Water Vaccines Inc,제약,-5.442961669879165,,
2022-07-21,2.05,2.17,1.95,2.05,2.05,372800,BWV,Blue Water Vaccines Inc,제약,-8.439985155586472,,
2022-07-22,2.062,2.062,1.84,1.91,1.91,183300,BWV,Blue Water Vaccines Inc,제약,-12.801955544523302,,
2022-07-25,1.91,1.93,1.83,1.89,1.89,145100,BWV,Blue Water Vaccines Inc,제약,-12.439230985657957,,
2022-07-26,1.89,2.37,1.83,2.05,2.05,1712000,BWV,Blue Water Vaccines Inc,제약,-2.839507504398453,,
2022-07-27,3.5,4.04,3.02,3.14,3.14,82954700,BWV,Blue Water Vaccines Inc,제약,42.72953506989721,,
2022-07-28,2.71,3.051,2.51,2.97,2.97,4293500,BWV,Blue Water Vaccines Inc,제약,31.49430177180015,,
2022-07-29,3.05,3.48,3.01,3.35,3.35,3342600,BWV,Blue Water Vaccines Inc,제약,43.03772354183679,,
2022-08-01,3.26,3.29,2.56,2.65,2.65,1333900,BWV,Blue Water Vaccines Inc,제약,12.661188258944556,,
2022-08-02,2.61,2.72,2.37,2.41,2.41,924200,BWV,Blue Water Vaccines Inc,제약,3.364860079038312,,
2022-08-03,2.49,2.66,2.43,2.57,2.57,647300,BWV,Blue Water Vaccines Inc,제약,7.894334900300581,,
2022-08-04,2.53,3.0,2.44,2.75,2.75,1117200,BWV,Blue Water Vaccines Inc,제약,14.810001912952696,,
2022-08-05,2.65,2.74,2.391,2.44,2.44,691700,BWV,Blue Water Vaccines Inc,제약,1.863162209290481,,
2022-08-08,2.42,2.69,2.32,2.56,2.56,576700,BWV,Blue Water Vaccines Inc,제약,6.5189339729859075,,
2022-08-09,2.44,2.52,2.36,2.49,2.49,365400,BWV,Blue Water Vaccines Inc,제약,3.5425795056076126,,
2022-08-10,2.53,2.53,2.4,2.46,2.46,154500,BWV,Blue Water Vaccines Inc,제약,-0.24528568561982267,,
2022-08-11,2.47,2.58,2.38,2.4,2.4,339800,BWV,Blue Water Vaccines Inc,제약,-3.2895804441742893,,
2022-08-12,2.38,2.46,2.36,2.38,2.38,183100,BWV,Blue Water Vaccines Inc,제약,-6.341201730401968,,
2022-08-15,2.38,2.53,2.31,2.44,2.44,899900,BWV,Blue Water Vaccines Inc,제약,-4.934911202785486,,
2022-08-16,2.44,2.64,2.37,2.55,2.55,958400,BWV,Blue Water Vaccines Inc,제약,-1.6336475139584694,,
2022-08-17,3.5,8.0,3.49,7.64,7.64,154074100,BWV,Blue Water Vaccines Inc,제약,168.851484889507,,
2022-08-18,5.14,6.28,4.13,4.285,4.285,22951700,BWV,Blue Water Vaccines Inc,제약,45.12547419985924,,
2022-08-19,4.16,4.87,3.56,3.79,3.79,7393000,BWV,Blue Water Vaccines Inc,제약,26.24513521653555,,
2022-08-22,4.17,4.3,3.45,3.48,3.48,3620400,BWV,Blue Water Vaccines Inc,제약,15.489014670173006,,
2022-08-23,3.41,3.58,3.1,3.27,3.27,1685500,BWV,Blue Water Vaccines Inc,제약,6.789410646968275,,
2022-08-24,3.24,3.521,3.14,3.25,3.25,1273100,BWV,Blue Water Vaccines Inc,제약,5.795669023002126,,
2022-08-25,3.2,3.34,2.89,2.91,2.91,1383900,BWV,Blue Water Vaccines Inc,제약,-6.359464054302599,,
2022-08-26,2.82,2.94,2.66,2.69,2.69,771800,BWV,Blue Water Vaccines Inc,제약,-9.515473638490135,,
2022-08-29,2.62,2.93,2.62,2.85,2.85,2201800,BWV,Blue Water Vaccines Inc,제약,-3.9076660606333524,,
2022-08-30,3.19,3.64,2.9,3.34,3.34,14449500,BWV,Blue Water Vaccines Inc,제약,11.975982425198328,,
2022-08-31,3.03,3.25,2.98,3.15,3.15,1198800,BWV,Blue Water Vaccines Inc,제약,5.18736224837657,,
2022-09-01,3.06,3.13,2.67,2.74,2.74,856500,BWV,Blue Water Vaccines Inc,제약,-8.947673663867983,,
2022-09-02,2.89,3.02,2.77,2.77,2.77,877200,BWV,Blue Water Vaccines Inc,제약,-7.665191783055725,,
2022-09-06,2.72,2.79,2.56,2.73,2.73,669700,BWV,Blue Water Vaccines Inc,제약,-9.10107755165237,,
2022-09-07,2.62,2.91,2.6,2.87,2.87,553800,BWV,Blue Water Vaccines Inc,제약,-6.870392980578178,,
2022-09-08,2.84,2.889,2.73,2.8,2.8,300100,BWV,Blue Water Vaccines Inc,제약,-10.401740151954353,,
2022-09-09,2.82,2.98,2.78,2.9,2.9,369500,BWV,Blue Water Vaccines Inc,제약,-9.42525252463412,,
2022-09-12,2.85,2.99,2.79,2.91,2.91,281800,BWV,Blue Water Vaccines Inc,제약,-10.924269536740884,,
2022-09-13,2.82,2.83,2.71,2.74,2.74,505900,BWV,Blue Water Vaccines Inc,제약,-13.042960857684015,,
2022-09-14,2.67,2.89,2.61,2.79,2.79,496600,BWV,Blue Water Vaccines Inc,제약,-12.382385279528673,,
2022-09-15,2.72,2.85,2.7,2.74,2.74,720000,BWV,Blue Water Vaccines Inc,제약,-6.693611665175714,,
2022-09-16,2.65,2.739,2.52,2.65,2.65,513000,BWV,Blue Water Vaccines Inc,제약,-7.15592454340258,,
2022-09-19,2.57,2.66,2.52,2.53,2.53,211300,BWV,Blue Water Vaccines Inc,제약,-10.45976792913308,,
2022-09-20,2.56,2.58,2.15,2.18,2.18,687300,BWV,Blue Water Vaccines Inc,제약,-20.454101351980146,,
2022-09-21,2.11,2.18,2.0,2.0,2.0,361800,BWV,Blue Water Vaccines Inc,제약,-24.344561567699884,,
2022-09-22,1.96,1.98,1.838,1.88,1.88,276300,BWV,Blue Water Vaccines Inc,제약,-26.785775367064936,,
2022-09-23,1.85,1.89,1.77,1.78,1.78,343500,BWV,Blue Water Vaccines Inc,제약,-28.3582896564459,14.788966713333332,
2022-09-26,1.76,1.83,1.72,1.75,1.75,222600,BWV,Blue Water Vaccines Inc,제약,-27.842190539582077,14.417966700000001,-0.18550000666666566
2022-09-27,1.77,1.9,1.74,1.78,1.78,657900,BWV,Blue Water Vaccines Inc,제약,-25.21478506975512,14.05003336,-0.18396667000000022
2022-09-28,1.77,1.879,1.77,1.84,1.84,298300,BWV,Blue Water Vaccines Inc,제약,-22.138260085243854,13.730300033333332,-0.1598666633333341
2022-09-29,1.81,1.818,1.68,1.72,1.72,258300,BWV,Blue Water Vaccines Inc,제약,-23.70013637873044,13.456400033333335,-0.1369499999999988
2022-09-30,1.71,1.76,1.69,1.71,1.71,141300,BWV,Blue Water Vaccines Inc,제약,-21.630290506300287,13.17213338,-0.14213332666666734
2022-10-03,1.79,1.79,1.66,1.7,1.7,145300,BWV,Blue Water Vaccines Inc,제약,-22.50250832139402,12.85280006,-0.15966666000000007
2022-10-04,1.71,1.82,1.71,1.79,1.79,220600,BWV,Blue Water Vaccines Inc,제약,-19.28952718964696,12.487266733333334,-0.18276666333333313
2022-10-05,1.75,1.86,1.72,1.79,1.79,201100,BWV,Blue Water Vaccines Inc,제약,-17.3750871814085,12.090000060000001,-0.19863333666666616
2022-10-06,1.8,2.1,1.75,1.77,1.77,2382400,BWV,Blue Water Vaccines Inc,제약,-15.789099642756621,11.68180006,-0.2041000000000004
2022-10-07,1.76,1.77,1.61,1.7,1.7,857100,BWV,Blue Water Vaccines Inc,제약,-14.925695552027452,11.283133393333333,-0.19933333333333358
2022-10-10,1.67,1.76,1.62,1.69,1.69,563500,BWV,Blue Water Vaccines Inc,제약,-12.882566875022183,10.884400059999999,-0.19936666666666714
2022-10-11,1.68,1.81,1.52,1.59,1.59,2170100,BWV,Blue Water Vaccines Inc,제약,-15.503827583178353,10.489066733333335,-0.19766666333333216
2022-10-12,1.58,1.59,1.37,1.41,1.41,1378900,BWV,Blue Water Vaccines Inc,제약,-22.51018194187019,10.091133413333331,-0.19896666000000174
2022-10-13,1.39,1.54,1.34,1.42,1.42,1124600,BWV,Blue Water Vaccines Inc,제약,-21.50220831468689,9.667266746666666,-0.21193333333333264
2022-10-14,1.41,1.44,1.25,1.26,1.26,812500,BWV,Blue Water Vaccines Inc,제약,-26.168661383507796,9.261600073333332,-0.20283333666666703
2022-10-17,1.24,1.32,1.2,1.3,1.3,591300,BWV,Blue Water Vaccines Inc,제약,-23.415980090218802,8.85793342,-0.20183332666666587
2022-10-18,1.37,1.38,1.23,1.29,1.29,643100,BWV,Blue Water Vaccines Inc,제약,-23.041275602467316,8.413866739999998,-0.2220333400000012
2022-10-19,1.24,1.28,1.24,1.28,1.28,280100,BWV,Blue Water Vaccines Inc,제약,-21.546507588364307,8.142400073333333,-0.1357333333333326
2022-10-20,1.23,1.3,1.22,1.24,1.24,268100,BWV,Blue Water Vaccines Inc,제약,-21.95731632201744,7.878600066666667,-0.13190000333333263
2022-10-21,1.23,1.3,1.21,1.25,1.25,263500,BWV,Blue Water Vaccines Inc,제약,-21.8083193825516,7.6209333866666675,-0.1288333399999999
2022-10-24,1.27,1.27,1.17,1.17,1.17,251000,BWV,Blue Water Vaccines Inc,제약,-26.193391226294104,7.3488000399999995,-0.136066673333334
2022-10-25,1.15,1.25,1.12,1.23,1.23,246900,BWV,Blue Water Vaccines Inc,제약,-22.070093111209175,7.047200033333334,-0.150800003333333
2022-10-26,1.23,1.29,1.22,1.23,1.23,168000,BWV,Blue Water Vaccines Inc,제약,-19.78721355207318,6.7126667,-0.1672666666666669
2022-10-27,1.23,1.27,1.226,1.26,1.26,145300,BWV,Blue Water Vaccines Inc,제약,-15.840268922236444,6.376866693333333,-0.16790000333333355
2022-10-28,1.26,1.28,1.21,1.22,1.22,190500,BWV,Blue Water Vaccines Inc,제약,-18.775009259386756,6.044266686666666,-0.16630000333333328
2022-10-31,1.25,1.26,1.2,1.24,1.24,123300,BWV,Blue Water Vaccines Inc,제약,-15.261868590110417,5.72593334,-0.159166673333333
2022-11-01,1.28,1.28,1.225,1.25,1.25,112900,BWV,Blue Water Vaccines Inc,제약,-12.513490157999707,5.38826666,-0.16883333999999994
2022-11-02,1.27,1.27,1.21,1.23,1.23,104200,BWV,Blue Water Vaccines Inc,제약,-9.931491596900221,5.037533326666667,-0.17536666666666667
2022-11-03,1.2,1.234,1.18,1.19,1.19,139300,BWV,Blue Water Vaccines Inc,제약,-10.036096980589216,4.668799993333333,-0.184366666666667
2022-11-04,1.23,1.23,1.11,1.15,1.15,262200,BWV,Blue Water Vaccines Inc,제약,-12.227822064762728,4.263666673333333,-0.20256666
2022-11-07,1.15,1.15,1.1,1.13,1.13,80500,BWV,Blue Water Vaccines Inc,제약,-12.420678939340812,3.8512000066666663,-0.20623333333333327
2022-11-08,1.11,1.15,1.05,1.06,1.06,236400,BWV,Blue Water Vaccines Inc,제약,-16.25064160605344,3.4390666666666667,-0.20606666999999979
2022-11-09,1.08,1.08,0.91,0.92,0.92,236500,BWV,Blue Water Vaccines Inc,제약,-24.06122275437572,3.0518666666666667,-0.1936
2022-11-10,1.21,1.21,0.961,1.07,1.07,6293100,BWV,Blue Water Vaccines Inc,제약,-14.783084150110815,2.9912,-0.030333333333333323
2022-11-11,1.05,1.41,1.02,1.37,1.37,2059300,BWV,Blue Water Vaccines Inc,제약,8.256265008943252,2.928,-0.03160000000000007
2022-11-14,1.36,1.47,1.14,1.46,1.46,1018400,BWV,Blue Water Vaccines Inc,제약,16.12450212890886,2.8840666666666666,-0.02196666666666669
2022-11-15,1.41,1.47,1.305,1.35,1.35,401600,BWV,Blue Water Vaccines Inc,제약,6.591777744433158,2.8487333333333336,-0.017666666666666497
2022-11-16,1.4,1.4,1.19,1.22,1.22,232600,BWV,Blue Water Vaccines Inc,제약,-2.2824890864995173,2.8156666666666665,-0.01653333333333351
2022-11-17,1.19,1.19,1.11,1.14,1.14,209900,BWV,Blue Water Vaccines Inc,제약,-7.684153277486471,2.7822,-0.016733333333333267
2022-11-18,1.14,1.18,1.11,1.14,1.14,103100,BWV,Blue Water Vaccines Inc,제약,-7.446998630085955,2.7493333333333334,-0.0164333333333333
2022-11-21,1.25,1.43,1.2,1.28,1.28,5691100,BWV,Blue Water Vaccines Inc,제약,4.057245251902453,2.7172,-0.016066666666666674
2022-11-22,1.21,1.32,1.15,1.23,1.23,798400,BWV,Blue Water Vaccines Inc,제약,-1.1646867611550316,2.6874000000000002,-0.014899999999999913
2022-11-23,1.24,1.284,1.17,1.24,1.24,284300,BWV,Blue Water Vaccines Inc,제약,-0.736304469471305,2.662,-0.012700000000000156
2022-11-25,1.24,1.28,1.21,1.21,1.21,92600,BWV,Blue Water Vaccines Inc,제약,-2.6332061703870147,2.6377333333333333,-0.01213333333333333
2022-11-28,1.18,1.31,1.141,1.23,1.23,312100,BWV,Blue Water Vaccines Inc,제약,0.5684676429233093,2.6154,-0.011166666666666547
2022-11-29,1.23,1.255,1.161,1.21,1.21,178700,BWV,Blue Water Vaccines Inc,제약,-0.6754869354075543,2.5957333333333334,-0.00983333333333336
2022-11-30,1.17,1.28,1.17,1.27,1.27,135800,BWV,Blue Water Vaccines Inc,제약,1.3324985004170564,2.5771333333333333,-0.009300000000000086
2022-12-01,1.27,1.34,1.25,1.275,1.275,511900,BWV,Blue Water Vaccines Inc,제약,2.0588712882898097,2.5612333333333335,-0.007949999999999902
2022-12-02,1.29,1.32,1.25,1.3,1.3,175200,BWV,Blue Water Vaccines Inc,제약,4.195115430007079,2.5459666666666667,-0.007633333333333381
2022-12-05,1.31,1.34,1.23,1.26,1.26,220400,BWV,Blue Water Vaccines Inc,제약,2.6600351425044133,2.5321,-0.006933333333333458
2022-12-06,1.32,1.32,1.115,1.16,1.16,321200,BWV,Blue Water Vaccines Inc,제약,-4.067495864819504,2.496833333333333,-0.01763333333333339
2022-12-07,1.21,1.21,1.12,1.15,1.15,81700,BWV,Blue Water Vaccines Inc,제약,-4.956054821902212,2.475566666666667,-0.01063333333333305
2022-12-08,1.21,1.217,1.152,1.16,1.16,148200,BWV,Blue Water Vaccines Inc,제약,-5.57053351923924,2.4587,-0.008433333333333515
2022-12-09,1.15,1.3,1.15,1.24,1.24,483900,BWV,Blue Water Vaccines Inc,제약,0.9608352544524967,2.4419,-0.008399999999999963
2022-12-12,1.24,1.34,1.213,1.3,1.3,452200,BWV,Blue Water Vaccines Inc,제약,4.646505736123219,2.4144333333333337,-0.013733333333333153
2022-12-13,1.3,1.317,1.21,1.24,1.24,179800,BWV,Blue Water Vaccines Inc,제약,0.06599596068923574,2.3889,-0.012766666666666815
2022-12-14,1.21,1.26,1.18,1.19,1.19,105000,BWV,Blue Water Vaccines Inc,제약,-2.7476687251817067,2.3567666666666667,-0.016066666666666674
2022-12-15,1.183,1.25,1.151,1.17,1.17,119400,BWV,Blue Water Vaccines Inc,제약,-1.8125021835558752,2.3198333333333334,-0.01846666666666663
2022-12-16,1.18,1.18,1.07,1.09,1.09,199600,BWV,Blue Water Vaccines Inc,제약,-7.406348870028079,2.2893666666666665,-0.015233333333333432
