Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,227.0,235.0,223.100006,227.0,227.0,2015,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.739587895579513,,
2021-04-23,227.0,238.0,218.0,232.0,232.0,2122,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.2170112760726575,,
2021-04-26,232.0,246.0,231.0,235.5,235.5,2987,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.9340271104525408,,
2021-04-27,241.0,242.0,233.300003,238.0,238.0,683,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-0.4727099250979028,,
2021-04-28,240.0,257.0,237.0,251.0,251.0,5690,PIXY,ShiftPixy Inc,전문 및 상업 서비스,5.063593603388594,,
2021-04-29,268.0,385.0,255.100006,334.0,334.0,700613,PIXY,ShiftPixy Inc,전문 및 상업 서비스,36.310962217371134,,
2021-04-30,357.0,410.0,293.0,311.0,311.0,503376,PIXY,ShiftPixy Inc,전문 및 상업 서비스,26.33158404576712,,
2021-05-03,297.0,306.0,271.0,277.0,277.0,42015,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11.736921700878078,,
2021-05-04,271.0,272.0,240.0,246.0,246.0,18436,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.05205158837651158,,
2021-05-05,250.0,254.0,239.0,241.0,241.0,10491,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.2082416820411224,,
2021-05-06,243.0,314.0,224.0,301.0,301.0,181642,PIXY,ShiftPixy Inc,전문 및 상업 서비스,21.86657422670246,,
2021-05-07,272.0,296.0,242.0,254.0,254.0,35575,PIXY,ShiftPixy Inc,전문 및 상업 서비스,2.152821246587755,,
2021-05-10,248.0,274.0,235.0,237.0,237.0,34521,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-3.6309226109233594,,
2021-05-11,229.0,247.0,223.0,241.0,241.0,8163,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.4991918384964609,,
2021-05-12,234.0,242.5,228.0,230.0,230.0,5031,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.220003075370437,,
2021-05-13,235.0,249.0,217.0,226.0,226.0,24934,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.134106816777786,,
2021-05-14,226.0,234.0,223.0,231.0,231.0,9019,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.82542449551351,,
2021-05-17,232.0,242.0,227.0,236.0,236.0,5830,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-5.199707801234277,,
2021-05-18,235.0,252.0,228.0,244.0,244.0,6155,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.8274982095279557,,
2021-05-19,239.0,246.0,232.0,240.0,240.0,2194,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-3.408724095785365,,
2021-05-20,242.0,259.0,240.0,253.0,253.0,3663,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.26714817656423584,,
2021-05-21,260.0,262.0,251.199997,258.0,258.0,3857,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.7769212645273313,,
2021-05-24,258.0,258.0,247.0,251.0,251.0,3362,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-2.242021573468289,,
2021-05-25,247.0,256.0,243.0,245.0,245.0,3534,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.504596047093223,,
2021-05-26,245.0,264.0,242.0,252.0,252.0,8781,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.964570959577383,,
2021-05-27,256.0,260.0,249.0,258.0,258.0,3943,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.738439100512279,,
2021-05-28,256.0,266.0,255.0,257.0,257.0,4241,PIXY,ShiftPixy Inc,전문 및 상업 서비스,2.389975759743068,,
2021-06-01,262.0,271.0,255.0,264.0,264.0,5384,PIXY,ShiftPixy Inc,전문 및 상업 서비스,5.517033198931531,,
2021-06-02,268.0,273.0,257.0,269.0,269.0,4016,PIXY,ShiftPixy Inc,전문 및 상업 서비스,6.924139115996231,,
2021-06-03,275.0,294.0,267.0,285.0,285.0,6387,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12.739889082027922,,
2021-06-04,287.0,385.0,281.0,345.0,345.0,77603,PIXY,ShiftPixy Inc,전문 및 상업 서비스,34.17533989058737,,
2021-06-07,321.0,332.0,290.0,295.5,295.5,34702,PIXY,ShiftPixy Inc,전문 및 상업 서비스,14.086225858385394,,
2021-06-08,299.5,305.0,286.0,293.0,293.0,13509,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11.938833364260004,,
2021-06-09,296.0,307.0,286.0,293.0,293.0,8269,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11.12082574186024,,
2021-06-10,292.0,295.0,275.0,289.0,289.0,4042,PIXY,ShiftPixy Inc,전문 및 상업 서비스,8.095940991437512,,
2021-06-11,291.0,291.200012,277.5,282.0,282.0,4938,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.326502806454902,,
2021-06-14,286.0,292.0,281.100006,285.0,285.0,3109,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.292106992944045,,
2021-06-15,286.0,294.0,272.0,278.0,278.0,8761,PIXY,ShiftPixy Inc,전문 및 상업 서비스,1.2436633232511651,,
2021-06-16,277.0,283.0,257.0,257.0,257.0,7524,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.023179009906587,,
2021-06-17,261.0,279.0,250.0,253.0,253.0,12823,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.560643365420761,,
2021-06-18,253.0,265.0,242.0,248.0,248.0,5794,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.089794919169613,,
2021-06-21,262.0,269.0,247.0,255.0,255.0,16953,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.676418054538724,,
2021-06-22,255.0,256.0,237.0,240.0,240.0,8666,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-12.391294422414967,,
2021-06-23,241.0,247.0,238.0,241.0,241.0,7239,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.81577823306057,,
2021-06-24,246.100006,260.0,242.0,259.0,259.0,15682,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-5.824340235207448,,
2021-06-25,257.0,259.0,246.0,254.0,254.0,6527,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.80025996099647,,
2021-06-28,251.0,254.0,242.0,245.0,245.0,6457,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.993955067865269,,
2021-06-29,246.0,255.0,245.0,251.0,251.0,3500,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.529889526008617,,
2021-06-30,252.0,260.0,232.0,236.0,236.0,11145,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.500947195891932,,
2021-07-01,236.0,238.0,224.0,228.0,228.0,15122,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-15.860349561166176,,
2021-07-02,232.199997,251.199997,225.100006,230.0,230.0,50329,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.780520202964064,,
2021-07-06,229.0,234.0,217.0,219.0,219.0,33608,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.408267980891,,
2021-07-07,224.0,224.0,205.0,207.0,207.0,17391,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-19.802908602285406,,
2021-07-08,206.0,206.0,187.0,198.0,198.0,19958,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-21.053505096254867,,
2021-07-09,203.0,247.0,200.0,225.0,225.0,82738,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.995293682161277,,
2021-07-12,225.0,225.0,205.0,220.0,220.0,21523,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.037156533015624,,
2021-07-13,219.0,222.0,207.0,209.0,209.0,9196,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.722852026360421,,
2021-07-14,209.0,210.899994,200.0,201.0,201.0,8229,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-15.637233572946908,,
2021-07-15,203.0,205.0,194.0,201.0,201.0,9743,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-14.199640625821052,,
2021-07-16,201.0,205.0,180.0,185.0,185.0,12199,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-19.137402541753158,,
2021-07-19,177.0,182.0,163.0,181.0,181.0,7867,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.294955823688632,,
2021-07-20,179.699997,194.0,177.0,189.0,189.0,10516,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-14.592071994447265,,
2021-07-21,194.0,197.0,190.0,194.0,194.0,3537,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-12.017169080519807,,
2021-07-22,193.0,204.0,185.0,188.0,188.0,7068,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.735875153123134,,
2021-07-23,189.0,189.0,175.0,180.0,180.0,5284,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.57217328508326,,
2021-07-26,178.0,183.0,175.300003,177.0,177.0,3806,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.509128595405652,,
2021-07-27,175.0,179.0,167.0,170.0,170.0,6973,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-17.848085673702265,,
2021-07-28,170.0,175.0,169.0,170.0,170.0,3447,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.060529981517423,,
2021-07-29,175.0,182.0,172.0,180.0,180.0,3741,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.109992626303466,,
2021-07-30,178.0,189.0,176.0,182.0,182.0,6824,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.456104607902891,,
2021-08-02,183.0,183.0,177.0,181.0,181.0,2658,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.584991400912932,,
2021-08-03,181.0,182.800003,176.0,179.0,179.0,2354,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.324860279132029,,
2021-08-04,180.0,197.0,174.0,183.0,183.0,17406,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.162047331274065,,
2021-08-05,196.5,207.0,174.0,176.0,176.0,31702,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.730673592644988,,
2021-08-06,175.0,195.0,170.0,182.0,182.0,35632,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-3.572620039602703,,
2021-08-09,181.0,183.0,176.0,180.0,180.0,7017,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-3.457276932839992,,
2021-08-10,177.0,192.0,172.0,176.0,176.0,14449,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-4.771951094157534,,
2021-08-11,180.0,186.699997,177.0,185.0,185.0,13855,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.4895230207646817,,
2021-08-12,184.0,185.800003,165.0,172.0,172.0,8653,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.103178701952072,,
2021-08-13,172.0,175.0,165.0,166.5,166.5,11375,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.641047048012162,,
2021-08-16,167.0,169.0,146.0,148.0,148.0,13956,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.053511645312593,,
2021-08-17,144.0,145.0,138.0,140.0,140.0,7085,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.728022422941383,,
2021-08-18,140.0,141.0,132.0,136.0,136.0,6613,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.799636601678053,,
2021-08-19,137.0,143.0,134.0,138.0,138.0,4666,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-18.511814966148066,,
2021-08-20,138.0,148.0,138.0,146.5,146.5,3223,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-13.309773178007834,,
2021-08-23,148.0,152.0,143.0,149.0,149.0,2105,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.791754212065541,,
2021-08-24,151.0,161.0,150.0,157.0,157.0,3126,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.746005670714494,,
2021-08-25,157.0,160.0,155.0,156.0,156.0,2222,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.058000582156298,,
2021-08-26,158.0,158.0,150.0,151.0,151.0,2121,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.659425972164492,,
2021-08-27,150.0,156.0,145.0,146.0,146.0,2871,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.372887702687596,,
2021-08-30,153.0,153.0,144.0,147.0,147.0,8052,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.065575162206974,,
2021-08-31,147.0,150.5,146.0,147.0,147.0,3757,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.939150344456493,,
2021-09-01,147.0,150.0,145.0,147.0,147.0,6330,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.795638330110477,,
2021-09-02,149.0,150.0,141.0,143.0,143.0,4879,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.503626128425402,,
2021-09-03,143.0,144.0,136.0,142.0,142.0,5412,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.83501687290298,,
2021-09-07,142.0,142.0,137.0,139.0,139.0,3206,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.15307256905452,,
2021-09-08,139.0,139.899994,131.0,132.0,132.0,5699,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-12.262929710100712,,
2021-09-09,133.0,138.0,130.0,131.0,131.0,5580,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.854448277526096,,
2021-09-10,132.5,133.0,127.0,131.0,131.0,7896,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.882360188228622,,
2021-09-13,131.0,132.0,127.0,127.0,127.0,4672,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.639598815161577,,
2021-09-14,130.0,130.0,122.0,123.0,123.0,6932,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-12.214939104350698,,
2021-09-15,123.0,144.0,122.0,127.0,127.0,28671,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.673444660858221,,
2021-09-16,128.0,129.0,122.0,126.0,126.0,6241,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.851455040819367,,
2021-09-17,126.0,126.0,121.0,125.0,125.0,6690,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.291001290682166,,
2021-09-20,112.0,118.0,110.0,112.0,112.0,5977,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.341248667680976,,
2021-09-21,113.0,115.0,109.0,110.0,110.0,2773,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.68364957002494,,
2021-09-22,110.0,114.0,109.0,110.0,110.0,3891,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-16.08963366571019,,
2021-09-23,111.0,116.0,110.0,116.0,116.0,4226,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.29120189515339,,
2021-09-24,114.0,116.0,111.5,113.0,113.0,2233,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-12.457734041746116,,
2021-09-27,115.0,117.0,113.0,114.0,114.0,5160,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-10.398064702652544,,
2021-09-28,113.0,116.0,109.0,109.0,109.0,4170,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.399675756829698,,
2021-09-29,115.0,115.0,110.0,111.0,111.0,3039,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.779132831478819,,
2021-09-30,112.0,114.0,110.0,111.0,111.0,2003,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.554088435093075,,
2021-10-01,110.0,112.0,107.0,108.0,108.0,2406,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.001933852900912,,
2021-10-04,109.0,109.0,106.0,106.0,106.0,2013,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.39203243036003,,
2021-10-05,107.0,107.0,105.0,106.0,106.0,1960,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.261862394480824,214.12,
2021-10-06,105.0,105.199997,100.0,101.0,101.0,4541,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-11.936840286122784,213.10666666666665,-0.5066666666666748
2021-10-07,101.0,106.0,101.0,104.0,104.0,2457,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-9.113528702660002,212.02,-0.5433333333333223
2021-10-08,102.0,106.0,101.0,104.0,104.0,2862,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.930599897875423,210.98,-0.5200000000000102
2021-10-11,106.0,107.0,103.0,105.0,105.0,2572,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-5.605705271553707,209.88666666666666,-0.5466666666666669
2021-10-12,104.0,107.0,102.0,103.0,103.0,1473,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.444096943340105,208.8,-0.5433333333333223
2021-10-13,104.0,105.5,101.0,103.0,103.0,2360,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-5.84409732913207,207.60666666666665,-0.5966666666666782
2021-10-14,104.0,108.0,102.0,106.0,106.0,4894,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-3.9068203771564947,206.45333333333335,-0.5766666666666538
2021-10-15,108.0,111.0,104.0,107.0,107.0,4204,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-2.8847931280582273,205.16666666666666,-0.6433333333333451
2021-10-18,107.0,108.0,102.0,102.0,102.0,2561,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-7.175530658141771,203.94,-0.6133333333333297
2021-10-19,104.0,105.0,102.0,103.0,103.0,2466,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.481180164098744,202.72666666666666,-0.6066666666666691
2021-10-20,105.0,111.0,103.0,111.0,111.0,5361,PIXY,ShiftPixy Inc,전문 및 상업 서비스,0.5289568058800764,201.56666666666666,-0.5799999999999983
2021-10-21,111.0,117.0,110.0,113.0,113.0,5847,PIXY,ShiftPixy Inc,전문 및 상업 서비스,2.294539184944755,200.35333333333332,-0.6066666666666691
2021-10-22,114.0,152.0,109.0,123.0,123.0,72684,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11.077540800365249,199.27333333333334,-0.539999999999992
2021-10-25,158.0,175.0,129.0,175.0,175.0,201871,PIXY,ShiftPixy Inc,전문 및 상업 서비스,53.30574842480538,198.63333333333333,-0.3200000000000074
2021-10-26,141.0,144.0,133.0,143.0,143.0,39951,PIXY,ShiftPixy Inc,전문 및 상업 서비스,23.50953816005099,197.28,-0.6766666666666623
2021-10-27,141.0,141.0,125.0,127.0,127.0,16778,PIXY,ShiftPixy Inc,전문 및 상업 서비스,9.718327478507183,196.2,-0.5400000000000063
2021-10-28,132.0,132.0,125.0,130.0,130.0,7829,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10.669861038364491,195.26,-0.46999999999999886
2021-10-29,125.0,139.0,122.0,131.0,131.0,10003,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10.513378503356074,194.50666666666666,-0.37666666666666515
2021-11-01,127.0,137.0,127.0,131.0,131.0,5578,PIXY,ShiftPixy Inc,전문 및 상업 서비스,9.517988205121931,193.79333333333332,-0.35666666666666913
2021-11-02,128.0,128.0,118.0,119.0,119.0,7406,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-1.1281219369565942,193.05333333333334,-0.36999999999999034
2021-11-03,118.0,146.0,118.0,134.0,134.0,15210,PIXY,ShiftPixy Inc,전문 및 상업 서비스,9.439837586898236,192.32666666666665,-0.36333333333334394
2021-11-04,133.0,134.0,125.0,129.0,129.0,3404,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.139366861859672,191.52666666666667,-0.3999999999999915
2021-11-05,128.300003,135.0,128.0,130.0,130.0,4044,PIXY,ShiftPixy Inc,전문 및 상업 서비스,3.7739546942506808,190.74,-0.39333333333333087
2021-11-08,136.0,138.0,131.0,132.0,132.0,4411,PIXY,ShiftPixy Inc,전문 및 상업 서비스,4.493547188021485,189.77333333333334,-0.4833333333333343
2021-11-09,133.0,135.0,129.0,132.0,132.0,2472,PIXY,ShiftPixy Inc,전문 및 상업 서비스,3.9897926154321306,188.83333333333334,-0.46999999999999886
2021-11-10,132.0,132.0,117.599998,118.0,118.0,5824,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.577206655951762,187.94666666666666,-0.44333333333334224
2021-11-11,122.0,122.0,117.0,118.0,118.0,2015,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-6.885070333350218,187.16,-0.39333333333333087
2021-11-12,120.0,121.0,112.0,117.0,117.0,3708,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-8.513248095292102,186.45333333333335,-0.3533333333333246
2021-11-15,119.0,119.0,110.0,110.0,110.0,4350,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-14.104646080012307,185.72666666666666,-0.36333333333334394
2021-11-16,112.0,120.0,107.0,110.0,110.0,20497,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-14.53074145685418,184.97333333333333,-0.37666666666666515
2021-11-17,108.0,111.0,102.0,105.0,105.0,5765,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-17.891680100379304,184.25333333333333,-0.35999999999999943
2021-11-18,104.0,105.0,95.0,99.199997,99.199997,8252,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.153656297276527,183.56133331333334,-0.34600000999999736
2021-11-19,100.0,102.0,97.099998,97.099998,97.099998,2526,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.78340439513261,182.80866663333333,-0.3763333400000022
2021-11-22,98.099998,99.900002,89.0,89.0,89.0,6302,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-26.339731364565644,181.86866663333333,-0.46999999999999886
2021-11-23,87.0,95.0,87.0,94.0,94.0,5310,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-20.604110782147778,180.98199996666668,-0.44333333333332803
2021-11-24,94.0,96.5,89.0,89.400002,89.400002,4064,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-23.312264106647074,180.03133331333333,-0.4753333266666715
2021-11-26,88.0,90.0,85.099998,87.0,87.0,1894,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-22.16856092512408,179.04133331333333,-0.49500000000000455
2021-11-29,88.900002,89.0,83.800003,84.0,84.0,6015,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-24.211382038880735,178.01466664666665,-0.5133333333333354
2021-11-30,88.0,88.0,75.0,78.0,78.0,7625,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-26.518573372303187,176.86133331333332,-0.576666666666668
2021-12-01,78.0,83.699997,75.199997,75.400002,75.400002,7581,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-26.70090988150561,175.13733332666666,-0.8619999933333276
2021-12-02,75.400002,79.0,73.0,75.800003,75.800003,3368,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-25.346923420088707,173.56933334666667,-0.7839999899999981
2021-12-03,85.0,85.0,64.0,65.300003,65.300003,21544,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-33.15500749727903,172.15800003333334,-0.705666656666665
2021-12-06,64.400002,71.0,63.0,68.400002,68.400002,8013,PIXY,ShiftPixy Inc,전문 및 상업 서비스,-28.67655773689892,170.97400004666667,-0.5919999933333315
