Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,46.169998,46.93,45.669998,46.119999,42.378902,160200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.0747360724054142,,
2021-04-01,46.259998,48.07,46.220001,48.029999,44.133972,92900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.7746256953878206,,
2021-04-05,49.200001,49.57,48.009998,48.919998,44.951778,141200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.0946416133789327,,
2021-04-06,48.490002,48.880001,48.02,48.389999,44.464767,112300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.1808095825683642,,
2021-04-07,48.279999,48.509998,47.799999,48.380001,44.455582,82600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.018563191495291065,,
2021-04-08,48.540001,48.830002,48.18,48.610001,44.666927,74700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.09912562212339715,,
2021-04-09,48.509998,49.169998,48.34,48.990002,45.016106,64800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.0957262788344293,,
2021-04-12,48.91,49.529999,48.68,49.360001,45.356091,60200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.9014790028853081,,
2021-04-13,49.32,49.75,48.919998,49.66,45.631756,56300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.130884185305936,,
2021-04-14,49.970001,50.07,49.150002,49.150002,45.163124,82400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.4336279101638363,,
2021-04-15,49.48,50.240002,49.330002,50.220001,46.146328,52500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.375168439498653,,
2021-04-16,50.529999,51.146999,50.220001,50.32,46.238213,80600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.1396007071500458,,
2021-04-19,50.009998,50.18,49.279999,49.599998,45.576618,62400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.14682370776675224,,
2021-04-20,49.669998,51.110001,49.669998,50.84,46.716038,89400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,3.0841215329305394,,
2021-04-21,50.650002,51.345001,50.400002,50.720001,46.605774,67300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.778581096128895,,
2021-04-22,50.799999,51.580002,50.720001,51.25,47.092781,150700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,3.599285566330712,,
2021-04-23,51.380001,51.810001,51.330002,51.549999,47.368443,69200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.9249010523431984,,
2021-04-26,51.919998,52.540001,51.744999,52.119999,47.892208,64800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,3.7299295041666625,,
2021-04-27,52.099998,52.279999,51.805,52.220001,47.984097,102000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,3.6662258498030287,,
2021-04-28,52.18,52.25,51.310001,51.380001,47.212231,113400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.8293920292578703,,
2021-04-29,51.490002,51.650002,49.860001,50.450001,46.35767,92100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.8377104724712425,,
2021-04-30,50.34,51.345001,50.09,50.919998,46.789547,114900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.715417369320881,,
2021-05-03,51.040001,51.110001,49.990002,50.029999,45.971733,155900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.2901647026282492,,
2021-05-04,49.759998,50.380001,48.619999,48.689999,44.740433,125500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.213385587321327,,
2021-05-05,48.959999,49.57,47.349998,48.060001,44.161545,99200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.403806573023294,,
2021-05-06,47.830002,49.25,47.830002,49.09,45.107986,113000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.073296901924105,,
2021-05-07,48.84,49.419998,48.57,49.169998,45.181496,78700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.526515048713885,,
2021-05-10,49.099998,49.465,48.93,48.93,44.960968,151900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.8739952352013876,,
2021-05-11,48.25,48.485001,47.110001,47.400002,43.55508,117900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.860505905153389,,
2021-05-12,47.040001,47.450001,45.669998,45.720001,42.011353,109400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-5.961050145773871,,
2021-05-13,45.110001,46.860001,45.110001,46.68,43.300724,123400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.866449124266925,,
2021-05-14,46.84,47.57,46.84,47.32,43.894394,92500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.705978066005889,,
2021-05-17,47.009998,47.709999,46.790001,47.439999,44.005703,93500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.0126683634962745,,
2021-05-18,47.360001,48.0,47.099998,47.139999,43.727425,100100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.4443923024134016,,
2021-05-19,46.84,47.209999,46.084999,46.959999,43.560455,112300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.2251244803941703,,
2021-05-20,47.040001,47.560001,47.040001,47.459999,44.024261,65900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.811026430593744,,
2021-05-21,47.639999,48.040001,47.130001,47.380001,43.950054,308200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.5121109804987496,,
2021-05-24,47.450001,48.040001,47.419998,47.650002,44.200508,104300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.4629637314594777,,
2021-05-25,47.810001,47.990002,47.119999,47.130001,43.718155,94100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.8127840743756294,,
2021-05-26,47.25,47.990002,47.200001,47.880001,44.41386,79500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.0788353932387418,,
2021-05-27,48.119999,48.119999,47.029999,47.029999,43.625389,113000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.61715865677018,,
2021-05-28,47.240002,47.470001,46.959999,47.279999,43.857292,67300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.7764430380233454,,
2021-06-01,47.400002,47.970001,47.360001,47.77,44.311825,130000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.46422929441537475,,
2021-06-02,48.139999,48.139999,47.330002,47.619999,44.172676,124700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.757210929006702,,
2021-06-03,47.669998,47.799999,47.279999,47.57,44.126301,63900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.4189893610075268,,
2021-06-04,47.59,48.27,47.450001,48.119999,44.636482,104300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.014844290582505248,,
2021-06-07,48.110001,49.312,48.110001,49.200001,45.638302,87200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.300026561900226,,
2021-06-08,49.380001,50.400002,49.380001,50.299999,46.658669,98800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,4.469404802140509,,
2021-06-09,50.349998,51.25,50.0,50.529999,46.872017,113200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,4.881347471152009,,
2021-06-10,50.650002,50.77,50.18,50.599998,46.936943,61900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,4.228274087736161,,
2021-06-11,50.490002,50.950001,50.009998,50.419998,46.769978,66300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,3.420771877374462,,
2021-06-14,50.639999,51.529999,50.470001,51.490002,47.76252,106900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,5.074768726962331,,
2021-06-15,51.330002,51.34,50.259998,50.349998,46.705048,79900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.7495118759661707,,
2021-06-16,50.360001,50.630001,50.049999,50.25,46.612286,108300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.8884705095743923,,
2021-06-17,50.130001,50.279999,49.669998,50.09,46.463871,97300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.40435394593006,,
2021-06-18,49.630001,50.0,48.07,48.07,44.590099,193500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.47265504682906245,,
2021-06-21,48.099998,49.0,47.75,48.549999,45.035347,290400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.9057862616316248,,
2021-06-22,48.32,48.505001,47.689999,48.189999,44.701416,114300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.139985014116219,,
2021-06-23,48.009998,48.68,47.900002,48.009998,44.534439,109000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.42711883427309,,
2021-06-24,48.099998,48.259998,47.709999,48.18,44.692139,148900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.5977140081756,,
2021-06-25,48.07,48.389999,47.75,48.279999,44.784897,576000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.7544706006993214,,
2021-06-28,48.279999,48.279999,47.325001,47.889999,44.423138,133800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.7277004940926117,,
2021-06-29,48.09,48.25,47.610001,47.610001,44.163403,84800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.203481927840014,,
2021-06-30,47.470001,48.099998,47.419998,47.459999,44.024261,110600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.51958856739153,,
2021-07-01,47.57,48.189999,47.470001,47.66,44.209785,63700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.486075511447418,,
2021-07-02,48.009998,48.450001,47.470001,47.75,44.293266,54300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.851243366209501,,
2021-07-06,47.950001,49.07,47.619999,48.970001,45.424953,89800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.0668527066851183,,
2021-07-07,48.82,49.060001,48.575001,48.810001,45.276527,50700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.417273410450105,,
2021-07-08,48.490002,48.860001,48.189999,48.400002,44.896214,68300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.0713651260749533,,
2021-07-09,48.650002,49.509998,48.5,49.48,45.898026,70700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.7369309763714194,,
2021-07-12,49.5,50.27,49.419998,50.25,46.612286,55400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.6420148152532335,,
2021-07-13,50.02,50.404999,49.290001,49.529999,45.944408,104500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.1146351789125144,,
2021-07-14,49.650002,49.669998,49.115002,49.66,46.064999,92300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.2535644406653992,,
2021-07-15,49.509998,49.709999,48.860001,49.299999,45.731056,64400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.11329352787536884,,
2021-07-16,49.689999,50.077999,49.459999,49.490002,45.907307,79700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.454484471265749,,
2021-07-19,49.049999,49.064999,47.330002,47.740002,44.283989,79600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.4104937825105792,,
2021-07-20,48.150002,49.860001,47.650002,49.310001,45.74033,160200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.366711831212486,,
2021-07-21,49.689999,50.035,48.98,49.099998,45.545536,77700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.14706744795918159,,
2021-07-22,48.799999,48.799999,48.16,48.5,44.988972,59300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.1820784958411545,,
2021-07-23,48.580002,49.599998,48.450001,49.57,45.98151,40300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.008946656092612137,,
2021-07-26,49.650002,49.650002,48.880001,49.139999,45.582638,59600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.0207908243918151,,
2021-07-27,48.84,49.77,48.84,49.349998,45.777435,62600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.14966408738316117,,
2021-07-28,49.529999,49.849998,49.049999,49.419998,45.842373,52500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.05034764761341348,,
2021-07-29,49.509998,50.439999,49.43,49.900002,46.287624,43400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.38688088347207383,,
2021-07-30,50.09,50.759998,49.584999,49.830002,46.222691,87000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.6546290640888186,,
2021-08-02,49.779999,50.549999,48.855,49.299999,45.731056,51000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.3498712561495254,,
2021-08-03,49.189999,50.099998,49.009998,49.950001,46.334007,128800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.13418971293719384,,
2021-08-04,49.049999,49.049999,47.504002,48.490002,44.979698,87800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.2596720330428366,,
2021-08-05,48.98,49.830002,48.895,49.73,46.129932,70600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.37031056045755406,,
2021-08-06,50.040001,50.150002,49.259998,49.849998,46.241238,71800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.2581972925977616,,
2021-08-09,49.639999,50.18,49.0,49.32,45.749611,55300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.0795049398995005,,
2021-08-10,49.59,49.709999,48.470001,48.560001,45.044628,73500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.530928323440873,,
2021-08-11,48.549999,48.595001,47.900002,48.299999,44.803452,73900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.968853940083771,,
2021-08-12,47.950001,48.099998,47.511002,47.93,44.862415,77500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.8684074245821543,,
2021-08-13,47.91,48.529999,47.814999,48.48,45.377213,38300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.6659210857915006,,
2021-08-16,48.439999,48.549999,47.759998,47.790001,44.731377,54800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.068652901280556,,
2021-08-17,47.540001,48.220001,47.330002,48.130001,45.049614,42100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.442155197752316,,
2021-08-18,48.209999,48.43,47.639999,47.889999,44.824978,65200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.7049069352835455,,
2021-08-19,47.52,48.150002,47.209999,47.610001,44.562897,60200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.2704813915349953,,
2021-08-20,47.400002,48.27,47.220001,47.959999,44.890499,89000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.153262458718619,,
2021-08-23,48.0,48.07,47.209999,47.68,44.628422,59800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.341745391019857,,
2021-08-24,48.009998,48.02,47.470001,47.889999,44.824978,34700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.8239515587427433,,
2021-08-25,48.099998,48.799999,47.889999,48.360001,45.2649,84000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.8757403261792982,,
2021-08-26,48.400002,48.400002,47.384998,47.630001,44.581615,59100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.5077410681236256,,
2021-08-27,47.990002,48.580002,47.77,48.299999,45.208733,86400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.7179548109947484,,
2021-08-30,48.5,48.610001,47.886002,48.580002,45.470818,50600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.3410543807891417,,
2021-08-31,48.560001,48.700001,48.365002,48.509998,45.405296,57800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.0922741282707649,,
2021-09-01,48.799999,49.68,48.669998,49.610001,46.434895,87600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.1414292885466804,,
2021-09-02,49.860001,49.959999,49.18,49.93,46.734421,47000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.6096922416359183,,
2021-09-03,49.610001,49.919998,49.130001,49.57,46.397457,69700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.05400119127399,,
2021-09-07,49.5,49.5,48.700001,48.740002,45.620579,51200,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.1406190166654775,,
2021-09-08,48.549999,49.264999,48.16,49.080002,45.938816,76100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.7224521699082942,,
2021-09-09,48.860001,48.935001,47.91,47.919998,44.853058,104100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.1079782958665296,,
2021-09-10,48.279999,48.330002,46.099998,46.279999,43.31802,96400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.586120162775952,,
2021-09-13,46.619999,47.119999,46.459999,47.049999,44.038738,95100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.058266640645179,,
2021-09-14,47.27,47.84,46.830002,47.650002,44.600342,148300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.26217802346778507,,
2021-09-15,47.5,48.049999,47.200001,47.830002,44.768826,89700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.6593401753570483,,
2021-09-16,47.779999,48.259998,47.305,48.029999,44.956017,87100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.02037765209892406,,
2021-09-17,48.41,48.41,47.630001,48.16,45.077702,318000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.144782804950406,,
2021-09-20,47.57,48.220001,47.450001,48.099998,45.021534,84600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.648678489346623,,
2021-09-21,48.279999,48.849998,47.98,48.400002,45.302341,141400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,3.1466215371322104,,
2021-09-22,48.580002,48.75,48.200001,48.52,45.414658,85500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.2549137735156544,,
2021-09-23,48.509998,48.855,48.220001,48.619999,45.508255,88400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.1563171975987219,,
2021-09-24,48.650002,48.650002,47.924999,48.02,44.946659,177000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.2941803742336102,,
2021-09-27,48.040001,48.549999,46.709999,46.75,43.757938,149700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.575655412301703,,
2021-09-28,46.779999,46.779999,45.869999,46.0,43.055943,161900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.0739967658342184,,
2021-09-29,46.400002,46.634998,46.055,46.299999,43.336739,119100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.5417145487337969,,
2021-09-30,46.650002,46.799999,45.150002,45.189999,42.297779,95900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.5293374057183793,,
2021-10-01,45.389999,46.110001,44.93,45.549999,42.634743,139800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.6198386651068883,,
2021-10-04,45.639999,46.16,45.380001,45.75,42.821938,109800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.7708948791068204,,
2021-10-05,45.900002,46.154999,44.650002,44.650002,41.792343,62100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.9374655877154385,48.33286663333334,
2021-10-06,44.290001,45.200001,43.640999,45.0,42.119942,60500,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.326985917524672,48.333533286666665,0.00033332666666296973
2021-10-07,45.080002,45.895,45.080002,45.330002,42.428825,63000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.2553586715480143,48.33366662666667,6.66700000024889e-05
2021-10-08,45.18,45.419998,44.919998,45.049999,42.16674,52100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.6137690370953934,48.32633327333333,-0.0036666766666684225
2021-10-11,45.029999,45.209999,44.82,45.130001,42.241623,66700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.692510413424176,48.32046662666667,-0.0029333233333304065
2021-10-12,45.23,46.400002,44.93,46.27,43.308662,42600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.04926982610138353,48.318866639999996,-0.0007999933333380227
2021-10-13,46.310001,47.689999,45.895,47.549999,44.506741,86300,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,2.400342749489348,48.325066639999996,0.0030999999999998806
2021-10-14,47.950001,48.34,47.810001,48.130001,45.049614,78600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.8586128649930034,48.329733313333335,0.002333336666669794
2021-10-15,48.59,48.93,47.784,47.889999,44.824978,93900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.6728312428700312,48.33486664666667,0.002566666666666606
2021-10-18,47.490002,47.790001,47.139999,47.18,44.160423,73800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.9103023525260268,48.338933313333335,0.0020333333333333314
2021-10-19,47.439999,47.439999,46.27,46.400002,43.430344,79900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.875018791180861,48.33659999333333,-0.0011666600000026506
2021-10-20,46.580002,46.869999,46.18,46.790001,43.79538,96100,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.0811587812428423,48.33913333333333,0.0012666699999996922
2021-10-21,46.869999,47.110001,46.584999,47.009998,44.001297,73700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.6363622954893242,48.346533306666664,0.0036999866666675985
2021-10-22,46.889999,47.549999,46.794998,46.889999,43.888977,66900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-1.5662558850746855,48.352466633333336,0.0029666633333356174
2021-10-25,46.860001,47.099998,46.41,46.470001,43.495861,90900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.7486174617934234,48.352399973333334,-3.333000000083075e-05
2021-10-26,46.709999,47.799999,46.470001,47.700001,44.647137,76600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.288359850897546,48.36093332666667,0.004266676666667024
2021-10-27,47.599998,48.889999,47.02,48.509998,45.405296,104800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,1.901666201983243,48.37226664,0.005666656666665659
2021-10-28,48.709999,49.200001,47.955002,48.259998,45.171291,67800,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.3856365977864318,48.373266619999995,0.0004999899999980073
2021-10-29,48.349998,48.349998,47.450001,47.84,44.778183,91400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-0.6500253661356648,48.379466619999995,0.0030999999999998806
2021-11-01,47.73,48.810001,47.470001,48.689999,45.57378,81000,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.9745229123614196,48.39586661333333,0.008199996666668596
2021-11-02,48.77,48.990002,48.07,48.490002,45.386578,68700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,0.0966627891972438,48.41166663333333,0.00790001000000018
2021-11-03,48.5,48.5,45.645,47.0,43.99194,102600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.4967567728350413,48.40479997333334,-0.0034333299999964595
2021-11-04,47.43,47.860001,46.48,46.48,43.505219,76700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-4.792737556248817,48.38853332,-0.00813332666666966
2021-11-05,46.794998,48.23,46.5,47.73,44.675217,65600,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.550037141095518,48.38413332666667,-0.0021999966666648163
2021-11-08,47.82,48.23,47.060001,47.299999,44.272739,55400,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-3.3802304309796805,48.37693331333333,-0.0036000066666694863
2021-11-09,47.549999,47.610001,46.939999,47.389999,44.356979,76700,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.6131003882291726,48.368799966666664,-0.004066673333333881
2021-11-10,46.790001,47.549999,46.790001,47.0,44.39949,106900,CHCT,Community Healthcare Trust Inc,주택 및 상업용 리츠,-2.245559426868493,48.35553328666667,-0.0066333399999969345
