Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,197.880005,200.869995,195.505005,199.949997,199.949997,84800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.017274854912655,,
2021-04-29,202.0,202.0,192.940002,197.259995,197.259995,131800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.7776616406060644,,
2021-04-30,195.229996,198.304993,191.429993,193.240005,193.240005,153800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.607352760555524,,
2021-05-03,195.550003,195.550003,186.320007,186.479996,186.479996,236700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-4.164157865181128,,
2021-05-04,183.869995,185.389999,174.610001,177.229996,177.229996,376900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-7.962110417405121,,
2021-05-05,178.389999,180.050003,171.160004,172.490005,172.490005,184100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-10.110009629247818,,
2021-05-06,172.229996,173.529999,166.449997,171.070007,171.070007,306800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-11.04743164819305,,
2021-05-07,166.110001,177.580002,164.570007,168.440002,168.440002,312500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-12.490867245996428,,
2021-05-10,168.009995,168.009995,160.880005,162.820007,162.820007,230200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-13.810361443531317,,
2021-05-11,157.070007,163.397003,155.869995,162.490005,162.490005,346800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-12.49766156540979,,
2021-05-12,159.479996,161.369995,154.919998,156.940002,156.940002,268200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-12.838683177847143,,
2021-05-13,159.320007,160.595001,154.259995,158.759995,158.759995,566100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-12.090539783849351,,
2021-05-14,160.839996,165.119995,157.899994,162.869995,162.869995,519000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-10.388859703204167,,
2021-05-17,160.029999,161.539993,158.235001,159.720001,159.720001,182400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-11.136104574766803,,
2021-05-18,159.889999,164.75,159.889999,162.110001,162.110001,280800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-8.332921097357692,,
2021-05-19,157.929993,162.559998,157.479996,162.270004,162.270004,252200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-7.250436566114116,,
2021-05-20,164.919998,169.160004,162.309998,167.729996,167.729996,188900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-4.388380261282265,,
2021-05-21,170.869995,170.869995,166.175003,167.889999,167.889999,254600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-3.4961137956766586,,
2021-05-24,170.070007,171.880005,168.399994,170.389999,170.389999,187200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-2.1868905997642574,,
2021-05-25,171.869995,173.029999,169.229996,169.479996,169.479996,127700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.648651898068354,,
2021-05-26,170.600006,171.940002,169.440002,169.779999,169.779999,106300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.774534731690879,,
2021-05-27,169.979996,170.149994,166.399994,169.190002,169.190002,164700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.43310654192736386,,
2021-05-28,170.820007,171.729996,168.990005,169.830002,169.830002,156100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.5904630899888907,,
2021-06-01,169.759995,169.759995,165.419998,166.139999,166.139999,166100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.9373943705931143,,
2021-06-02,166.679993,169.259995,165.139999,165.919998,165.919998,165300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.8229804888943981,,
2021-06-03,163.190002,164.839996,159.509995,163.380005,163.380005,222800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.6860845349282338,,
2021-06-04,164.869995,168.710007,164.869995,166.5,166.5,141700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.5162338808226696,,
2021-06-07,165.479996,169.259995,165.029999,169.059998,169.059998,197900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.0678638616513192,,
2021-06-08,170.089996,172.119995,167.919998,170.899994,170.899994,128300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.9497809979624137,,
2021-06-09,171.5,173.929993,170.440002,171.279999,171.279999,121700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.1753855982486803,,
2021-06-10,171.039993,174.770004,169.960007,174.539993,174.539993,152000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.3068225178248145,,
2021-06-11,174.710007,176.619995,173.899994,176.380005,176.380005,132500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.812331974865768,,
2021-06-14,177.029999,179.710007,176.580002,178.610001,178.610001,255400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.548400848694589,,
2021-06-15,177.360001,179.809998,174.945007,175.949997,175.949997,153400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.80601413161925,,
2021-06-16,176.119995,178.639999,171.929993,174.020004,174.020004,195500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.9853750646602109,,
2021-06-17,172.520004,180.089996,172.350006,180.050003,180.050003,136700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,5.146272730722523,,
2021-06-18,179.240005,182.940002,178.419998,181.199997,181.199997,280100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,6.808785423590913,,
2021-06-21,181.970001,185.080002,178.369995,184.839996,184.839996,128400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,7.009264692304762,,
2021-06-22,185.0,187.278,183.684998,186.929993,186.929993,137000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,7.218679145185347,,
2021-06-23,186.800003,190.529999,186.559998,190.020004,190.020004,165200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.536916001262696,,
2021-06-24,190.600006,194.110001,190.600006,192.039993,192.039993,180800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.459274255503546,,
2021-06-25,192.970001,195.440002,190.720001,193.360001,193.360001,351500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.204099723800962,,
2021-06-28,194.410004,195.880005,192.960007,194.399994,194.399994,93600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,7.900010258852586,,
2021-06-29,194.309998,200.119995,193.380005,200.0,200.0,186500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,10.051971254324643,,
2021-06-30,199.210007,199.210007,189.759995,190.800003,190.800003,244400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.238667366248761,,
2021-07-01,190.229996,193.520004,189.300003,192.289993,192.289993,184800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.831011422560837,,
2021-07-02,194.330002,195.580002,192.895004,195.050003,195.050003,117800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.876738398624102,,
2021-07-06,195.509995,199.089996,194.520004,195.809998,195.809998,196300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.881045513405712,,
2021-07-07,198.100006,198.429993,193.330002,196.910004,196.910004,102800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.5477113230998114,,
2021-07-08,193.679993,194.479996,189.009995,193.789993,193.789993,132000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.2878593071544273,,
2021-07-09,194.130005,197.477997,191.550003,196.020004,196.020004,87100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.8826631249557746,,
2021-07-12,195.350006,195.990005,190.074997,192.619995,192.619995,114000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.5005221587178421,,
2021-07-13,192.389999,192.919998,189.919998,191.199997,191.199997,152400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.0855005923290584,,
2021-07-14,192.860001,192.860001,188.264999,188.490005,188.490005,135400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-2.7830054271811067,,
2021-07-15,189.059998,190.160004,184.190002,189.779999,189.779999,137700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-2.0543466823873535,,
2021-07-16,191.089996,194.639999,188.470001,191.699997,191.699997,148100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.4971222910399087,,
2021-07-19,189.339996,193.190002,186.800003,192.339996,192.339996,161400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.2543778127328986,,
2021-07-20,193.729996,206.25,192.559998,202.350006,202.350006,439300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.574732548069638,,
2021-07-21,202.020004,204.559998,200.020004,202.009995,202.009995,191200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.2772511065245036,,
2021-07-22,202.759995,204.809998,201.539993,203.440002,203.440002,94400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.5930941483460543,,
2021-07-23,204.070007,205.850006,202.574997,203.710007,203.710007,203700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.5561566385539525,,
2021-07-26,203.350006,204.350006,200.110001,201.470001,201.470001,191500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.1438623622782362,,
2021-07-27,201.860001,201.860001,193.839996,197.759995,197.759995,212800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.206756579849654,,
2021-07-28,199.100006,205.470001,197.369995,203.710007,203.710007,198500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.8502274706369457,,
2021-07-29,203.490005,206.539993,202.449997,205.009995,205.009995,151100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.845285724864577,,
2021-07-30,203.410004,208.669998,203.410004,207.460007,207.460007,119400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.329119621388999,,
2021-08-02,209.449997,209.449997,198.850006,203.559998,203.559998,169400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.377618253085312,,
2021-08-03,204.270004,204.330002,200.139999,203.449997,203.449997,151100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.387285532951399,,
2021-08-04,205.309998,215.350006,204.830002,214.449997,214.449997,278400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,6.950658686409139,,
2021-08-05,215.389999,221.089996,214.264999,219.279999,219.279999,382600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.153498965002616,,
2021-08-06,227.529999,245.899994,227.460007,241.800003,241.800003,538100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,17.820575541321702,,
2021-08-09,242.360001,249.225006,242.050003,245.699997,245.699997,386500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,18.3619498190013,,
2021-08-10,246.419998,251.535004,243.880005,247.139999,247.139999,313800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,17.44027243291044,,
2021-08-11,247.619995,251.929993,244.860001,251.690002,251.690002,284900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,17.76590356568559,,
2021-08-12,250.679993,255.039993,248.649994,254.830002,254.830002,159800,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,17.087909142699175,,
2021-08-13,254.949997,256.470001,248.580002,250.570007,250.570007,177600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,13.574744438557463,,
2021-08-16,248.279999,253.460007,246.110001,250.910004,250.910004,141900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,12.199540519282603,,
2021-08-17,244.330002,251.830002,242.880005,251.380005,251.380005,249500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,12.11895272670722,,
2021-08-18,251.289993,254.695007,246.570007,247.139999,247.139999,263600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,10.350773752308973,,
2021-08-19,244.839996,250.589996,244.494995,247.050003,247.050003,229900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,9.15417029225658,,
2021-08-20,248.270004,252.190002,245.25,252.190002,252.190002,184600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,9.396233785082142,,
2021-08-23,252.130005,257.98999,251.5,257.429993,257.429993,166600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,9.469410200970874,,
2021-08-24,257.029999,262.100006,257.029999,260.829987,260.829987,204900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,9.373510031471731,,
2021-08-25,261.079987,263.899994,259.410004,259.519989,259.519989,231700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,7.4282548572716545,,
2021-08-26,257.700012,260.320007,256.529999,256.869995,256.869995,179700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,5.863316601800972,,
2021-08-27,257.630005,266.48999,256.970001,264.899994,264.899994,185300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,7.080977412711231,,
2021-08-30,264.970001,269.420013,264.779999,268.920013,268.920013,161300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,6.97422676534718,,
2021-08-31,269.910004,269.910004,267.609985,269.200012,269.200012,223700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,5.939581135486383,,
2021-09-01,270.0,275.445007,269.399994,270.190002,270.190002,139700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,5.264356455881769,,
2021-09-02,271.679993,273.700012,268.700012,272.5,272.5,113700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.8878735552218,,
2021-09-03,269.76001,274.195007,267.820007,272.179993,272.179993,134400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.29804370908955,,
2021-09-07,272.730011,274.285004,269.390015,270.140015,270.140015,245200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.4795123040696874,,
2021-09-08,269.809998,272.25,266.880005,268.790009,268.790009,138600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.756544777674308,,
2021-09-09,268.290009,271.420013,265.910004,267.01001,267.01001,124300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.304011436827036,,
2021-09-10,268.089996,273.959991,265.230011,265.679993,265.679993,155700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.369674474205752,,
2021-09-13,266.109985,266.5,253.940002,257.200012,257.200012,319100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.2479295042268412,,
2021-09-14,260.540009,267.149994,257.410004,267.0,267.0,289700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.7473560638798356,,
2021-09-15,267.0,274.880005,267.0,273.209991,273.209991,607300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.857609054686151,,
2021-09-16,271.730011,278.459991,270.079987,278.0,278.0,279400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,5.306744412520614,,
2021-09-17,276.950012,279.160004,272.88501,275.450012,275.450012,647500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.762018979488425,,
2021-09-20,268.363007,278.899994,266.597992,278.790009,278.790009,266500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,7.2130150234980706,,
2021-09-21,281.540009,286.795013,279.662994,284.660004,284.660004,405900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.838223163888447,,
2021-09-22,284.230011,290.434998,282.799988,288.630005,288.630005,174900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.635231075922967,,
2021-09-23,291.709991,297.529999,288.309998,296.890015,296.890015,187900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,9.58744588246796,,
2021-09-24,295.640015,298.630005,294.130005,297.600006,297.600006,201300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,8.855438179790976,,
2021-09-27,295.899994,295.899994,289.079987,292.720001,292.720001,284700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,6.747693335793836,,
2021-09-28,287.320007,288.440002,278.26001,278.959991,278.959991,267600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.4497280530586094,,
2021-09-29,281.359985,283.450012,276.48999,278.579987,278.579987,288700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.7836009433931608,,
2021-09-30,280.649994,285.144989,279.040009,280.399994,280.399994,350400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.25162304211848,,
2021-10-01,281.519989,286.329987,274.470001,285.01001,285.01001,238000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,4.314739881937579,,
2021-10-04,283.220001,284.420013,270.589996,274.019989,274.019989,296500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.3124313331803306,,
2021-10-05,275.350006,279.690002,275.350006,276.450012,276.450012,326700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.8377833704626747,207.27066670666667,
2021-10-06,273.619995,277.804993,272.059998,276.75,276.75,326200,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.2266623039335336,207.98253336666667,0.35593332999999916
2021-10-07,278.769989,283.904999,278.769989,280.470001,280.470001,296700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.39505370900414505,208.68573334,0.35159998666667036
2021-10-08,283.059998,283.519989,275.209991,275.5,275.5,197600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.4392592470668708,209.40853332666669,0.36139999333333606
2021-10-11,274.380005,278.079987,272.700012,273.440002,273.440002,283600,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.8962734455248653,210.03893330666668,0.31519998999999643
2021-10-12,275.890015,282.369995,274.059998,276.920013,276.920013,194000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.6833668918802105,210.70426676,0.332666726666659
2021-10-13,280.0,282.880005,278.619995,281.399994,281.399994,228400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.3444400529645453,211.3374001,0.31656667000000027
2021-10-14,285.549988,290.459991,284.285004,288.670013,288.670013,219700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.9819748530802475,212.04146686666667,0.35203338333333534
2021-10-15,290.459991,291.5,282.670013,283.230011,283.230011,230000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-1.7467446266722475,212.67073363333333,0.31463338333333013
2021-10-18,282.98999,288.980011,281.929993,288.839996,288.839996,588900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.1689496560134618,213.3424003,0.33583333333334053
2021-10-19,292.790009,295.377991,287.404999,291.109985,291.109985,180700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.04794693728373822,214.0398002,0.34869994999999676
2021-10-20,292.959991,293.170013,289.23999,290.140015,290.140015,132900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.6134392914520892,214.81406696666667,0.38713338333333525
2021-10-21,291.459991,299.079987,291.109985,296.619995,296.619995,259000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.4239442572790306,215.62386697333335,0.40490000333333853
2021-10-22,296.299988,299.869995,293.100006,294.279999,294.279999,150000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,0.8923285519678803,216.40180032666666,0.3889666766666551
2021-10-25,294.850006,297.350006,292.369995,296.350006,296.350006,160000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.1995320157922151,217.21560037333333,0.4069000233333355
2021-10-26,299.230011,299.380005,295.359985,297.5,297.5,163300,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.3334042426172088,218.05700042,0.4207000233333389
2021-10-27,297.549988,298.570007,291.959991,295.589996,295.589996,187000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.1122061005098827,218.8866004333333,0.4148000066666526
2021-10-28,298.380005,305.019989,298.209991,301.579987,301.579987,190900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.1159845332030747,219.71840036,0.4158999633333451
2021-10-29,299.290009,305.579987,299.290009,305.140015,305.140015,208700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,3.0527527298343182,220.60953378666667,0.445566713333335
2021-11-01,306.369995,309.220001,304.350006,305.75,305.75,241000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,2.869087902357692,221.50933379333335,0.44990000333334024
2021-11-02,305.079987,306.725006,302.149994,302.98999,302.98999,242100,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,1.423645969560905,222.33040038000001,0.4105332933333301
2021-11-03,302.859985,302.859985,295.299988,299.149994,299.149994,330500,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-0.5635334910053746,223.09786701333334,0.3837333166666639
2021-11-04,301.679993,304.910004,290.01001,291.0,291.0,433900,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-3.5582581277748604,223.78040038,0.34126668333333043
2021-11-05,313.0,314.494995,279.899994,280.0,280.0,776700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-7.323868422138968,224.39720040666668,0.30840001333334044
2021-11-08,279.230011,284.464996,273.769989,274.529999,274.529999,1016400,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-8.909824429672009,224.99626708000002,0.2995333366666699
2021-11-09,274.100006,278.579987,268.640015,278.040009,278.040009,513700,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-7.109235763142419,225.58940042666663,0.29656667333330233
2021-11-10,276.049988,278.100006,261.410004,265.920013,265.920013,337000,PCTY,Paylocity Holding Corp,소프트웨어 및 IT서비스,-9.909845785039483,226.1040671733333,0.2573333733333385
