Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,10.04,10.05,10.03,10.04,10.04,311800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,,,
2021-12-17,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.10589753065508578,,
2021-12-20,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.1471570522436858,,
2021-12-21,10.04,10.04,10.04,10.04,10.04,350000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.6356332810426357,,
2021-12-22,10.04,10.04,10.04,10.04,10.04,500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.6116406513975834,,
2021-12-23,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.1762901288055025,,
2021-12-27,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.2974550693046445,,
2021-12-28,10.04,10.05,10.04,10.05,10.05,8000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.9419887814014167,,
2021-12-29,9.98,10.034,9.98,10.034,10.034,3700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.9919845795125743,,
2021-12-30,10.034,10.034,10.034,10.034,10.034,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.408549006482963,,
2021-12-31,10.02,10.02,10.0,10.0,10.0,69400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.2564865053419703,,
2022-01-03,10.06,10.07,10.02,10.06,10.06,43800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.0104820553249136,,
2022-01-04,10.063,10.1,10.05,10.095,10.095,2100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.3918279891005247,,
2022-01-05,10.095,10.095,10.095,10.095,10.095,3900,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.5757085267449114,,
2022-01-06,10.095,10.095,10.095,10.095,10.095,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.6671718822796047,,
2022-01-07,10.095,10.095,10.095,10.095,10.095,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.0895750617980982,,
2022-01-10,10.075,10.075,10.075,10.075,10.075,300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.9972371584619388,,
2022-01-11,10.07,10.07,10.07,10.07,10.07,600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.10321746182866409,,
2022-01-12,10.059,10.065,10.04,10.05,10.05,124600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.26732377350888736,,
2022-01-13,10.05,10.05,10.05,10.05,10.05,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.116045375691077,,
2022-01-14,10.05,10.05,10.05,10.05,10.05,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.0217669861586565,,
2022-01-18,10.04,10.04,10.02,10.04,10.04,54500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.7619784093118493,,
2022-01-19,10.05,10.061,10.05,10.05,10.05,16400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.823845927110736,,
2022-01-20,10.03,10.03,10.02,10.03,10.03,23400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.582717259399138,,
2022-01-21,10.02,10.02,10.01,10.01,10.01,3700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.043631282763617,,
2022-01-24,10.01,10.06,10.0,10.06,10.06,633500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.8924425190741925,,
2022-01-25,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.668132993941578,,
2022-01-26,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.305148512978742,,
2022-01-27,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.314321822998625,,
2022-01-28,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.38504645275739,,
2022-01-31,9.99,9.99,9.99,9.99,9.99,300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.5012114944341395,,
2022-02-01,10.08,10.08,10.08,10.08,10.08,5000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.44225515004041593,,
2022-02-02,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.6987084374675656,,
2022-02-03,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.5459137756305585,,
2022-02-04,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.8201646026371856,,
2022-02-07,10.08,10.08,10.08,10.08,10.08,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.9910122157632539,,
2022-02-08,10.02,10.02,10.0,10.0,10.0,1000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.7664202681318844,,
2022-02-09,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.281493856003136,,
2022-02-10,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.6874491249390102,,
2022-02-11,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.9933668126776762,,
2022-02-14,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.1198138640053035,,
2022-02-15,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.5451118633894914,,
2022-02-16,10.0,10.0,10.0,10.0,10.0,25000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.671189431742969,,
2022-02-17,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.3749061782906136,,
2022-02-18,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.053638431949567,,
2022-02-22,10.0,10.0,10.0,10.0,10.0,2000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.0036015229162993,,
2022-02-23,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.802404485765321,,
2022-02-24,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.2145032205476376,,
2022-02-25,9.995,9.995,9.995,9.995,9.995,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.007441083659355,,
2022-02-28,9.99,10.0,9.97,9.97,9.97,15100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.9803003160436141,,
2022-03-01,9.99,9.99,9.99,9.99,9.99,4000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.5289355748273623,,
2022-03-02,10.04,10.04,10.03,10.04,10.04,2400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.9961378966429679,,
2022-03-03,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.2960179225738777,,
2022-03-04,10.05,10.05,9.97,10.04,10.04,4300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.953468557706728,,
2022-03-07,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.708994089630214,,
2022-03-08,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.105361027242039,,
2022-03-09,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.17018163633087,,
2022-03-10,10.005,10.005,10.005,10.005,10.005,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.8783903091026621,,
2022-03-11,10.005,10.005,10.005,10.005,10.005,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.860451857495727,,
2022-03-14,10.005,10.005,10.005,10.005,10.005,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.329454820953792,,
2022-03-15,10.005,10.005,10.005,10.005,10.005,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.9996284656134113,,
2022-03-16,9.98,9.98,9.98,9.98,9.98,300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.5717971735032532,,
2022-03-17,9.98,9.98,9.98,9.98,9.98,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.829875361436407,,
2022-03-18,9.98,9.98,9.98,9.98,9.98,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.853262751557418,,
2022-03-21,10.0,10.0,9.98,9.98,9.98,1100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.6823000086555036,,
2022-03-22,9.98,9.98,9.98,9.98,9.98,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.530911471250665,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.07901529106388,,
2022-03-24,10.0,10.0,10.0,10.0,10.0,24000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.010100592092048,,
2022-03-25,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.331265979328713,,
2022-03-28,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.815805687800867,,
2022-03-29,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-5.6379001504818005,,
2022-03-30,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.798795297562098,,
2022-03-31,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.0862193893910983,,
2022-04-01,10.01,10.015,10.01,10.01,10.01,6400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.069387451827754,,
2022-04-04,10.02,10.02,10.02,10.02,10.02,6000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.3185966827871782,,
2022-04-05,10.02,10.02,10.02,10.02,10.02,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.670162847453005,,
2022-04-06,10.04,10.04,10.04,10.04,10.04,1800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.2713955129386769,,
2022-04-07,10.04,10.04,10.04,10.04,10.04,4000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.43263371987907195,,
2022-04-08,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.15107394847564404,,
2022-04-11,10.04,10.04,10.04,10.04,10.04,400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.149698755902274,,
2022-04-12,10.04,10.04,10.04,10.04,10.04,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.6476834775591707,,
2022-04-13,10.07,10.07,10.07,10.07,10.07,1800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.8749432538976318,,
2022-04-14,10.07,10.07,10.07,10.07,10.07,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.057065117245039,,
2022-04-18,10.07,10.07,10.07,10.07,10.07,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.9466050188780235,,
2022-04-19,10.04,10.04,10.03,10.03,10.03,2300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.8929835369850148,,
2022-04-20,10.03,10.03,10.03,10.03,10.03,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.8714658424600508,,
2022-04-21,10.06,10.06,10.06,10.06,10.06,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.572876259601098,,
2022-04-22,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.163345689924359,,
2022-04-25,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.240546039292314,,
2022-04-26,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.727571714708391,,
2022-04-27,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.928539723714521,,
2022-04-28,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.9766551306127598,,
2022-04-29,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.323252442420002,,
2022-05-02,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.220203441472959,,
2022-05-03,10.06,10.06,10.06,10.06,10.06,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.209161146817664,,
2022-05-04,10.02,10.02,10.02,10.02,10.02,87200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.5332782738740383,,
2022-05-05,10.0,10.0,10.0,10.0,10.0,207000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.659369267971213,,
2022-05-06,10.0,10.0,10.0,10.0,10.0,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.8175565187470673,,
2022-05-09,9.97,9.97,9.97,9.97,9.97,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.337772528522367,,
2022-05-10,9.98,9.98,9.965,9.965,9.965,2100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.5402919757073565,,
2022-05-11,9.96,9.96,9.94,9.94,9.94,4200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.489892242873352,,
2022-05-12,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,6.036752538736256,,
2022-05-13,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.1802394879784757,,
2022-05-16,9.82,9.92,9.82,9.92,9.92,3600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.988988736242426,,
2022-05-17,9.94,9.94,9.94,9.94,9.94,400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.7721660370851646,,
2022-05-18,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.399326842632489,,
2022-05-19,9.92,9.92,9.92,9.92,9.92,8000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.256269726246664,,
2022-05-20,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.8414798530548078,,
2022-05-23,9.82,9.93,9.82,9.93,9.93,1400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.7259279679743722,,
2022-05-24,9.93,9.93,9.93,9.93,9.93,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.3298979792365504,,
2022-05-25,9.895,9.9,9.85,9.9,9.9,8100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.8938672336686881,,
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.2600281263236757,,
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.5389135909402514,,
2022-05-31,9.9,9.9,9.9,9.9,9.9,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.8804557562522426,,
2022-06-01,9.9,9.9,9.9,9.9,9.9,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.157388213324185,,
2022-06-02,9.9,9.9,9.9,9.9,9.9,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.006072562872653,,
2022-06-03,9.9,9.9,9.9,9.9,9.9,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.4071098557027604,,
2022-06-06,9.83,9.83,9.83,9.83,9.83,1100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.3216776068538456,,
2022-06-07,9.87,9.88,9.87,9.88,9.88,40000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.505335487023331,,
2022-06-08,9.88,9.88,9.88,9.88,9.88,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.273562096942483,,
2022-06-09,9.88,9.88,9.88,9.88,9.88,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.24538493628749602,,
2022-06-10,9.88,9.88,9.88,9.88,9.88,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.2435538986907764,,
2022-06-13,9.88,9.88,9.88,9.88,9.88,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,7.048276875792259,,
2022-06-14,9.88,9.88,9.88,9.88,9.88,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,7.084278232665353,,
2022-06-15,9.85,9.85,9.85,9.85,9.85,400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.867109767982503,,
2022-06-16,9.85,9.85,9.85,9.85,9.85,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,8.057673624069306,,
2022-06-17,9.91,9.96,9.91,9.96,9.96,6200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,8.65895191332735,,
2022-06-21,9.96,9.96,9.96,9.96,9.96,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.844582622586203,,
2022-06-22,9.96,9.96,9.96,9.96,9.96,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,5.665222631390621,,
2022-06-23,9.96,9.96,9.96,9.96,9.96,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,4.449520305175225,,
2022-06-24,9.95,9.96,9.95,9.96,9.96,1900,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.2351118053707921,,
2022-06-27,9.96,9.96,9.96,9.96,9.96,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.3072905196772844,10.011619999999999,
2022-06-28,9.99,9.99,9.99,9.99,9.99,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.2236126107664687,10.010886666666666,-0.00036666666666640424
2022-06-29,9.99,9.99,9.99,9.99,9.99,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,2.850119699734721,10.010286666666666,-0.000300000000000189
2022-06-30,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,3.3016766096048977,10.009686666666667,-0.0002999999999993008
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.7423204056687958,10.009086666666667,-0.000300000000000189
2022-07-05,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,1.1915215743987906,10.008553333333333,-0.0002666666666666373
2022-07-06,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.41613647908784746,10.007753333333334,-0.00039999999999995595
2022-07-07,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.4172291784524838,10.007353333333334,-0.00019999999999953388
2022-07-08,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.6410428172475067,10.006886666666666,-0.00023333333333397377
2022-07-11,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.7469698876804598,10.00642,-0.0002333333333330856
2022-07-12,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.01967819258947845,10.00582,-0.000300000000000189
2022-07-13,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.4813019439815047,10.005086666666667,-0.00036666666666640424
2022-07-14,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.801415379887449,10.004353333333334,-0.00036666666666640424
2022-07-15,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.0730680210562782,10.003653333333334,-0.0003500000000000725
2022-07-18,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.08866610994434643,10.002920000000001,-0.00036666666666640424
2022-07-19,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.4521927813814015,10.002253333333334,-0.0003333333333337407
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.794566112089536,10.001386666666667,-0.00043333333333350765
2022-07-21,9.925,9.925,9.925,9.925,9.925,500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.061201954235383,10.00042,-0.0004833333333333911
2022-07-22,9.97,9.97,9.93,9.94,9.94,7000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.7951306845313884,9.99972,-0.0003500000000000725
2022-07-25,9.97,9.97,9.96,9.97,9.97,1700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-2.567822619804372,9.999253333333334,-0.0002333333333330856
2022-07-26,9.97,9.97,9.97,9.97,9.97,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.4088204587533237,9.998786666666666,-0.00023333333333397377
2022-07-27,9.97,9.97,9.97,9.97,9.97,700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.667406477792423,9.99832,-0.0002333333333330856
2022-07-28,9.97,10.0,9.97,10.0,10.0,9500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.237165573716317,9.998053333333333,-0.00013333333333331865
2022-07-29,9.99,9.99,9.99,9.99,9.99,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-5.265995899468779,9.99772,-0.00016666666666687036
2022-08-01,9.91,9.91,9.91,9.91,9.91,100,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-5.3779632020028,9.996853333333334,-0.0004333333333326195
2022-08-02,9.91,9.91,9.91,9.91,9.91,4400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.395309630035927,9.995986666666667,-0.00043333333333350765
2022-08-03,9.91,9.91,9.91,9.91,9.91,1900,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-5.469778227648325,9.995053333333333,-0.00046666666666705936
2022-08-04,9.91,9.91,9.91,9.91,9.91,600,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-5.0708085054179115,9.994226666666666,-0.00041333333333337663
2022-08-05,9.98,9.99,9.98,9.98,9.98,500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.94980537564833,9.993866666666667,-0.00017999999999940286
2022-08-08,9.95,9.95,9.94,9.94,9.94,50400,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.850123690178431,9.993466666666668,-0.00019999999999953388
2022-08-09,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.04220762817049,9.992666666666667,-0.0004000000000008441
2022-08-10,9.96,9.96,9.96,9.96,9.96,5800,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.368578166887671,9.991766666666667,-0.0004499999999998394
2022-08-11,9.96,9.96,9.96,9.96,9.96,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.7792826382361477,9.990866666666667,-0.0004499999999998394
2022-08-12,9.96,9.96,9.96,9.96,9.96,300,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.917306264796317,9.989966666666668,-0.0004499999999998394
2022-08-15,9.96,9.96,9.95,9.95,9.95,2200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.819980180731931,9.989,-0.0004833333333333911
2022-08-16,9.95,9.95,9.95,9.95,9.95,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-4.5538374259883385,9.988166666666666,-0.0004166666666671759
2022-08-17,9.94,9.94,9.94,9.94,9.94,2000,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.5620671164337647,9.9873,-0.00043333333333350765
2022-08-18,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-3.457176568738951,9.986566666666668,-0.00036666666666551606
2022-08-19,9.94,9.94,9.94,9.94,9.94,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-1.8722665829962848,9.985833333333334,-0.0003666666666672924
2022-08-22,9.91,9.91,9.91,9.91,9.91,200,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.21873181566485211,9.9849,-0.00046666666666705936
2022-08-23,9.92,9.92,9.92,9.92,9.92,500,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.840278816847051,9.9841,-0.00039999999999995595
2022-08-24,9.92,9.92,9.92,9.92,9.92,0,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,0.7207748306417683,9.983233333333335,-0.0004333333333326195
2022-08-25,9.91,9.91,9.88,9.88,9.88,700,ZINGU,FTAC Zeus Acquisition Units,기타 금융업,-0.8653667267561338,9.982233333333333,-0.0005000000000006111
