Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,9.93,9.99,9.9,9.96,9.96,229100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.0883744430340134,,
2021-04-21,9.9,10.0,9.9,10.0,10.0,52300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.337638507068762,,
2021-04-22,9.98,10.02,9.94,10.0,10.0,30600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2514614582038952,,
2021-04-23,9.93,10.02,9.92,9.97,9.97,43500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.354255208604117,,
2021-04-26,9.96,9.97,9.93,9.95,9.95,23300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.474226240203048,,
2021-04-27,9.95,10.0,9.95,9.95,9.95,12200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.285375456444372,,
2021-04-28,9.95,10.005,9.95,9.96,9.96,44200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8368379973499938,,
2021-04-29,9.96,9.98,9.93,9.93,9.93,81000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.4952043509510857,,
2021-04-30,9.94,9.97,9.94,9.95,9.95,20900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4011961679565754,,
2021-05-03,9.93,9.98,9.92,9.97,9.97,64100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.3470336131450322,,
2021-05-04,9.93,9.98,9.91,9.96,9.96,43400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.6685924434289392,,
2021-05-05,9.95,10.01,9.92,9.94,9.94,170400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.8322292967425593,,
2021-05-06,9.91,10.0,9.9,9.97,9.97,56900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2293669914801741,,
2021-05-07,9.96,9.97,9.91,9.96,9.96,65000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.835767973615554,,
2021-05-10,9.94,9.98,9.92,9.95,9.95,59900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.7177638235367989,,
2021-05-11,9.9,10.0,9.85,9.97,9.97,148200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.48164479362646784,,
2021-05-12,9.9,10.0,9.9,9.99,9.99,20300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.8737020458596385,,
2021-05-13,9.99,9.99,9.85,9.9,9.9,893300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7211109359670953,,
2021-05-14,9.86,9.89,9.85,9.86,9.86,26600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.0552127361261543,,
2021-05-17,9.87,9.92,9.83,9.85,9.85,195000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.8649168624853765,,
2021-05-18,9.89,9.89,9.78,9.78,9.78,58300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.641730469316315,,
2021-05-19,9.81,9.84,9.71,9.76,9.76,519400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5006739654362824,,
2021-05-20,9.79,9.83,9.74,9.75,9.75,8800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4875410892501884,,
2021-05-21,9.72,9.79,9.72,9.77,9.77,11000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.1370364951753253,,
2021-05-24,9.77,9.8,9.75,9.78,9.78,23100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.9125336657444536,,
2021-05-25,9.78,9.82,9.77,9.82,9.82,11200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2354102209504503,,
2021-05-26,9.82,9.85,9.76,9.78,9.78,24500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.7181304702117206,,
2021-05-27,9.783,9.8,9.75,9.76,9.76,10400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.9619186958907964,,
2021-05-28,9.75,9.78,9.74,9.74,9.74,30400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.1079959854351182,,
2021-06-01,9.76,9.83,9.75,9.75,9.75,36500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8396387388495805,,
2021-06-02,9.753,9.79,9.75,9.78,9.78,15100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.5393432774656102,,
2021-06-03,9.76,9.95,9.76,9.92,9.92,230500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.2744860040260866,,
2021-06-04,9.98,10.01,9.865,10.0,10.0,461300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.2166103928259,,
2021-06-07,9.93,10.02,9.8,9.8,9.8,458400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6375440338148084,,
2021-06-08,9.83,9.98,9.8,9.92,9.92,597700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.389431342464841,,
2021-06-09,9.96,10.04,9.92,10.04,10.04,528500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.0464839943852056,,
2021-06-10,10.0,10.0,9.87,9.87,9.87,87800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.8497755384886729,,
2021-06-11,9.88,9.93,9.83,9.83,9.83,79400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2481663577903368,,
2021-06-14,9.8,9.838,9.79,9.79,9.79,91400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.699046848661867,,
2021-06-15,9.78,9.815,9.78,9.79,9.79,26700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.3733461012640613,,
2021-06-16,9.8,9.81,9.79,9.79,9.79,10300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.7296872357579809,,
2021-06-17,9.78,9.81,9.77,9.8,9.8,17100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.4780571075093998,,
2021-06-18,9.78,9.814,9.76,9.76,9.76,9400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.4375843146329883,,
2021-06-21,9.75,9.79,9.75,9.78,9.78,59700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.6697418399884247,,
2021-06-22,9.8,9.84,9.77,9.82,9.82,14100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.734317200834933,,
2021-06-23,9.81,9.81,9.76,9.78,9.78,42300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9482844765151377,,
2021-06-24,9.81,9.81,9.77,9.78,9.78,7400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4390321755279545,,
2021-06-25,9.79,9.86,9.77,9.86,9.86,38000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9201421762123685,,
2021-06-28,9.8,9.86,9.79,9.84,9.84,37000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2998135437324976,,
2021-06-29,9.84,9.84,9.79,9.84,9.84,38700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.268632568554695,,
2021-06-30,9.83,9.83,9.8,9.81,9.81,38700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6125926675117697,,
2021-07-01,9.801,9.9,9.78,9.88,9.88,44900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2574448130455607,,
2021-07-02,9.82,9.92,9.82,9.92,9.92,70300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4150493176510737,,
2021-07-06,9.89,10.0,9.83,9.94,9.94,582200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.951388589670521,,
2021-07-07,9.92,9.92,9.85,9.89,9.89,21000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6148477405178219,,
2021-07-08,9.85,9.93,9.83,9.93,9.93,11600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.18819978117872171,,
2021-07-09,9.91,9.99,9.881,9.95,9.95,30700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.992540416370713,,
2021-07-12,9.95,9.97,9.9,9.97,9.97,13700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.0476450479177224,,
2021-07-13,9.95,9.97,9.85,9.91,9.91,1622300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2259650339297767,,
2021-07-14,9.91,9.95,9.85,9.87,9.87,514500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.634128023854231,,
2021-07-15,9.92,9.97,9.83,9.85,9.85,563100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.385952136455193,,
2021-07-16,9.82,9.86,9.82,9.85,9.85,356600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.5393307536060044,,
2021-07-19,9.83,9.85,9.72,9.79,9.79,734900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.5446300752959932,,
2021-07-20,9.77,9.79,9.76,9.77,9.77,13600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.0405740734573565,,
2021-07-21,9.76,9.79,9.75,9.75,9.75,16200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8880101734395693,,
2021-07-22,9.75,9.77,9.74,9.76,9.76,6300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8323991557002595,,
2021-07-23,9.74,9.77,9.74,9.76,9.76,14500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.6472267568111385,,
2021-07-26,9.75,9.75,9.73,9.74,9.74,321000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.861978117968944,,
2021-07-27,9.73,9.75,9.72,9.72,9.72,23800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.4195050096896376,,
2021-07-28,9.74,9.74,9.7,9.71,9.71,36600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.315598736102209,,
2021-07-29,9.69,9.78,9.69,9.78,9.78,222400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8722513698893661,,
2021-07-30,9.79,9.81,9.75,9.8,9.8,25900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.011168932395723,,
2021-08-02,9.77,9.78,9.71,9.75,9.75,78000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2097464246178968,,
2021-08-03,9.73,9.79,9.71,9.79,9.79,500700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4470702794685542,,
2021-08-04,9.73,9.78,9.72,9.78,9.78,35200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9838707095978116,,
2021-08-05,9.72,9.76,9.72,9.74,9.74,21300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.7605754509802507,,
2021-08-06,9.73,9.75,9.73,9.74,9.74,28700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.7455571301454476,,
2021-08-09,9.74,9.74,9.73,9.73,9.73,155900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.5809254695377195,,
2021-08-10,9.73,9.75,9.73,9.74,9.74,326000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4164986196415708,,
2021-08-11,9.73,9.79,9.73,9.78,9.78,60700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.0158481586698964,,
2021-08-12,9.73,9.79,9.7,9.79,9.79,1691500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.1804956598187921,,
2021-08-13,9.79,9.79,9.7,9.77,9.77,524100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.3414812981977997,,
2021-08-16,9.8,9.8,9.74,9.76,9.76,36100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4327614649506937,,
2021-08-17,9.76,9.77,9.74,9.75,9.75,54800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.6807591560315629,,
2021-08-18,9.75,9.77,9.72,9.76,9.76,22300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.5443143824588326,,
2021-08-19,9.77,9.78,9.72,9.74,9.74,36300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.26683154022535405,,
2021-08-20,9.7,9.78,9.7,9.78,9.78,161300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.1109454257423037,,
2021-08-23,9.76,9.79,9.74,9.78,9.78,38500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9120086696179697,,
2021-08-24,9.79,9.79,9.74,9.78,9.78,63200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9962952117657964,,
2021-08-25,9.74,9.77,9.74,9.75,9.75,133000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.433589756439635,,
2021-08-26,9.74,9.75,9.74,9.74,9.74,24500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.8808997583791722,,
2021-08-27,9.73,9.76,9.7,9.7,9.7,349600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.9745504913177725,,
2021-08-30,9.65,9.75,9.65,9.73,9.73,478100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.9278464003127604,,
2021-08-31,9.7,9.73,9.69,9.71,9.71,578900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.8484737904251092,,
2021-09-01,9.72,9.74,9.69,9.74,9.74,155900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.421628141627751,,
2021-09-02,9.72,9.74,9.72,9.73,9.73,31100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.679347231791728,,
2021-09-03,9.7,9.74,9.7,9.74,9.74,41600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4371400668351852,,
2021-09-07,9.74,9.77,9.74,9.77,9.77,479200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.7198521069309849,,
2021-09-08,9.75,9.76,9.741,9.76,9.76,5100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.6148101623922764,,
2021-09-09,9.77,9.77,9.72,9.77,9.77,21300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.009741295005483153,,
2021-09-10,9.78,9.78,9.736,9.75,9.75,7300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.5999572831050015,,
2021-09-13,9.72,9.77,9.72,9.76,9.76,6300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.4804055320648315,,
2021-09-14,9.74,9.78,9.732,9.78,9.78,10500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.2159245133485541,,
2021-09-15,9.76,9.78,9.76,9.78,9.78,3300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.3868058352441306,,
2021-09-16,9.73,9.78,9.73,9.76,9.76,290100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.42128214656298457,,
2021-09-17,9.73,9.78,9.73,9.78,9.78,20500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.5628976803089945,,
2021-09-20,9.74,9.785,9.74,9.78,9.78,14000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.216176070811305,,
2021-09-21,9.78,9.79,9.75,9.78,9.78,488000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.1510191036985935,,
2021-09-22,9.75,9.78,9.75,9.76,9.76,11100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.8749132520735179,,
2021-09-23,9.75,9.78,9.75,9.78,9.78,39900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.79097060440394,,
2021-09-24,9.75,9.8,9.75,9.79,9.79,55000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7045345296934569,,
2021-09-27,9.82,9.82,9.74,9.78,9.78,56100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7661054165509551,,
2021-09-28,9.79,9.79,9.74,9.76,9.76,35200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.4303971607839037,,
2021-09-29,9.79,9.79,9.77,9.79,9.79,41400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,2.3534529668713944,,
2021-09-30,9.77,9.8,9.77,9.8,9.8,61400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.405084570092054,,
2021-10-01,9.8,9.82,9.76,9.8,9.8,502700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.9878238698694428,,
2021-10-04,9.77,9.81,9.77,9.81,9.81,524400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,3.1227027936626905,,
2021-10-05,9.77,9.81,9.77,9.81,9.81,6700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,1.827955336336684,9.862066666666665,
2021-10-06,9.77,9.79,9.77,9.78,9.78,109800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.9215568664387108,9.859933333333334,-0.001066666666665661
2021-10-07,9.8,9.8,9.78,9.785,9.785,17800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.03038078219681495,9.856900000000001,-0.0015166666666663886
2021-10-08,9.795,9.8,9.78,9.79,9.79,442600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.17743296159331567,9.8553,-0.0008000000000008001
2021-10-11,9.77,9.8,9.77,9.79,9.79,4300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7325278920820688,9.853033333333332,-0.0011333333333336526
2021-10-12,9.78,9.79,9.78,9.78,9.78,3700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.7677275298638486,9.8511,-0.0009666666666658941
2021-10-13,9.82,9.82,9.77,9.77,9.77,11300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,0.23513534358958754,9.8477,-0.001700000000000479
2021-10-14,9.82,9.82,9.77,9.77,9.77,6600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4899310977048996,9.845433333333332,-0.0011333333333336526
2021-10-15,9.81,9.82,9.77,9.81,9.81,110800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.7921961591777502,9.844033333333334,-0.0006999999999992568
2021-10-18,9.81,9.81,9.77,9.77,9.77,3200,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.376031298368142,9.842633333333334,-0.000700000000000145
2021-10-19,9.77,9.81,9.77,9.81,9.81,125900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.5306202652050858,9.8415,-0.0005666666666668263
2021-10-20,9.82,9.82,9.77,9.77,9.77,151800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.137597912796941,9.840033333333333,-0.0007333333333336967
2021-10-21,9.77,9.793,9.77,9.785,9.785,26900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.1750044488292883,9.8392,-0.0004166666666662877
2021-10-22,9.81,9.815,9.77,9.8,9.8,22300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.8327079668371558,9.838000000000001,-0.0005999999999994898
2021-10-25,9.77,9.81,9.77,9.81,9.81,5400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.077696948025266,9.837466666666666,-0.0002666666666675255
2021-10-26,9.82,9.82,9.8,9.8,9.8,19100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.1335383576196363,9.8378,0.00016666666666687036
2021-10-27,9.81,9.82,9.79,9.8,9.8,60700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.437378563726522,9.8376,-9.999999999976694e-05
2021-10-28,9.82,9.82,9.805,9.81,9.81,5800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.9789014504257416,9.836733333333333,-0.00043333333333350765
2021-10-29,9.79,9.82,9.79,9.82,9.82,33600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.8106157545875976,9.837066666666667,0.00016666666666687036
2021-11-01,9.8,9.82,9.78,9.82,9.82,655400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.646470979632909,9.836199999999998,-0.00043333333333439583
2021-11-02,9.8,9.84,9.79,9.84,9.84,416600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.510666069191314,9.835466666666667,-0.00036666666666551606
2021-11-03,9.84,9.84,9.8,9.84,9.84,72600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.846889765044225,9.8348,-0.0003333333333337407
2021-11-04,9.815,9.815,9.79,9.79,9.79,174700,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.4495790510653213,9.833733333333333,-0.0005333333333332746
2021-11-05,9.79,9.83,9.79,9.82,9.82,178300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.203535895699372,9.832733333333334,-0.0004999999999997229
2021-11-08,9.81,9.81,9.8,9.8,9.8,512900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-3.126507041788329,9.8318,-0.00046666666666705936
2021-11-09,9.8,9.81,9.79,9.79,9.79,38800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-2.5267742477645405,9.8308,-0.0004999999999997229
2021-11-10,9.79,9.801,9.79,9.79,9.79,133300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.4147867639383471,9.8284,-0.0011999999999998678
2021-11-11,9.79,9.8,9.79,9.795,9.795,21600,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2002376555469096,9.8259,-0.0012499999999997513
2021-11-12,9.79,9.82,9.79,9.8,9.8,115500,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.6251711900391097,9.823233333333333,-0.0013333333333340747
2021-11-15,9.82,9.84,9.8,9.82,9.82,362000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2361850355328108,9.821299999999999,-0.0009666666666667822
2021-11-16,9.81,9.84,9.79,9.84,9.84,319000,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.236271220921048,9.819966666666668,-0.0006666666666657051
2021-11-17,9.84,9.84,9.82,9.82,9.82,1800,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.0412924391705713,9.8181,-0.0009333333333341187
2021-11-18,9.82,9.828,9.82,9.82,9.82,48900,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-1.2273895317448713,9.817366666666667,-0.00036666666666640424
2021-11-19,9.81,9.83,9.81,9.82,9.82,44400,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.9343639230721346,9.816433333333332,-0.00046666666666705936
2021-11-22,9.84,9.85,9.81,9.85,9.85,72100,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.20686673512534393,9.815433333333333,-0.0004999999999997229
2021-11-23,9.85,9.85,9.81,9.81,9.81,40300,BOAC,Bluescape Opportunities Acquisition Corp,기타 금융업,-0.6568216278735828,9.814166666666667,-0.0006333333333330415
