Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,37.265999,38.939999,36.310001,37.689999,37.689999,1095100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,12.109798332376398,32.51306668,-0.04046667666666792
2021-11-24,37.509998,40.029999,36.560001,39.93,39.93,992300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,16.510189573910306,32.420399999999994,-0.046333340000003886
2021-11-26,38.395,39.400002,36.810001,37.689999,37.689999,993600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,11.03116424159747,32.29999999333333,-0.060200003333331864
2021-11-29,38.27,39.950001,36.91,39.02,39.02,1552400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,11.805062869758597,32.20886666666667,-0.045566663333328705
2021-11-30,39.450001,43.650002,36.599998,39.369999,39.369999,4888000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,13.291198332971877,32.11233334,-0.048266663333336624
2021-12-01,40.110001,41.919998,36.43,36.689999,36.689999,2857600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,5.503726725542313,31.997333339999997,-0.057500000000000995
2021-12-02,35.799999,38.540001,35.380001,37.860001,37.860001,2004300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,6.033442740403894,31.906600006666668,-0.04536666666666456
2021-12-03,37.080002,37.41,33.509998,36.029999,36.029999,2940700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.3816450052396059,31.805933326666665,-0.05033334000000167
2021-12-06,35.639999,36.93,34.299999,36.650002,36.650002,1381000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.5122916610933004,31.718133339999998,-0.0438999933333335
2021-12-07,37.439999,38.66,36.32,38.150002,38.150002,1887900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.34509785721816844,31.675133366666667,-0.021499986666665194
2021-12-08,38.52,39.799999,37.57,39.040001,39.040001,1604800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,1.4628722053385168,31.67653336,0.0006999966666665358
2021-12-09,38.470001,39.849998,38.240002,38.66,38.66,905900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.7439711102447122,31.636800033333337,-0.019866663333331758
2021-12-10,38.700001,39.75,37.110001,38.619999,38.619999,1172300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.0763630272481719,31.64766668,0.0054333233333316855
2021-12-13,38.299999,38.880001,35.52,35.650002,35.650002,1052400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.46663553847775,31.642400033333335,-0.002633323333332882
2021-12-14,34.939999,36.099998,33.959999,34.580002,34.580002,1030100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.187990865283258,31.620200046666668,-0.011099993333333558
2021-12-15,34.419998,35.41,32.759998,35.139999,35.139999,1111500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.069974249252654,31.625666706666664,0.002733329999998091
2021-12-16,35.5,36.035,33.650002,34.279999,34.279999,1338900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-9.144015361150792,31.62866668666667,0.0014999900000027822
2021-12-17,33.740002,35.290001,32.333,35.040001,35.040001,1603700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.814589298310913,31.64953336,0.010433336666665127
2021-12-20,33.709999,35.299999,33.23,33.369999,33.369999,913800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.61418948351469,31.651866686666665,0.001166663333332707
2021-12-21,34.16,35.48,33.330002,35.389999,35.389999,976100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-4.480041950708225,31.666800000000002,0.00746665666666857
2021-12-22,35.389999,35.5,34.0,34.48,34.48,534900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-7.471435552116567,31.668066659999997,0.000633329999997656
2021-12-23,34.790001,35.189999,33.900002,34.810001,34.810001,533900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.4995225191806005,31.669466680000006,0.0007000100000045251
2021-12-27,35.48,36.75,34.119999,34.580002,34.580002,1327500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-7.808428381057874,31.672666706666664,0.0016000133333289313
2021-12-28,34.580002,35.82,33.880001,34.27,34.27,557300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-7.823142334491207,31.68360003333333,0.005466663333333344
2021-12-29,34.0,34.200001,32.09,33.040001,33.040001,975600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-10.258142585286588,31.677200040000002,-0.003199996666664262
2021-12-30,32.790001,34.98,32.630001,34.650002,34.650002,635800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.059745351825173,31.699533393333336,0.01116667666666693
2021-12-31,34.400002,35.200001,34.044998,34.049999,34.049999,350900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.76244874147378,31.729400053333332,0.01493332999999808
2022-01-03,34.57,34.748001,32.700001,33.23,33.23,700600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.000947587110641,31.756400053333333,0.013500000000000512
2022-01-04,33.59,33.790001,29.969999,30.92,30.92,1716000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-13.462392585395321,31.765666713333335,0.004633330000000768
2022-01-05,30.18,31.27,28.52,28.940001,28.940001,1189700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-16.288447514097427,31.769133386666667,0.0017333366666658634
2022-01-06,28.591999,29.0,26.799999,27.950001,27.950001,1379900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-17.7588472944314,31.77313339333333,0.0020000033333325007
2022-01-07,27.809999,28.67,26.67,26.790001,26.790001,1087700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-19.42930554995741,31.759800059999996,-0.006666666666667709
2022-01-10,26.200001,27.4,25.01,27.24,27.24,1539900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-16.570931999388915,31.739066726666668,-0.010366666666664415
2022-01-11,27.030001,28.75,26.605,28.200001,28.200001,962900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-13.391278417246099,31.712866726666665,-0.013100000000001444
2022-01-12,28.9,29.23,27.51,28.07,28.07,828700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-13.074597210000693,31.674400059999996,-0.0192333333333341
2022-01-13,27.959999,28.316999,26.75,26.82,26.82,607400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-14.68124843160844,31.635533380000002,-0.0194333399999973
2022-01-14,26.309999,26.99,25.09,26.200001,26.200001,876000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-15.644339358280456,31.57526670666666,-0.03013333666667073
2022-01-18,25.540001,26.389999,24.809999,25.07,25.07,1021500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-16.449671686742974,31.51786670666667,-0.028699999999995285
2022-01-19,25.540001,26.309999,24.610001,24.690001,24.690001,571700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-15.716532990386945,31.45380005333333,-0.032033326666669026
2022-01-20,25.15,26.26,24.16,24.23,24.23,723200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-14.910932474342397,31.38526673333333,-0.034266660000000115
2022-01-21,24.0,24.0,22.09,23.129999,23.129999,1748200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-15.828291807865247,31.314733400000005,-0.03526666666666323
2022-01-24,22.32,23.389999,21.120001,23.26,23.26,1620100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-14.152204879236008,31.24886674,-0.032933330000002314
2022-01-25,22.719999,23.85,22.200001,23.309999,23.309999,931000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-11.564048215862687,31.165133406666666,-0.041866666666667385
2022-01-26,24.559999,24.6,21.860001,22.110001,22.110001,1308600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-14.523785379015097,31.073666733333333,-0.04573333666666635
2022-01-27,22.610001,22.959999,20.813999,21.09,21.09,1429800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-16.610257476459424,30.944400066666663,-0.06463333333333487
2022-01-28,20.93,22.139999,20.559999,22.030001,22.030001,796900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-13.272537078721601,30.80820008,-0.06809999333333216
2022-01-31,22.110001,24.879999,22.049999,24.549999,24.549999,1135600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-3.7091399730248,30.69320008,-0.05749999999999922
2022-02-01,25.08,27.33,24.77,26.690001,26.690001,1315700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,4.953744095025159,30.593400086666666,-0.049899996666667334
2022-02-02,27.6,27.780001,25.865999,26.290001,26.290001,1143300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,3.0810100723747347,30.508200093333333,-0.042599996666666584
2022-02-03,23.77,25.764999,23.77,24.6,24.6,1221300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.5410743041191157,30.427000100000004,-0.04059999666666414
2022-02-04,24.969999,27.290001,24.26,26.27,26.27,1406300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,5.775734094303386,30.36413342666667,-0.0314333366666677
2022-02-07,26.1,27.455,25.82,26.530001,26.530001,722000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,7.0364473851659115,30.30380008666667,-0.03016666999999984
2022-02-08,26.219999,27.6,26.093,27.389999,27.389999,659500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,9.362869206058289,30.262666739999997,-0.020566673333336283
2022-02-09,27.780001,29.049999,27.360001,29.0,29.0,979700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,13.786582228846056,30.22326674,-0.019699999999998496
2022-02-10,28.0,30.809999,27.85,29.68,29.68,1198700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,17.912958293357462,30.185066740000003,-0.01909999999999812
2022-02-11,29.690001,30.5,28.5,29.75,29.75,1316100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,19.433216144874233,30.15160007333333,-0.016733333333336375
2022-02-14,29.66,30.889999,29.07,29.610001,29.610001,840400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,18.1680817486491,30.130666746666666,-0.010466663333332349
2022-02-15,30.049999,31.85,29.434999,31.790001,31.790001,1141000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,23.13284941275191,30.139266753333334,0.004300003333334246
2022-02-16,30.23,30.299999,28.82,29.799999,29.799999,1192300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,14.125417970959653,30.134933406666665,-0.0021666733333347565
2022-02-17,29.540001,29.799999,27.99,28.219999,28.219999,721500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,9.439432189458907,30.11173339333334,-0.011600006666663276
2022-02-18,27.903999,28.209999,26.82,27.559999,27.559999,778100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,6.674635723427902,30.080133393333334,-0.015800000000002257
2022-02-22,26.497,27.5,25.41,25.709999,25.709999,919900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.053679248099558485,30.03580004666667,-0.022166673333332554
2022-02-23,26.290001,26.68,25.059999,25.08,25.08,602000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-1.157541216578073,29.981333380000002,-0.02723333333333322
2022-02-24,23.469999,28.440001,23.0,28.27,28.27,1175200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,8.41061113907664,29.954800046666666,-0.013266666666668314
2022-02-25,28.27,29.200001,27.110001,29.139999,29.139999,986400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,7.73232288210004,29.932800046666664,-0.011000000000001009
2022-02-28,28.92,31.049999,28.66,30.6,30.6,1967400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,11.575627396459232,29.919933386666663,-0.006433330000000126
2022-03-01,27.67,28.5,24.549999,25.35,25.35,3179100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.450216228119476,29.877733386666673,-0.021099999999995234
2022-03-02,25.610001,25.712999,23.25,23.690001,23.690001,1846000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-13.854578585170007,29.8165334,-0.030599993333336073
2022-03-03,23.690001,24.469999,23.15,23.870001,23.870001,1124000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-12.561562691077533,29.76613340666666,-0.025199996666669833
2022-03-04,23.379999,23.799999,21.530001,21.709999,21.709999,1533700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-19.52979590628241,29.712800073333334,-0.02666666666666373
2022-03-07,21.700001,22.139999,20.421,20.48,20.48,1391600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-21.171506371132963,29.64886674,-0.031966666666667365
2022-03-08,20.5,21.549999,19.77,20.74,20.74,975900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-18.97065289654757,29.59280007333333,-0.02803333333333491
2022-03-09,21.51,22.709999,21.51,21.639999,21.639999,799200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-16.896220684293617,29.550000073333333,-0.021399999999998087
2022-03-10,20.879999,21.26,20.200001,20.99,20.99,967100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-18.107121238826895,29.49026673333334,-0.029866669999996986
2022-03-11,21.379999,21.51,19.719999,19.75,19.75,891200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-20.686216465189855,29.40880007333333,-0.040733330000003676
2022-03-14,19.5,20.25,18.299999,18.77,18.77,1095200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-22.597807233243106,29.324533406666664,-0.04213333333333402
2022-03-15,18.959999,19.74,18.52,19.41,19.41,848900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-20.142985559621064,29.228800073333332,-0.047866666666665836
2022-03-16,19.9,21.809999,19.620001,21.690001,21.690001,1158200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-11.052776376638162,29.14266674,-0.043066666666666364
2022-03-17,21.5,23.16,21.209999,22.790001,22.790001,1066200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.433242909892877,29.08693341333333,-0.02786666333333443
2022-03-18,22.440001,24.049999,22.440001,23.690001,23.690001,652900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.8612970306163943,29.047133419999998,-0.019899996666666198
2022-03-21,23.719999,24.25,22.91,23.65,23.65,592800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.054662419301967,29.015066760000003,-0.016033329999997292
2022-03-22,23.73,25.264999,23.549999,24.549999,24.549999,699900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,1.031706220065698,28.990133413333332,-0.01246667333333562
2022-03-23,24.219999,26.879999,24.0,25.4,25.4,1099200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,6.06044899446998,28.983466746666668,-0.003333333333332078
2022-03-24,25.540001,27.07,25.299999,26.74,26.74,904800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,10.773545813613495,28.992133406666664,0.004333329999997915
2022-03-25,26.639999,26.875999,25.358999,26.15,26.15,726500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,8.68890948227743,28.989200073333336,-0.0014666666666638406
2022-03-28,26.469999,27.379999,25.764,26.77,26.77,585900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,11.684138602523575,28.984466739999995,-0.002366666666670625
2022-03-29,27.25,28.0,26.879999,27.790001,27.790001,643400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,14.412025964427876,28.98386675333333,-0.00029999333333208256
2022-03-30,27.67,28.25,26.67,26.92,26.92,551400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,11.057329236116109,28.979800079999997,-0.0020333366666669406
2022-03-31,26.92,27.0,26.0,26.120001,26.120001,481700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,9.164635566161717,28.973600093333335,-0.003099993333330886
2022-04-01,26.120001,27.389999,26.120001,26.48,26.48,477400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,9.45383219619831,28.970733426666666,-0.0014333333333347298
2022-04-04,26.879999,28.299999,26.530001,27.959999,27.959999,961100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,13.337915094641906,28.97400009333333,0.0016333333333324873
2022-04-05,27.959999,28.0,26.860001,27.209999,27.209999,722400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,10.630792364211295,28.96106675333333,-0.006466670000000008
2022-04-06,26.040001,26.73,24.91,25.799999,25.799999,1108500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,5.250623917169683,28.936266746666668,-0.012400003333331355
2022-04-07,25.83,26.42,24.780001,25.969999,25.969999,736100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,4.688706631549522,28.915666746666666,-0.010300000000000864
2022-04-08,25.66,25.77,24.610001,24.66,24.66,725400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-1.0430025939427323,28.888400079999997,-0.013633333333334718
2022-04-11,24.299999,25.139999,23.549999,24.719999,24.719999,843200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.09292325072141061,28.857333413333333,-0.015533333333332067
2022-04-12,25.43,25.950001,24.65,24.82,24.82,717700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.31406095271540035,28.834066753333335,-0.011633329999998665
2022-04-13,24.860001,24.982,24.049999,24.790001,24.790001,474900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.0519693794077587,28.80606676,-0.013999996666667514
2022-04-14,24.860001,25.188999,24.25,24.43,24.43,825100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.626295895051578,28.779466760000002,-0.013299999999999201
2022-04-18,24.549999,24.549999,22.85,23.83,23.83,920300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.0965365683149795,28.74753342,-0.01596667000000096
2022-04-19,23.629999,25.99,23.614,25.790001,25.790001,823000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.6649014739698922,28.732400100000003,-0.007566659999998393
2022-04-20,26.0,26.780001,25.049999,25.110001,25.110001,855200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.0899978829481247,28.70933344,-0.011533330000000674
2022-04-21,25.540001,26.209999,23.209999,23.530001,23.530001,968300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.597264465110387,28.675000113333336,-0.01716666333333272
2022-04-22,23.34,24.33,22.799999,22.860001,22.860001,753200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.206234855886461,28.641933453333337,-0.01653332999999968
2022-04-25,22.67,24.790001,22.594999,24.530001,24.530001,892400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.11605105712280128,28.634000133333338,-0.003966659999999678
2022-04-26,24.129999,24.35,23.120001,23.76,23.76,827200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.07799300166382306,28.611066793333332,-0.011466670000002566
2022-04-27,23.209999,23.950001,22.870001,23.110001,23.110001,710900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.607502097322034,28.57773346,-0.01666666666666572
2022-04-28,23.559999,24.139999,22.889999,23.639999,23.639999,1100300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.491537651279796,28.54260012,-0.017566670000000784
2022-04-29,23.5,24.01,22.530001,22.57,22.57,571700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-3.140266654607582,28.505066780000003,-0.018766669999997987
2022-05-02,22.77,23.959999,22.42,23.91,23.91,874600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,2.0956790738366315,28.478733440000003,-0.01316667000000038
2022-05-03,23.41,24.17,22.99,23.66,23.66,636600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.9312451741457783,28.46166678,-0.00853333000000056
2022-05-04,23.540001,24.219999,21.82,24.129999,24.129999,759300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.3102858550030785,28.449933446666666,-0.005866666666667797
2022-05-05,23.66,23.940001,22.120001,22.82,22.82,655700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-1.4042851751397412,28.426400113333337,-0.011766666666664705
2022-05-06,22.77,22.77,21.280001,21.629999,21.629999,894300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.568267742659461,28.398466773333336,-0.013966670000000292
2022-05-09,20.92,21.309999,18.9,19.0,19.0,1554100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-13.735002764631732,28.3682001,-0.015133336666668384
2022-05-10,19.860001,21.0,18.559999,19.450001,19.450001,1727500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-11.312957733457917,28.342533446666668,-0.012833326666665812
2022-05-11,19.219999,20.533001,18.92,19.290001,19.290001,1088100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-9.960589531332797,28.32040011333333,-0.011066666666668112
2022-05-12,18.690001,20.450001,18.32,19.18,19.18,1653100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-9.782217745979294,28.290800106666666,-0.014800003333332867
2022-05-13,20.09,22.549999,20.0,22.280001,22.280001,1564200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,2.379559367724715,28.28240010666667,-0.004199999999997317
2022-05-16,21.92,22.559999,20.799999,20.93,20.93,987500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-3.2602664031567197,28.270000100000004,-0.00620000333333337
2022-05-17,21.143999,22.125,21.049999,21.860001,21.860001,678000,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-0.560163839001615,28.254200106666666,-0.007899996666669296
2022-05-18,21.299999,22.879999,21.02,21.549999,21.549999,658300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,2.287985998738584,28.214400100000002,-0.01990000333333164
2022-05-19,21.25,22.57,21.25,22.040001,22.040001,932600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,4.9397037017086864,28.173666773333327,-0.020366663333337698
2022-05-20,22.51,23.09,21.200001,22.33,22.33,606500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,5.9387350363582,28.128266779999993,-0.022699996666666777
2022-05-23,22.219999,22.530001,21.27,21.83,21.83,484500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,1.8838429226161857,28.077866786666668,-0.025199996666662727
2022-05-24,20.559999,21.18,18.212999,18.370001,18.370001,1418100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-12.728950029419684,28.004600119999996,-0.03663333333333618
2022-05-25,18.389999,19.51,17.818001,19.200001,19.200001,1114500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-9.04558113268129,27.932600126666664,-0.03599999666666598
2022-05-26,19.309999,20.440001,19.098,20.15,20.15,750500,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.920318754162923,27.870066786666673,-0.0312666699999955
2022-05-27,20.83,21.190001,20.370001,20.879999,20.879999,728600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-4.4667301785063955,27.83253344666667,-0.01876667000000154
2022-05-31,20.34,20.629999,19.440001,19.940001,19.940001,1617300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-7.373458778030006,27.779133446666666,-0.026700000000001722
2022-06-01,20.030001,20.530001,19.16,19.309999,19.309999,848600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.784992211920839,27.717000113333338,-0.031066666666664133
2022-06-02,19.190001,21.07,19.190001,20.719999,20.719999,820700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-3.2862622975727396,27.67173344,-0.02263333666666867
2022-06-03,20.209999,20.459999,19.73,19.889999,19.889999,469800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.004669316860221,27.613333433333338,-0.02920000333333128
2022-06-06,20.620001,20.74,19.42,20.049999,20.049999,732200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-4.181887520481043,27.556466759999996,-0.02843333666667114
2022-06-07,19.48,20.370001,19.469999,19.950001,19.950001,694100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.591213662196514,27.4934001,-0.03153332999999847
2022-06-08,19.93,20.709999,19.879999,20.469999,20.469999,424100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.181600685946794,27.438466766666668,-0.027466666666665418
2022-06-09,20.209999,20.315001,19.440001,19.469999,19.469999,699800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-4.639479572621196,27.37046676,-0.034000003333334305
2022-06-10,18.681999,19.33,18.18,18.59,18.59,579600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.113628884261435,27.31393342666666,-0.028266666666668883
2022-06-13,17.75,18.200001,17.219999,17.51,17.51,863600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-7.208797297652603,27.252266759999998,-0.030833333333331936
2022-06-14,17.690001,18.174999,17.049999,17.620001,17.620001,581100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.799429585862748,27.1704001,-0.04093332999999966
2022-06-15,18.0,19.26,17.77,18.92,18.92,1146400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,0.04965767988185377,27.08246676,-0.04396666999999965
2022-06-16,17.98,18.625,17.52,18.0,18.0,1255600,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-1.038218441525185,26.968933433333333,-0.0567666633333328
2022-06-17,18.389999,19.07,18.049999,18.58,18.58,1790100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,2.5403095144592047,26.826733433333334,-0.0710999999999995
2022-06-21,18.91,19.465,17.83,17.889999,17.889999,1309200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.667576118452697,26.683333413333333,-0.0717000100000007
2022-06-22,17.469999,18.48,17.43,18.0,18.0,863900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-1.2271266117220514,26.54800008666667,-0.06766666333333227
2022-06-23,18.049999,18.306,17.27,18.040001,18.040001,889200,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-2.035331522342665,26.427133440000002,-0.06043332333333318
2022-06-24,18.24,18.99,17.91,17.959999,17.959999,5833400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-5.133086222393624,26.295866753333332,-0.06563334333333515
2022-06-27,18.5,18.66,17.684999,17.99,17.99,1110300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-4.342398834231176,26.15913342,-0.06836666666666602
2022-06-28,18.08,18.25,16.66,16.719999,16.719999,1068400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.65569308838029,26.005600079999997,-0.07676667000000137
2022-06-29,16.620001,16.73,15.77,16.110001,16.110001,1127400,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-11.363893020484984,25.859933426666668,-0.07283332666666453
2022-06-30,15.96,16.24,15.4,15.89,15.89,638700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-11.326102311633711,25.714600100000002,-0.07266666333333305
2022-07-01,15.86,16.174,15.52,15.75,15.75,1043100,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-12.243523331679052,25.5534001,-0.08060000000000045
2022-07-05,15.35,16.870001,15.05,16.77,16.77,1359800,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.244289039273488,25.41393344,-0.06973333000000004
2022-07-06,16.780001,17.0,16.02,16.129999,16.129999,712700,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-9.494107276691288,25.261333433333334,-0.07630000333333342
2022-07-07,16.209999,16.85,16.18,16.809999,16.809999,539900,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-6.577955827232285,25.110933433333333,-0.0752000000000006
2022-07-08,16.5,17.43,16.33,17.129999,17.129999,481300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-4.1167853777922865,24.980533433333335,-0.06519999999999904
2022-07-11,17.0,17.07,16.01,16.030001,16.030001,546300,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,-8.541768748249346,24.8350001,-0.0727666666666682
