Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,8.43,8.43,7.63,7.73,7.73,3915300,SLQT,SelectQuote Inc,보험,-13.156937832022475,13.7648,-0.04016666999999963
2022-01-07,7.71,8.18,7.55,8.11,8.11,3532000,SLQT,SelectQuote Inc,보험,-7.941529870768749,13.688466673333332,-0.03816666333333352
2022-01-10,7.99,8.74,7.92,8.72,8.72,1738400,SLQT,SelectQuote Inc,보험,-0.7278667854917376,13.601666673333332,-0.043400000000000105
2022-01-11,8.61,8.96,8.44,8.85,8.85,1120700,SLQT,SelectQuote Inc,보험,-0.17217493490724323,13.518466673333334,-0.04159999999999897
2022-01-12,8.92,9.19,8.632,8.81,8.81,889000,SLQT,SelectQuote Inc,보험,-0.878740663555333,13.440000006666667,-0.039233333333333675
2022-01-13,8.92,8.92,8.37,8.41,8.41,603700,SLQT,SelectQuote Inc,보험,-3.87177040100104,13.356066673333334,-0.041966666666666264
2022-01-14,8.24,8.46,7.91,8.27,8.27,981400,SLQT,SelectQuote Inc,보험,-5.403955893394419,13.270600006666667,-0.04273333333333351
2022-01-18,7.74,8.11,7.605,7.67,7.67,1660800,SLQT,SelectQuote Inc,보험,-9.907559608525885,13.187066666666666,-0.04176667000000034
2022-01-19,7.7,7.94,7.62,7.69,7.69,1610400,SLQT,SelectQuote Inc,보험,-8.259677277447386,13.106399993333333,-0.0403333366666665
2022-01-20,7.8,8.2,7.69,7.7,7.7,1103000,SLQT,SelectQuote Inc,보험,-6.575122076653672,13.027066660000001,-0.039666666666666295
2022-01-21,7.61,7.731,7.195,7.39,7.39,2067400,SLQT,SelectQuote Inc,보험,-7.942356939511397,12.94526666,-0.0409000000000006
2022-01-24,7.1,7.77,6.895,7.77,7.77,1937000,SLQT,SelectQuote Inc,보험,-2.882967062418751,12.865399993333334,-0.03993333333333293
2022-01-25,7.58,7.68,7.24,7.44,7.44,1042500,SLQT,SelectQuote Inc,보험,-5.247206807189397,12.779333326666666,-0.0430333333333337
2022-01-26,7.6,7.68,7.06,7.15,7.15,1002200,SLQT,SelectQuote Inc,보험,-8.153184384530421,12.690066653333334,-0.044633336666666246
2022-01-27,7.13,7.19,6.8,6.86,6.86,1606400,SLQT,SelectQuote Inc,보험,-10.730024208480815,12.598866646666666,-0.045600003333333916
2022-01-28,6.81,7.155,6.56,7.14,7.14,1802900,SLQT,SelectQuote Inc,보험,-8.447454192162896,12.51113332,-0.04386666333333267
2022-01-31,7.17,7.47,7.12,7.39,7.39,1440700,SLQT,SelectQuote Inc,보험,-6.29448599642799,12.427866660000001,-0.0416333299999998
2022-02-01,7.4,7.53,6.98,7.48,7.48,1732400,SLQT,SelectQuote Inc,보험,-4.9381106071039955,12.345799986666666,-0.04103333666666753
2022-02-02,7.53,7.56,7.01,7.2,7.2,1538800,SLQT,SelectQuote Inc,보험,-8.529460340337891,12.265399986666667,-0.04019999999999957
2022-02-03,7.2,7.2,6.45,6.56,6.56,2023900,SLQT,SelectQuote Inc,보험,-13.724201386887492,12.177466653333335,-0.04396666666666604
2022-02-04,6.47,6.73,6.298,6.62,6.62,2887200,SLQT,SelectQuote Inc,보험,-12.932834903292246,12.094599993333333,-0.041433330000001156
2022-02-07,6.63,6.73,6.43,6.53,6.53,5260300,SLQT,SelectQuote Inc,보험,-13.083145758517,12.016933326666667,-0.03883333333333283
2022-02-08,2.82,3.8,2.52,3.44,3.44,36661500,SLQT,SelectQuote Inc,보험,-53.04351459750776,11.9212,-0.047866663333333115
2022-02-09,3.41,3.6,3.15,3.33,3.33,10763400,SLQT,SelectQuote Inc,보험,-53.544195469120226,11.827266666666667,-0.046966666666667045
2022-02-10,3.24,3.6,3.19,3.27,3.27,6875800,SLQT,SelectQuote Inc,보험,-51.78387531193576,11.732533333333333,-0.047366666666667
2022-02-11,3.3,3.32,2.93,2.95,2.95,3633600,SLQT,SelectQuote Inc,보험,-53.920719825199924,11.636000000000001,-0.04826666666666579
2022-02-14,3.0,3.0,2.8,2.82,2.82,3461800,SLQT,SelectQuote Inc,보험,-53.98235074530744,11.541066673333333,-0.04746666333333405
2022-02-15,2.89,2.96,2.805,2.88,2.88,4769200,SLQT,SelectQuote Inc,보험,-51.952657917720856,11.445533346666668,-0.04776666333333246
2022-02-16,2.8,3.135,2.8,3.07,3.07,3560800,SLQT,SelectQuote Inc,보험,-46.823886549810176,11.34680002,-0.04936666333333406
2022-02-17,3.03,3.03,2.77,2.78,2.78,3786300,SLQT,SelectQuote Inc,보험,-48.65004395895562,11.248133353333333,-0.04933333333333323
2022-02-18,2.76,3.12,2.75,3.02,3.02,4032700,SLQT,SelectQuote Inc,보험,-41.48032612752973,11.154333353333334,-0.04689999999999994
2022-02-22,2.92,2.99,2.83,2.88,2.88,2744700,SLQT,SelectQuote Inc,보험,-40.89999058038656,11.058200026666666,-0.04806666333333354
2022-02-23,2.9,2.94,2.7,2.72,2.72,2791600,SLQT,SelectQuote Inc,보험,-40.331950282456916,10.957733353333333,-0.05023333666666652
2022-02-24,2.6,2.96,2.58,2.93,2.93,2553300,SLQT,SelectQuote Inc,보험,-33.721914153840274,10.859666693333333,-0.04903333000000032
2022-02-25,2.92,3.0,2.8,2.99,2.99,2164400,SLQT,SelectQuote Inc,보험,-30.81206179166136,10.762866693333333,-0.0484
2022-02-28,2.91,3.11,2.89,3.11,3.11,2141800,SLQT,SelectQuote Inc,보험,-24.407623748742292,10.667200033333334,-0.04783332999999956
2022-03-01,3.08,3.15,2.8,2.8,2.8,3079100,SLQT,SelectQuote Inc,보험,-27.047934712283393,10.570666693333333,-0.04826667000000029
2022-03-02,2.78,2.81,2.57,2.76,2.76,4737400,SLQT,SelectQuote Inc,보험,-25.139378438078385,10.470466686666667,-0.0501000033333332
2022-03-03,2.78,2.781,2.48,2.5,2.5,3213900,SLQT,SelectQuote Inc,보험,-27.54038249395808,10.366400013333333,-0.05203333666666676
2022-03-04,2.51,2.56,2.43,2.48,2.48,1360100,SLQT,SelectQuote Inc,보험,-23.212854905568857,10.264266686666666,-0.05106666333333365
2022-03-07,2.44,2.477,2.23,2.28,2.28,2647600,SLQT,SelectQuote Inc,보험,-22.433021076433057,10.15940002,-0.05243333333333311
2022-03-08,2.28,2.56,2.22,2.47,2.47,2623100,SLQT,SelectQuote Inc,보험,-9.78606523579627,10.05640002,-0.05149999999999988
2022-03-09,2.54,2.78,2.49,2.64,2.64,2418300,SLQT,SelectQuote Inc,보험,-4.952728098814307,9.95546668,-0.0504666699999996
2022-03-10,2.59,2.59,2.37,2.51,2.51,2247600,SLQT,SelectQuote Inc,보험,-8.278252429150223,9.853333346666666,-0.05106666666666726
2022-03-11,2.51,2.51,2.22,2.23,2.23,1350900,SLQT,SelectQuote Inc,보험,-16.163822035382825,9.746266673333334,-0.05353333666666593
2022-03-14,2.24,2.249,2.01,2.02,2.02,1391700,SLQT,SelectQuote Inc,보험,-22.364609028677506,9.639066673333334,-0.053600000000000314
2022-03-15,2.03,2.425,2.01,2.39,2.39,2448900,SLQT,SelectQuote Inc,보험,-9.489201413193948,9.538200006666665,-0.05043333333333422
2022-03-16,2.48,2.62,2.34,2.62,2.62,3392500,SLQT,SelectQuote Inc,보험,-2.613848952723974,9.440466666666667,-0.04886666999999889
2022-03-17,2.59,2.985,2.55,2.9,2.9,3915000,SLQT,SelectQuote Inc,보험,6.7269961000968825,9.367333333333333,-0.0365666666666673
2022-03-18,2.88,2.99,2.822,2.99,2.99,4094500,SLQT,SelectQuote Inc,보험,8.460157600240393,9.295933333333332,-0.03570000000000029
2022-03-21,2.97,3.13,2.9,2.95,2.95,2802300,SLQT,SelectQuote Inc,보험,7.343971093086288,9.222199999999999,-0.0368666666666666
2022-03-22,2.95,3.2,2.91,3.12,3.12,2241100,SLQT,SelectQuote Inc,보험,12.05604119664252,9.150866666666667,-0.03566666666666585
2022-03-23,3.05,3.24,3.01,3.06,3.06,1618700,SLQT,SelectQuote Inc,보험,10.880674670409253,9.080866666666667,-0.03500000000000014
2022-03-24,3.08,3.1,2.86,2.87,2.87,1604800,SLQT,SelectQuote Inc,보험,2.9263305485464297,9.012799999999999,-0.03403333333333425
2022-03-25,2.88,2.925,2.795,2.92,2.92,1112600,SLQT,SelectQuote Inc,보험,4.523599931461919,8.943266666666666,-0.03476666666666617
2022-03-28,2.89,3.025,2.82,2.89,2.89,1159800,SLQT,SelectQuote Inc,보험,3.3833416739696975,8.8714,-0.03593333333333337
2022-03-29,2.96,3.17,2.94,3.13,3.13,1756700,SLQT,SelectQuote Inc,보험,10.382030135651421,8.797266666666665,-0.037066666666667025
2022-03-30,3.1,3.12,2.9,2.9,2.9,1000900,SLQT,SelectQuote Inc,보험,2.9110514127078213,8.720933333333335,-0.03816666666666535
2022-03-31,2.9,2.95,2.77,2.79,2.79,1123800,SLQT,SelectQuote Inc,보험,0.2307302376032272,8.686933333333332,-0.017000000000001236
2022-04-01,2.79,2.88,2.675,2.74,2.74,1587200,SLQT,SelectQuote Inc,보험,-2.1377688943295503,8.649533333333334,-0.01869999999999905
2022-04-04,2.76,2.84,2.71,2.74,2.74,1333000,SLQT,SelectQuote Inc,보험,-3.3562262500260065,8.608533333333334,-0.020500000000000185
2022-04-05,2.76,2.76,2.55,2.56,2.56,1464300,SLQT,SelectQuote Inc,보험,-8.361093652900875,8.561933333333332,-0.023300000000000765
2022-04-06,2.53,2.53,2.39,2.43,2.43,1240100,SLQT,SelectQuote Inc,보험,-11.6253144560174,8.505533333333334,-0.028199999999999115
2022-04-07,2.4,2.47,2.32,2.44,2.44,1251300,SLQT,SelectQuote Inc,보험,-11.297240782810169,8.447133333333333,-0.029200000000000337
2022-04-08,2.43,2.45,2.27,2.29,2.29,1289900,SLQT,SelectQuote Inc,보험,-16.390910277354475,8.381933333333334,-0.03259999999999952
2022-04-11,2.22,2.34,2.2,2.23,2.23,1168600,SLQT,SelectQuote Inc,보험,-17.328294929624366,8.313266666666667,-0.03433333333333355
2022-04-12,2.29,2.39,2.17,2.19,2.19,1151700,SLQT,SelectQuote Inc,보험,-18.112877010344242,8.246533333333334,-0.03336666666666677
2022-04-13,2.23,2.26,2.14,2.18,2.18,894100,SLQT,SelectQuote Inc,보험,-18.645524919569965,8.173466666666666,-0.03653333333333375
2022-04-14,2.24,2.24,2.102,2.12,2.12,1382900,SLQT,SelectQuote Inc,보험,-18.733986728775285,8.100866666666667,-0.03629999999999978
2022-04-18,2.1,2.15,1.98,2.08,2.08,1731100,SLQT,SelectQuote Inc,보험,-18.910748714773685,8.025666666666668,-0.03759999999999941
2022-04-19,2.08,2.16,2.03,2.09,2.09,922100,SLQT,SelectQuote Inc,보험,-18.4622454245692,7.947399999999999,-0.03913333333333435
2022-04-20,2.11,2.12,1.96,2.07,2.07,1149900,SLQT,SelectQuote Inc,보험,-17.56101764677319,7.867466666666666,-0.039966666666666484
2022-04-21,2.07,2.218,1.93,1.98,1.98,1741500,SLQT,SelectQuote Inc,보험,-18.251161320178856,7.785999999999999,-0.04073333333333373
2022-04-22,1.96,2.02,1.94,1.97,1.97,1347700,SLQT,SelectQuote Inc,보험,-15.003779935592155,7.700733333333333,-0.04263333333333286
2022-04-25,1.97,2.1,1.95,2.1,2.1,1580200,SLQT,SelectQuote Inc,보험,-8.61190946821997,7.625,-0.03786666666666649
2022-04-26,2.06,2.15,1.99,2.08,2.08,1806100,SLQT,SelectQuote Inc,보험,-5.6842373486092,7.5439333333333325,-0.040533333333333754
2022-04-27,2.08,2.185,2.04,2.13,2.13,1809200,SLQT,SelectQuote Inc,보험,-2.073931768212667,7.4648666666666665,-0.039533333333332976
2022-04-28,2.19,2.35,2.12,2.32,2.32,1876500,SLQT,SelectQuote Inc,보험,4.984024544205279,7.390866666666668,-0.03699999999999948
2022-04-29,2.3,2.36,2.05,2.06,2.06,1551700,SLQT,SelectQuote Inc,보험,-2.158512072404617,7.316400000000001,-0.03723333333333345
2022-05-02,2.05,2.22,2.02,2.22,2.22,1922400,SLQT,SelectQuote Inc,보험,5.555286824555328,7.238666666666666,-0.03886666666666727
2022-05-03,2.21,2.3,2.16,2.2,2.2,1322800,SLQT,SelectQuote Inc,보험,4.836351380013193,7.168666666666668,-0.034999999999999254
2022-05-04,2.23,2.44,2.15,2.4,2.4,2503800,SLQT,SelectQuote Inc,보험,11.134863172802278,7.098933333333333,-0.03486666666666727
2022-05-05,2.42,2.97,2.41,2.63,2.63,6300100,SLQT,SelectQuote Inc,보험,25.14185723430955,7.030266666666666,-0.03433333333333355
2022-05-06,2.58,2.745,2.41,2.58,2.58,2080700,SLQT,SelectQuote Inc,보험,22.454394958902224,6.960333333333333,-0.03496666666666659
2022-05-09,2.48,2.64,2.335,2.39,2.39,2031800,SLQT,SelectQuote Inc,보험,16.1836785737703,6.894000000000001,-0.0331666666666659
2022-05-10,2.46,2.675,2.34,2.41,2.41,1745700,SLQT,SelectQuote Inc,보험,15.77958899015206,6.826333333333333,-0.033833333333333826
2022-05-11,2.42,2.57,2.32,2.39,2.39,1955600,SLQT,SelectQuote Inc,보험,15.52683669325341,6.759600000000001,-0.03336666666666632
2022-05-12,2.35,2.72,2.235,2.72,2.72,2133200,SLQT,SelectQuote Inc,보험,29.169294996971562,6.692866666666666,-0.03336666666666721
2022-05-13,2.75,3.119,2.695,3.1,3.1,2867900,SLQT,SelectQuote Inc,보험,40.02282028208812,6.630199999999999,-0.031333333333333435
2022-05-16,3.07,3.249,2.835,2.87,2.87,1854400,SLQT,SelectQuote Inc,보험,27.34197400347833,6.565133333333333,-0.0325333333333333
2022-05-17,2.94,3.06,2.85,2.98,2.98,1624300,SLQT,SelectQuote Inc,보험,26.67508540380328,6.500533333333333,-0.03229999999999977
2022-05-18,2.9,3.02,2.68,2.74,2.74,1734400,SLQT,SelectQuote Inc,보험,18.955562807687265,6.431133333333333,-0.03469999999999995
2022-05-19,2.68,2.875,2.67,2.77,2.77,1519100,SLQT,SelectQuote Inc,보험,18.348287013948482,6.359133333333333,-0.03600000000000003
2022-05-20,2.76,2.8,2.43,2.48,2.48,1863500,SLQT,SelectQuote Inc,보험,4.4240161257300015,6.286133333333333,-0.0365000000000002
2022-05-23,2.49,2.59,2.42,2.53,2.53,1698500,SLQT,SelectQuote Inc,보험,3.333695909107437,6.2142,-0.03596666666666648
2022-05-24,2.49,2.49,2.315,2.45,2.45,1294700,SLQT,SelectQuote Inc,보험,-0.1148659744086733,6.140733333333333,-0.036733333333333285
2022-05-25,2.45,2.64,2.45,2.61,2.61,1018200,SLQT,SelectQuote Inc,보험,4.1823651212939295,6.067466666666666,-0.03663333333333352
2022-05-26,2.63,3.05,2.606,2.99,2.99,1679700,SLQT,SelectQuote Inc,보험,15.232771552577562,5.996133333333334,-0.03566666666666629
2022-05-27,3.0,3.105,2.985,3.07,3.07,1909300,SLQT,SelectQuote Inc,보험,13.33465026098235,5.928266666666667,-0.03393333333333359
2022-05-31,3.05,3.085,2.845,2.92,2.92,2348100,SLQT,SelectQuote Inc,보험,7.061018010928977,5.857866666666667,-0.035199999999999676
2022-06-01,2.93,3.0,2.83,2.88,2.88,1162400,SLQT,SelectQuote Inc,보험,4.995907393214782,5.788666666666667,-0.034600000000000186
2022-06-02,2.88,3.06,2.84,3.06,3.06,1140700,SLQT,SelectQuote Inc,보험,8.12866541326529,5.7234,-0.032633333333333514
2022-06-03,2.99,3.03,2.855,2.89,2.89,773300,SLQT,SelectQuote Inc,보험,3.291198353712188,5.653333333333333,-0.03503333333333325
2022-06-06,2.94,3.055,2.93,3.02,3.02,1384700,SLQT,SelectQuote Inc,보험,6.760823921523484,5.584866666666667,-0.03423333333333334
2022-06-07,2.97,3.08,2.935,3.06,3.06,1274300,SLQT,SelectQuote Inc,보험,6.098250682470585,5.512133333333334,-0.036366666666666436
2022-06-08,3.03,3.15,2.955,2.99,2.99,872900,SLQT,SelectQuote Inc,보험,3.872349942255182,5.4417333333333335,-0.03520000000000012
2022-06-09,2.95,3.02,2.87,2.88,2.88,822100,SLQT,SelectQuote Inc,보험,1.6942597891485889,5.368600000000001,-0.036566666666666414
2022-06-10,2.79,2.945,2.755,2.89,2.89,1179800,SLQT,SelectQuote Inc,보험,4.744737369952112,5.300666666666666,-0.033966666666667145
2022-06-13,2.72,2.83,2.62,2.64,2.64,1643300,SLQT,SelectQuote Inc,보험,0.011840581624711355,5.246533333333334,-0.02706666666666635
2022-06-14,2.66,2.66,2.435,2.47,2.47,1024000,SLQT,SelectQuote Inc,보험,-5.7066051652878595,5.1876,-0.029466666666666974
2022-06-15,2.52,2.71,2.48,2.69,2.69,1550800,SLQT,SelectQuote Inc,보험,1.3526607737886387,5.129666666666666,-0.028966666666666807
2022-06-16,2.56,2.685,2.47,2.53,2.53,1383200,SLQT,SelectQuote Inc,보험,-1.4136972956981797,5.070466666666667,-0.029599999999999405
2022-06-17,2.54,2.68,2.515,2.56,2.56,1470100,SLQT,SelectQuote Inc,보험,-0.36778119740220605,5.013599999999999,-0.028433333333333977
2022-06-21,2.61,2.73,2.61,2.67,2.67,1105500,SLQT,SelectQuote Inc,보험,0.9000238010582695,4.959333333333333,-0.02713333333333301
2022-06-22,2.58,2.73,2.58,2.73,2.73,885600,SLQT,SelectQuote Inc,보험,2.649040050293139,4.906866666666667,-0.02623333333333333
2022-06-23,2.75,3.0,2.73,2.98,2.98,1160700,SLQT,SelectQuote Inc,보험,9.72305428354472,4.854066666666667,-0.026399999999999757
2022-06-24,3.0,3.19,2.96,3.18,3.18,4426400,SLQT,SelectQuote Inc,보험,12.38203602020953,4.805133333333333,-0.02446666666666708
2022-06-27,3.19,3.24,2.86,2.89,2.89,1079400,SLQT,SelectQuote Inc,보험,2.408471583638727,4.759,-0.023066666666666347
2022-06-28,2.92,3.065,2.7,2.71,2.71,813500,SLQT,SelectQuote Inc,보험,-1.7979549352049151,4.715,-0.02200000000000024
2022-06-29,2.69,2.71,2.46,2.5,2.5,1167500,SLQT,SelectQuote Inc,보험,-9.015572452024179,4.670333333333333,-0.022333333333333538
2022-06-30,2.45,2.495,2.39,2.48,2.48,1125500,SLQT,SelectQuote Inc,보험,-8.647031066277943,4.625066666666666,-0.022633333333333283
2022-07-01,2.43,2.565,2.38,2.48,2.48,1056700,SLQT,SelectQuote Inc,보험,-9.066611408005132,4.578266666666667,-0.023399999999999643
2022-07-05,2.38,2.545,2.32,2.53,2.53,1650400,SLQT,SelectQuote Inc,보험,-7.099335400795392,4.533266666666667,-0.022499999999999964
2022-07-06,2.54,2.57,2.285,2.33,2.33,1081000,SLQT,SelectQuote Inc,보험,-13.98070987644905,4.4902,-0.021533333333333626
2022-07-07,2.37,2.44,2.33,2.4,2.4,1100400,SLQT,SelectQuote Inc,보험,-11.949833160290845,4.446199999999999,-0.02200000000000024
2022-07-08,2.38,2.52,2.34,2.35,2.35,909400,SLQT,SelectQuote Inc,보험,-12.940903472062736,4.402,-0.022099999999999564
2022-07-11,2.32,2.33,2.17,2.19,2.19,1006300,SLQT,SelectQuote Inc,보험,-17.031486828155316,4.3546,-0.023700000000000276
2022-07-12,2.15,2.19,2.05,2.1,2.1,1588600,SLQT,SelectQuote Inc,보험,-18.563477912005165,4.3098,-0.022399999999999753
2022-07-13,2.02,2.09,1.94,1.97,1.97,1420300,SLQT,SelectQuote Inc,보험,-22.19179700974986,4.2607333333333335,-0.024533333333333296
2022-07-14,1.96,1.965,1.85,1.92,1.92,974300,SLQT,SelectQuote Inc,보험,-23.04484357121096,4.210533333333333,-0.025100000000000122
2022-07-15,1.99,2.0,1.854,1.97,1.97,948000,SLQT,SelectQuote Inc,보험,-21.33433538720354,4.1597333333333335,-0.025399999999999867
2022-07-18,1.99,2.05,1.905,1.95,1.95,1004000,SLQT,SelectQuote Inc,보험,-20.364736043127795,4.111400000000001,-0.024166666666666448
2022-07-19,1.98,2.03,1.935,1.99,1.99,1107800,SLQT,SelectQuote Inc,보험,-19.715842230449574,4.064266666666668,-0.023566666666666514
2022-07-20,2.01,2.145,1.93,1.95,1.95,1640900,SLQT,SelectQuote Inc,보험,-20.420864341615896,4.018933333333334,-0.022666666666666835
2022-07-21,1.93,1.96,1.85,1.89,1.89,1019000,SLQT,SelectQuote Inc,보험,-22.025725435718368,3.9736666666666665,-0.022633333333333727
2022-07-22,1.9,1.94,1.76,1.8,1.8,1236400,SLQT,SelectQuote Inc,보험,-22.936735895195316,3.9272666666666667,-0.023199999999999887
2022-07-25,1.78,1.815,1.73,1.81,1.81,987900,SLQT,SelectQuote Inc,보험,-20.19666044973182,3.8823333333333334,-0.022466666666666635
2022-07-26,1.79,1.8,1.72,1.72,1.72,1028000,SLQT,SelectQuote Inc,보험,-21.195584826544888,3.833,-0.024666666666666615
2022-07-27,1.75,1.77,1.695,1.75,1.75,1279900,SLQT,SelectQuote Inc,보험,-19.891733654124387,3.7864666666666666,-0.02326666666666677
2022-07-28,1.74,1.9,1.67,1.85,1.85,4304300,SLQT,SelectQuote Inc,보험,-14.756302965239342,3.7389333333333337,-0.02376666666666649
2022-07-29,1.86,1.92,1.79,1.84,1.84,1685500,SLQT,SelectQuote Inc,보험,-14.727346007028942,3.6902666666666666,-0.02433333333333354
2022-08-01,1.79,1.86,1.76,1.8,1.8,1343700,SLQT,SelectQuote Inc,보험,-14.61851111469924,3.6397333333333335,-0.02526666666666655
2022-08-02,1.81,1.96,1.785,1.88,1.88,2741400,SLQT,SelectQuote Inc,보험,-8.429457502363501,3.5902,-0.024766666666666826
2022-08-03,1.85,1.86,1.72,1.8,1.8,2666400,SLQT,SelectQuote Inc,보험,-12.163994014637735,3.5416,-0.02429999999999999
2022-08-04,1.79,1.985,1.69,1.73,1.73,2393000,SLQT,SelectQuote Inc,보험,-13.780828558527237,3.493866666666667,-0.02386666666666648
2022-08-05,1.73,1.77,1.65,1.77,1.77,987300,SLQT,SelectQuote Inc,보험,-10.00817028312495,3.443866666666666,-0.025000000000000355
2022-08-08,1.8,1.915,1.77,1.88,1.88,1698500,SLQT,SelectQuote Inc,보험,-3.132565019510969,3.3960000000000004,-0.023933333333332918
2022-08-09,1.87,1.96,1.82,1.91,1.91,1006500,SLQT,SelectQuote Inc,보험,-0.245536584532402,3.3459999999999996,-0.025000000000000355
2022-08-10,1.98,2.0,1.89,1.95,1.95,1770600,SLQT,SelectQuote Inc,보험,0.3146411361555579,3.2989333333333333,-0.023533333333333184
2022-08-11,1.99,2.01,1.84,1.87,1.87,1675000,SLQT,SelectQuote Inc,보험,-3.0813743581886377,3.2548666666666666,-0.02203333333333335
2022-08-12,1.88,2.15,1.86,2.11,2.11,2742300,SLQT,SelectQuote Inc,보험,7.69458428281542,3.2174,-0.01873333333333327
2022-08-15,2.09,2.28,2.07,2.26,2.26,1678200,SLQT,SelectQuote Inc,보험,14.682744190798402,3.1784,-0.019500000000000073
2022-08-16,2.25,2.28,2.11,2.28,2.28,1819000,SLQT,SelectQuote Inc,보험,15.17849898525725,3.1354666666666664,-0.021466666666666745
2022-08-17,2.18,2.215,2.05,2.06,2.06,735800,SLQT,SelectQuote Inc,보험,4.942809066695308,3.0902000000000003,-0.02263333333333306
2022-08-18,2.05,2.09,2.01,2.02,2.02,486200,SLQT,SelectQuote Inc,보험,2.684064975913425,3.0449333333333333,-0.022633333333333505
2022-08-19,2.0,2.0,1.75,1.77,1.77,1228200,SLQT,SelectQuote Inc,보험,-8.492134047422939,3.0006666666666666,-0.022133333333333338
2022-08-22,1.75,1.76,1.63,1.64,1.64,1195400,SLQT,SelectQuote Inc,보험,-12.787390303642109,2.956466666666667,-0.022099999999999786
2022-08-23,1.64,1.7,1.6,1.69,1.69,1412200,SLQT,SelectQuote Inc,보험,-9.635274107267334,2.9166,-0.01993333333333358
2022-08-24,1.68,1.8,1.65,1.8,1.8,740700,SLQT,SelectQuote Inc,보험,-4.0309529285181505,2.877333333333333,-0.01963333333333339
2022-08-25,1.84,1.88,1.755,1.87,1.87,1186500,SLQT,SelectQuote Inc,보험,-1.5871012334264245,2.8384666666666667,-0.01943333333333319
2022-08-26,1.87,1.89,1.68,1.81,1.81,1798900,SLQT,SelectQuote Inc,보험,-1.4302205061318851,2.801266666666667,-0.01859999999999995
2022-08-29,1.66,1.66,1.36,1.4,1.4,3802000,SLQT,SelectQuote Inc,보험,-22.478251837274932,2.7588000000000004,-0.021233333333333215
2022-08-30,1.4,1.41,1.25,1.26,1.26,2215500,SLQT,SelectQuote Inc,보험,-28.304879471913182,2.7176,-0.020600000000000174
2022-08-31,1.25,1.26,1.1,1.11,1.11,3725300,SLQT,SelectQuote Inc,보험,-35.22180045497662,2.6773333333333333,-0.020133333333333336
2022-09-01,1.1,1.13,1.02,1.08,1.08,3604400,SLQT,SelectQuote Inc,보험,-36.09579759088292,2.6388,-0.019266666666666765
2022-09-02,1.08,1.1,0.95,0.95,0.95,6405500,SLQT,SelectQuote Inc,보험,-41.91739457610123,2.5975333333333332,-0.02063333333333328
2022-09-06,0.99,1.289,0.955,1.11,1.11,8179700,SLQT,SelectQuote Inc,보험,-30.43666967054198,2.5556666666666668,-0.02093333333333325
2022-09-07,1.09,1.485,1.09,1.43,1.43,15282100,SLQT,SelectQuote Inc,보험,-10.86110094535525,2.5153333333333334,-0.020166666666666666
2022-09-08,1.38,1.62,1.35,1.61,1.61,3757000,SLQT,SelectQuote Inc,보험,0.46371425481537276,2.4780666666666664,-0.0186333333333335
2022-09-09,1.54,1.572,1.42,1.43,1.43,2198000,SLQT,SelectQuote Inc,보험,-11.07802889719418,2.4438666666666666,-0.017099999999999893
2022-09-12,1.44,1.44,1.29,1.32,1.32,2905200,SLQT,SelectQuote Inc,보험,-16.97363669106243,2.408533333333333,-0.01766666666666672
2022-09-13,1.28,1.34,1.16,1.17,1.17,2375100,SLQT,SelectQuote Inc,보험,-20.74245951041641,2.3728000000000002,-0.017866666666666475
2022-09-14,1.18,1.19,1.12,1.16,1.16,1917000,SLQT,SelectQuote Inc,보험,-19.147500093420923,2.3576,-0.007600000000000051
2022-09-15,1.17,1.35,1.15,1.22,1.22,3110100,SLQT,SelectQuote Inc,보험,-11.942293531697235,2.3435333333333332,-0.007033333333333447
2022-09-16,1.2,1.285,1.14,1.26,1.26,2317100,SLQT,SelectQuote Inc,보험,-6.471368397884203,2.3301333333333334,-0.006699999999999928
2022-09-19,1.21,1.29,1.13,1.27,1.27,4066000,SLQT,SelectQuote Inc,보험,-5.103208235414158,2.3189333333333337,-0.005599999999999827
2022-09-20,1.23,1.285,1.2,1.25,1.25,2117100,SLQT,SelectQuote Inc,보험,-4.529140443516699,2.308466666666667,-0.005233333333333423
2022-09-21,1.25,1.3,1.235,1.26,1.26,1285300,SLQT,SelectQuote Inc,보험,-0.9685752373725043,2.2976666666666667,-0.005400000000000071
2022-09-22,1.22,1.25,1.06,1.08,1.08,1147000,SLQT,SelectQuote Inc,보험,-12.474105990965057,2.2843999999999998,-0.006633333333333491
2022-09-23,1.04,1.11,1.04,1.06,1.06,1497100,SLQT,SelectQuote Inc,보험,-10.429194730059631,2.2729333333333335,-0.005733333333333146
2022-09-26,0.98,0.99,0.892,0.9,0.9,6170800,SLQT,SelectQuote Inc,보험,-20.681360846517038,2.2588000000000004,-0.0070666666666665545
2022-09-27,0.95,1.03,0.869,0.968,0.968,10265800,SLQT,SelectQuote Inc,보험,-13.363749575643313,2.2460533333333332,-0.006373333333333564
2022-09-28,0.94,0.966,0.801,0.817,0.817,11962900,SLQT,SelectQuote Inc,보험,-27.142492229466797,2.2333666666666665,-0.0063433333333333675
2022-09-29,0.83,0.83,0.73,0.8,0.8,8661900,SLQT,SelectQuote Inc,보험,-26.37518744520172,2.2191666666666667,-0.007099999999999884
