Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,31.43,32.540001,31.09,31.379999,29.919586,16599200,PARA,Paramount Global Class B,미디어 및 출판,-6.246255323865801,39.444133406666666,-0.02573333000000133
2021-12-08,31.389999,32.099998,31.219999,31.84,30.358183,10991900,PARA,Paramount Global Class B,미디어 및 출판,-4.627490178986193,39.40206672666667,-0.0210333399999989
2021-12-09,31.49,31.940001,30.9,31.07,29.624014,10748400,PARA,Paramount Global Class B,미디어 및 출판,-5.623252300964376,39.34660006666666,-0.027733330000003775
2021-12-10,31.25,31.42,30.790001,31.219999,29.767036,18471600,PARA,Paramount Global Class B,미디어 및 출판,-5.372688218126509,39.292933393333335,-0.026833336666662433
2021-12-13,31.1,31.139999,30.059999,30.33,28.918455,8300100,PARA,Paramount Global Class B,미디어 및 출판,-6.541418558984846,39.23193339333333,-0.030500000000003524
2021-12-14,29.879999,30.190001,29.530001,29.6,28.447535,12239300,PARA,Paramount Global Class B,미디어 및 출판,-7.268294362194383,39.16886672,-0.03153333666666569
2021-12-15,29.43,29.690001,28.66,29.559999,28.40909,13234200,PARA,Paramount Global Class B,미디어 및 출판,-8.081836508729578,39.109200060000006,-0.02983332999999533
2021-12-16,29.74,30.32,29.65,29.74,28.582081,11798400,PARA,Paramount Global Class B,미디어 및 출판,-5.940671907579076,39.04806672666666,-0.030566666666672404
2021-12-17,29.75,29.940001,28.52,29.52,28.370649,18207700,PARA,Paramount Global Class B,미디어 및 출판,-5.044006810826785,38.98880006,-0.029633333333329404
2021-12-20,29.02,29.139999,28.290001,28.68,27.563353,15714400,PARA,Paramount Global Class B,미디어 및 출판,-6.064542516555537,38.912266726666665,-0.03826666666666867
2021-12-21,28.969999,29.950001,28.709999,29.35,28.207268,11746900,PARA,Paramount Global Class B,미디어 및 출판,-4.945313403140739,38.8433334,-0.03446666333333326
2021-12-22,29.299999,29.440001,28.65,29.18,28.043888,14243900,PARA,Paramount Global Class B,미디어 및 출판,-5.8732084178169774,38.76106673333334,-0.041133333333331024
2021-12-23,29.309999,30.690001,29.16,30.58,29.389378,14137400,PARA,Paramount Global Class B,미디어 및 출판,-1.5202728325500292,38.683933386666666,-0.03856667333333519
2021-12-27,30.530001,30.58,29.9,30.120001,28.94729,12801800,PARA,Paramount Global Class B,미디어 및 출판,-3.7316633095361262,38.607800053333335,-0.03806666666666558
2021-12-28,30.030001,30.67,29.98,30.120001,28.94729,11393400,PARA,Paramount Global Class B,미디어 및 출판,-3.158893703700627,38.53593338,-0.035933336666666094
2021-12-29,30.120001,30.459999,29.59,29.99,28.82235,13096800,PARA,Paramount Global Class B,미디어 및 출판,-3.325110420054722,38.452800053333334,-0.041566663333334475
2021-12-30,29.92,31.52,29.84,31.120001,29.908354,12386300,PARA,Paramount Global Class B,미디어 및 출판,0.6718127254041306,38.37260004666667,-0.04010000333333252
2021-12-31,31.15,31.25,30.120001,30.18,29.004951,14554500,PARA,Paramount Global Class B,미디어 및 출판,-2.0164564079773073,38.29100006,-0.04079999333333362
2022-01-03,30.620001,32.790001,30.58,32.240002,30.984747,19555600,PARA,Paramount Global Class B,미디어 및 출판,4.108948606553486,38.22193342,-0.03453332000000131
2022-01-04,32.630001,33.490002,32.330002,33.049999,31.763205,20568400,PARA,Paramount Global Class B,미디어 및 출판,6.694971708997155,38.158400066666665,-0.03176667666666688
2022-01-05,33.450001,34.09,32.560001,32.720001,31.446058,18118900,PARA,Paramount Global Class B,미디어 및 출판,7.497877027669264,38.09933339333333,-0.0295333366666668
2022-01-06,33.200001,33.34,32.16,32.720001,31.446058,11555100,PARA,Paramount Global Class B,미디어 및 출판,7.439944064165904,38.03946672666666,-0.02993333333333581
2022-01-07,33.349998,35.720001,33.080002,35.389999,34.012104,27736100,PARA,Paramount Global Class B,미디어 및 출판,15.866812628029002,37.997133373333334,-0.021166676666663164
2022-01-10,36.549999,36.68,34.330002,34.91,33.550789,21648300,PARA,Paramount Global Class B,미디어 및 출판,13.72076709089123,37.952000039999994,-0.022566666666669732
2022-01-11,34.91,35.330002,34.48,34.959999,33.598846,9730600,PARA,Paramount Global Class B,미디어 및 출판,12.06432259072281,37.903400033333334,-0.024300003333330267
2022-01-12,35.189999,35.580002,34.740002,34.970001,33.608459,8473900,PARA,Paramount Global Class B,미디어 및 출판,10.933796240199056,37.85980005333334,-0.021799989999998104
2022-01-13,35.919998,36.849998,35.32,36.189999,34.780952,15606600,PARA,Paramount Global Class B,미디어 및 출판,15.174998898657677,37.81873339333333,-0.020533330000002792
2022-01-14,35.900002,36.880001,35.41,36.82,35.386421,10259000,PARA,Paramount Global Class B,미디어 및 출판,15.773902370324567,37.78000005333333,-0.01936667000000014
2022-01-18,36.490002,37.400002,34.799999,35.209999,33.839111,20056700,PARA,Paramount Global Class B,미디어 및 출판,11.717573710717977,37.73693339333334,-0.02153332999999691
2022-01-19,35.599998,36.610001,34.759998,35.07,33.704563,18207400,PARA,Paramount Global Class B,미디어 및 출판,11.184528827134766,37.69200005333334,-0.022466670000000022
2022-01-20,35.009998,35.560001,33.669998,33.73,32.416733,15664500,PARA,Paramount Global Class B,미디어 및 출판,7.1965320902790175,37.64893339333333,-0.021533330000004014
2022-01-21,32.700001,32.82,31.129999,31.25,30.033291,21435800,PARA,Paramount Global Class B,미디어 및 출판,0.5901124626936483,37.59040006666667,-0.029266663333331167
2022-01-24,30.469999,32.580002,29.83,32.549999,31.282677,18787300,PARA,Paramount Global Class B,미디어 및 출판,3.8164549006187265,37.534333399999994,-0.028033333333336685
2022-01-25,32.209999,33.150002,31.190001,32.860001,31.580605,11808800,PARA,Paramount Global Class B,미디어 및 출판,5.1673832930468455,37.48173340666666,-0.026299996666665493
2022-01-26,33.150002,33.310001,31.200001,31.67,30.436939,15505200,PARA,Paramount Global Class B,미디어 및 출판,0.8165791203740502,37.413933406666665,-0.03389999999999915
2022-01-27,32.110001,32.419998,31.24,31.41,30.187061,14309800,PARA,Paramount Global Class B,미디어 및 출판,-0.16309066946695872,37.33753341333334,-0.03819999666666263
2022-01-28,31.42,33.060001,31.01,32.970001,31.686327,14852900,PARA,Paramount Global Class B,미디어 및 출판,1.6564552377518194,37.26520008666667,-0.0361666633333364
2022-01-31,32.689999,33.849998,32.189999,33.450001,32.147636,10162300,PARA,Paramount Global Class B,미디어 및 출판,0.48623781730015025,37.18153342666667,-0.041833329999999336
2022-02-01,33.099998,34.240002,32.779999,33.700001,32.387905,8991500,PARA,Paramount Global Class B,미디어 및 출판,0.0783333372893269,37.108666760000006,-0.03643333333333132
2022-02-02,33.529999,33.549999,32.669998,32.77,31.494108,10144600,PARA,Paramount Global Class B,미디어 및 출판,-3.7515307191086644,37.02580008666666,-0.04143333666667104
2022-02-03,32.5,34.080002,32.349998,33.099998,31.811264,9594900,PARA,Paramount Global Class B,미디어 및 출판,-0.6409063614413291,36.94680006666666,-0.03950001000000114
2022-02-04,33.130001,33.790001,32.669998,33.41,32.109192,8516300,PARA,Paramount Global Class B,미디어 및 출판,-0.529704205409709,36.8751334,-0.035833333333329165
2022-02-07,33.529999,34.380001,33.5,34.0,32.67622,8546300,PARA,Paramount Global Class B,미디어 및 출판,1.5921171170902637,36.816000073333335,-0.02956666333333402
2022-02-08,34.02,34.799999,33.650002,34.529999,33.185585,9715300,PARA,Paramount Global Class B,미디어 및 출판,2.2053514007890795,36.760866740000004,-0.027566666666665185
2022-02-09,34.799999,35.869999,34.439999,35.779999,34.386913,10466300,PARA,Paramount Global Class B,미디어 및 출판,4.123388507061598,36.72300007333333,-0.018933333333336577
2022-02-10,35.509998,36.689999,35.279999,35.880001,34.483025,11436200,PARA,Paramount Global Class B,미디어 및 출판,5.939800582322552,36.67706674666667,-0.02296666333333164
2022-02-11,35.810001,36.830002,35.599998,36.0,34.598354,10450100,PARA,Paramount Global Class B,미디어 및 출판,8.076649364005117,36.62746675333333,-0.02479999666666899
2022-02-14,35.900002,36.389999,34.889999,35.029999,33.666115,10548200,PARA,Paramount Global Class B,미디어 및 출판,5.526718269861131,36.5771334,-0.0251666766666645
2022-02-15,35.0,36.029999,34.75,35.990002,34.588737,13294700,PARA,Paramount Global Class B,미디어 및 출판,6.483856090754503,36.53780008666667,-0.019666656666665006
2022-02-16,30.24,30.33,27.84,29.58,28.428312,87606200,PARA,Paramount Global Class B,미디어 및 출판,-11.901821636020692,36.45973341333334,-0.039033336666665974
2022-02-17,29.51,30.450001,29.1,29.35,28.207268,12100500,PARA,Paramount Global Class B,미디어 및 출판,-10.202949375572324,36.38680007333333,-0.03646667000000292
2022-02-18,29.0,29.639999,27.620001,28.379999,27.275032,17020000,PARA,Paramount Global Class B,미디어 및 출판,-12.202886450463291,36.310200073333334,-0.03829999999999956
2022-02-22,28.120001,29.139999,27.75,27.85,26.765669,13261100,PARA,Paramount Global Class B,미디어 및 출판,-12.422880652163082,36.226600080000004,-0.041799996666664896
2022-02-23,28.07,28.93,27.799999,28.4,27.294256,14566900,PARA,Paramount Global Class B,미디어 및 출판,-8.509324825520137,36.140600086666666,-0.042999996666669205
2022-02-24,27.35,29.07,27.25,29.049999,27.918947,13670600,PARA,Paramount Global Class B,미디어 및 출판,-7.475199054840608,36.06180008666667,-0.03939999999999699
2022-02-25,29.1,29.68,28.379999,29.559999,28.40909,9130000,PARA,Paramount Global Class B,미디어 및 출판,-7.5840404991231125,35.98560006666667,-0.03810001000000085
2022-02-28,28.82,30.9,28.82,30.610001,29.418209,23784100,PARA,Paramount Global Class B,미디어 및 출판,-3.7761108339733784,35.90860007333333,-0.038499996666669034
2022-03-01,30.6,33.040001,30.42,32.259998,31.003965,21537700,PARA,Paramount Global Class B,미디어 및 출판,2.9453436825084944,35.848066726666666,-0.030266673333333216
2022-03-02,32.540001,35.740002,32.5,35.240002,33.867943,30575500,PARA,Paramount Global Class B,미디어 및 출판,9.92741376718762,35.805333393333335,-0.021366666666665424
2022-03-03,34.75,35.529999,34.450001,35.439999,34.06015,15983400,PARA,Paramount Global Class B,미디어 및 출판,10.393925118385194,35.76366672666666,-0.020833333333335702
2022-03-04,34.939999,35.59,33.669998,34.07,32.743492,17458900,PARA,Paramount Global Class B,미디어 및 출판,6.62895099510461,35.71793339333333,-0.02286666666666548
2022-03-07,33.73,34.169998,33.169998,33.52,32.214912,14670000,PARA,Paramount Global Class B,미디어 및 출판,7.693372726916747,35.66913339333333,-0.024399999999999977
2022-03-08,33.490002,35.41,33.400002,33.75,32.435955,12438500,PARA,Paramount Global Class B,미디어 및 출판,8.848189764744818,35.63766672,-0.015733336666666986
2022-03-09,34.919998,35.130001,33.580002,33.740002,32.426346,8303800,PARA,Paramount Global Class B,미디어 및 출판,5.911331528327679,35.604000060000004,-0.016833329999997204
2022-03-10,33.450001,33.939999,32.549999,33.23,31.936201,10428900,PARA,Paramount Global Class B,미디어 및 출판,4.7590741344786025,35.5485334,-0.027733330000003775
2022-03-11,33.57,33.669998,32.490002,32.619999,31.349947,6783900,PARA,Paramount Global Class B,미디어 및 출판,4.331723907826279,35.48933339333333,-0.029600003333332126
2022-03-14,33.02,36.470001,32.849998,35.77,34.632114,25229200,PARA,Paramount Global Class B,미디어 및 출판,14.934200367586437,35.45920005333333,-0.015066669999999505
2022-03-15,35.5,36.16,34.459999,35.209999,34.089928,13143100,PARA,Paramount Global Class B,미디어 및 출판,10.539612013142996,35.422266713333336,-0.018466669999998686
2022-03-16,35.290001,36.290001,35.25,36.25,35.09684,10120500,PARA,Paramount Global Class B,미디어 및 출판,11.113207828067907,35.39180004666667,-0.015233333333334542
2022-03-17,35.860001,36.939999,35.68,36.869999,35.697117,9887800,PARA,Paramount Global Class B,미디어 및 출판,10.34739817969259,35.371200046666665,-0.010300000000000864
2022-03-18,36.919998,37.259998,35.990002,37.09,35.910122,26711400,PARA,Paramount Global Class B,미디어 및 출판,8.572305680948599,35.35740004666667,-0.00689999999999813
2022-03-21,37.07,37.740002,35.84,36.400002,35.242073,9914000,PARA,Paramount Global Class B,미디어 및 출판,5.473403564707668,35.34326672666667,-0.007066659999999558
2022-03-22,36.599998,38.490002,36.41,37.43,36.239304,15019400,PARA,Paramount Global Class B,미디어 및 출판,5.994127488565493,35.332600066666664,-0.0053333300000026895
2022-03-23,37.23,38.459999,37.16,37.619999,36.42326,8950100,PARA,Paramount Global Class B,미디어 및 출판,6.683008672210811,35.31360005333333,-0.009500006666666394
2022-03-24,37.720001,37.970001,37.34,37.889999,36.684673,5347500,PARA,Paramount Global Class B,미디어 및 출판,4.863256149777895,35.30193338666667,-0.005833333333331581
2022-03-25,37.759998,38.700001,37.669998,38.48,37.255901,7591800,PARA,Paramount Global Class B,미디어 및 출판,4.826066283273933,35.29373339333333,-0.004099996666667494
2022-03-28,38.419998,39.209999,36.990002,37.599998,36.403896,9030100,PARA,Paramount Global Class B,미디어 및 출판,0.9404825590852095,35.27553336666667,-0.009100013333330992
2022-03-29,37.93,38.259998,37.580002,38.18,36.965446,6210200,PARA,Paramount Global Class B,미디어 및 출판,0.7910147576129845,35.25873336,-0.008400003333335349
2022-03-30,37.889999,38.549999,37.84,38.099998,36.887985,4589500,PARA,Paramount Global Class B,미디어 및 출판,1.0657599737228463,35.23960000666666,-0.009566676666668883
2022-03-31,37.77,38.189999,37.560001,37.810001,36.60722,7264200,PARA,Paramount Global Class B,미디어 및 출판,1.7522982442583546,35.225266686666664,-0.007166659999999325
2022-04-01,37.919998,38.16,36.810001,37.400002,36.210262,7748400,PARA,Paramount Global Class B,미디어 및 출판,0.08913022533310055,35.202000039999994,-0.011633323333335
2022-04-04,37.389999,37.82,36.279999,37.720001,36.520081,8486100,PARA,Paramount Global Class B,미디어 및 출판,-0.018052015961267376,35.185266713333334,-0.008366663333330138
2022-04-05,37.66,38.040001,36.709999,36.84,35.668072,6770000,PARA,Paramount Global Class B,미디어 및 출판,-1.138819064023977,35.15453337333334,-0.015366669999998805
2022-04-06,36.369999,36.669998,35.389999,35.849998,34.709564,10361600,PARA,Paramount Global Class B,미디어 및 출판,-2.918196273259388,35.117466693333334,-0.018533340000001175
2022-04-07,35.650002,35.860001,34.380001,35.310001,34.186745,10673500,PARA,Paramount Global Class B,미디어 및 출판,-4.811454725024511,35.07593336,-0.020766666666666822
2022-04-08,35.09,36.049999,35.009998,35.939999,34.796703,8966300,PARA,Paramount Global Class B,미디어 및 출판,-3.0019739479552943,35.04033336,-0.017800000000001148
2022-04-11,35.790001,37.0,35.779999,35.91,34.767658,5494300,PARA,Paramount Global Class B,미디어 및 출판,-1.1597341372574732,35.0022667,-0.019033329999999182
2022-04-12,36.110001,36.869999,35.889999,36.060001,34.912888,5670600,PARA,Paramount Global Class B,미디어 및 출판,-0.3700267949355629,34.96993337333333,-0.016166663333333275
2022-04-13,35.950001,36.43,35.799999,36.240002,35.087158,4497900,PARA,Paramount Global Class B,미디어 및 출판,-0.8779143417204205,34.94260005333334,-0.013666659999998387
2022-04-14,36.349998,36.98,36.02,36.41,35.251755,3950800,PARA,Paramount Global Class B,미디어 및 출판,0.8532848756032552,34.921000039999996,-0.01080000666667047
2022-04-18,36.360001,36.529999,35.669998,35.970001,34.825748,4182200,PARA,Paramount Global Class B,미디어 및 출판,-0.27234730746172886,34.891666719999996,-0.01466665999999961
2022-04-19,35.900002,36.509998,35.77,36.279999,35.125889,5788100,PARA,Paramount Global Class B,미디어 및 출판,-0.9851864889730333,34.87406672666667,-0.008799996666663645
2022-04-20,34.459999,34.560001,31.83,33.16,32.105137,20866000,PARA,Paramount Global Class B,미디어 및 출판,-8.967263349346954,34.826000066666666,-0.02403333000000174
2022-04-21,33.610001,33.900002,31.889999,32.310001,31.282181,8322900,PARA,Paramount Global Class B,미디어 및 출판,-9.368795240180184,34.77186674,-0.02706666333333274
2022-04-22,32.150002,32.459999,30.719999,31.040001,30.05258,9089800,PARA,Paramount Global Class B,미디어 및 출판,-9.826795240091347,34.71220006666667,-0.0298333366666661
2022-04-25,30.540001,31.43,30.35,31.200001,30.207489,7009500,PARA,Paramount Global Class B,미디어 및 출판,-9.195050480798983,34.6611334,-0.025533333333335406
2022-04-26,30.719999,31.08,29.35,29.370001,28.435703,8956400,PARA,Paramount Global Class B,미디어 및 출판,-11.39003363914588,34.599200073333336,-0.030966663333330757
2022-04-27,29.27,29.639999,28.58,28.93,28.009701,7891100,PARA,Paramount Global Class B,미디어 및 출판,-12.165117324350005,34.530733399999995,-0.034233336666670056
2022-04-28,29.18,29.280001,28.08,29.049999,28.125883,6742100,PARA,Paramount Global Class B,미디어 및 출판,-13.10134481697659,34.45733338666666,-0.03670000666666695
2022-04-29,28.99,29.790001,28.959999,29.120001,28.193657,7523000,PARA,Paramount Global Class B,미디어 및 출판,-8.853437564297796,34.38486671333333,-0.036233336666665394
2022-05-02,29.139999,30.73,29.09,30.27,29.307074,12111200,PARA,Paramount Global Class B,미디어 및 출판,-5.210718473203125,34.31706672,-0.033899996666665544
2022-05-03,28.51,30.049999,27.58,29.879999,28.929478,18703000,PARA,Paramount Global Class B,미디어 및 출판,-6.2265451413210275,34.24806671333333,-0.03450000333333492
2022-05-04,29.77,30.32,28.700001,30.18,29.219936,13527200,PARA,Paramount Global Class B,미디어 및 출판,-7.34979659289966,34.18180005333333,-0.033133329999998296
2022-05-05,29.85,30.67,29.280001,29.719999,28.774569,10597700,PARA,Paramount Global Class B,미디어 및 출판,-4.865831479203786,34.116533393333334,-0.03263332999999946
2022-05-06,29.5,29.5,27.59,27.91,27.022148,11249300,PARA,Paramount Global Class B,미디어 및 출판,-9.502636773285344,34.03660004666667,-0.039966673333331926
2022-05-09,27.24,27.74,26.74,27.440001,26.567099,9804200,PARA,Paramount Global Class B,미디어 및 출판,-7.3806345365047825,33.95880004666667,-0.03890000000000171
2022-05-10,27.700001,28.139999,27.120001,27.42,26.547735,8890300,PARA,Paramount Global Class B,미디어 및 출판,-6.868969964630067,33.877800046666664,-0.040500000000001535
2022-05-11,27.35,27.860001,26.629999,26.690001,25.84096,7066800,PARA,Paramount Global Class B,미디어 및 출판,-6.934438118919006,33.79460006666667,-0.041599989999998144
2022-05-12,26.530001,27.82,26.110001,27.120001,26.257278,11178700,PARA,Paramount Global Class B,미디어 및 출판,-4.493658021598468,33.709800073333334,-0.04239999666666705
2022-05-13,27.639999,28.42,27.4,28.35,27.448151,7768500,PARA,Paramount Global Class B,미디어 및 출판,-1.643208606120261,33.63340006666667,-0.0382000033333334
2022-05-16,28.469999,28.73,27.76,28.02,27.128649,7932500,PARA,Paramount Global Class B,미디어 및 출판,-1.5789126687976163,33.557733406666664,-0.03783333000000155
2022-05-17,30.84,32.610001,30.459999,32.32,31.291859,27198900,PARA,Paramount Global Class B,미디어 및 출판,11.457852120425027,33.512200060000005,-0.02276667333332938
2022-05-18,31.870001,33.389999,31.49,31.549999,30.546352,13586400,PARA,Paramount Global Class B,미디어 및 출판,12.900970834581615,33.46006672666667,-0.02606666666666868
2022-05-19,31.42,32.849998,31.389999,32.220001,31.195042,10148600,PARA,Paramount Global Class B,미디어 및 출판,15.24206567933646,33.411733393333336,-0.024166666666666003
2022-05-20,32.490002,32.799999,31.370001,32.639999,31.601679,9845700,PARA,Paramount Global Class B,미디어 및 출판,15.838307509370452,33.36986673333333,-0.02093333000000186
2022-05-23,32.860001,33.59,32.220001,33.09,32.037369,8864300,PARA,Paramount Global Class B,미디어 및 출판,14.452354104419808,33.33360007333333,-0.01813333000000128
2022-05-24,32.23,32.470001,31.059999,31.799999,30.788403,7081200,PARA,Paramount Global Class B,미디어 및 출판,10.108844968787922,33.2851334,-0.02423333666666494
2022-05-25,31.950001,32.709999,31.809999,32.349998,31.320904,10647900,PARA,Paramount Global Class B,미디어 및 출판,10.051193021871496,33.24166672666667,-0.02173333666666366
2022-05-26,32.43,33.029999,32.23,32.400002,31.36932,6418200,PARA,Paramount Global Class B,미디어 및 출판,7.195367946819675,33.20580008,-0.017933323333334528
2022-05-27,32.700001,33.959999,32.459999,33.91,32.83128,9179100,PARA,Paramount Global Class B,미디어 및 출판,8.674553114176708,33.18180009333334,-0.011999993333333236
2022-05-31,34.060001,34.5,33.389999,34.330002,33.237919,13664700,PARA,Paramount Global Class B,미디어 및 출판,9.965312806787384,33.159933433333336,-0.010933330000000296
2022-06-01,34.470001,34.5,31.709999,32.349998,31.320904,12810000,PARA,Paramount Global Class B,미디어 및 출판,3.9010194305757695,33.12840007333333,-0.015766680000002253
2022-06-02,31.450001,31.52,30.389999,31.43,30.430172,19731900,PARA,Paramount Global Class B,미디어 및 출판,-1.2102535557376837,33.09906672666666,-0.014666673333334046
2022-06-03,31.209999,31.559999,30.49,30.799999,29.820213,8669800,PARA,Paramount Global Class B,미디어 및 출판,-1.794133527408437,33.05760005333333,-0.02073333666666599
2022-06-06,30.82,31.07,30.34,30.42,29.452301,6316500,PARA,Paramount Global Class B,미디어 및 출판,-3.6952625440085263,33.01893338,-0.0193333366666657
2022-06-07,30.34,30.629999,29.9,30.559999,29.587847,5179000,PARA,Paramount Global Class B,미디어 및 출판,-4.457615440565766,32.97433337333333,-0.022300003333334928
2022-06-08,30.4,31.07,30.299999,30.74,29.762121,4649600,PARA,Paramount Global Class B,미디어 및 출판,-3.2336461093806834,32.930133379999994,-0.022099996666668176
2022-06-09,30.6,30.65,29.110001,29.15,28.2227,6872100,PARA,Paramount Global Class B,미디어 및 출판,-6.288767237308967,32.874133386666664,-0.027999996666665083
2022-06-10,28.719999,28.98,28.01,28.09,27.196423,10028800,PARA,Paramount Global Class B,미디어 및 출판,-7.168935073457594,32.82206670666667,-0.026033339999997906
2022-06-13,27.5,27.5,25.52,25.809999,24.988951,19415400,PARA,Paramount Global Class B,미디어 및 출판,-11.170851733010888,32.7518667,-0.03510000333333352
2022-06-14,25.84,26.08,25.17,25.41,24.832588,13727100,PARA,Paramount Global Class B,미디어 및 출판,-12.10925061228597,32.68233336666667,-0.03476666666666617
2022-06-15,25.66,26.129999,25.23,25.65,25.067135,9804300,PARA,Paramount Global Class B,미디어 및 출판,-11.908314995047887,32.616666699999996,-0.03283333333333616
2022-06-16,25.200001,25.43,23.690001,24.25,23.698948,14417200,PARA,Paramount Global Class B,미디어 및 출판,-13.110519288627875,32.54240004,-0.03713332999999963
2022-06-17,24.25,25.0,24.040001,24.559999,24.001902,14331300,PARA,Paramount Global Class B,미디어 및 출판,-11.274105679589086,32.468800046666665,-0.03679999666666589
2022-06-21,25.290001,25.389999,24.459999,24.6,24.040995,10581800,PARA,Paramount Global Class B,미디어 및 출판,-12.184992055039212,32.39813337333334,-0.03533333666666394
2022-06-22,24.280001,24.74,24.16,24.440001,23.88463,6624400,PARA,Paramount Global Class B,미디어 및 출판,-11.556671338486325,32.32253338666667,-0.037799993333333504
2022-06-23,24.440001,24.57,24.030001,24.52,23.962812,5325000,PARA,Paramount Global Class B,미디어 및 출판,-11.13276044625151,32.25166670666666,-0.03543334000000442
2022-06-24,24.65,25.879999,24.610001,25.76,25.174635,7962300,PARA,Paramount Global Class B,미디어 및 출판,-8.434113663257914,32.18953336,-0.03106667333333135
2022-06-27,25.959999,26.190001,25.5,25.98,25.389635,5007100,PARA,Paramount Global Class B,미디어 및 출판,-6.516758038781012,32.13453336,-0.027499999999999858
2022-06-28,26.030001,26.6,25.52,25.559999,24.979177,4538200,PARA,Paramount Global Class B,미디어 및 출판,-5.161447952008857,32.08053335333334,-0.02700000333333108
2022-06-29,25.58,25.629999,24.620001,25.08,24.510086,5194600,PARA,Paramount Global Class B,미디어 및 출판,-5.712638119234626,32.02413334666667,-0.028200003333331836
2022-06-30,24.700001,25.15,24.290001,24.68,24.119177,6891400,PARA,Paramount Global Class B,미디어 및 출판,-5.468182617371364,31.969000006666665,-0.027566670000004123
2022-07-01,24.780001,25.35,24.59,25.209999,24.637133,6442000,PARA,Paramount Global Class B,미디어 및 출판,-3.794758271520138,31.91546665333334,-0.026766676666662548
2022-07-05,24.42,25.200001,23.84,25.190001,24.617588,7952600,PARA,Paramount Global Class B,미디어 및 출판,-3.3728826963515868,31.865999986666672,-0.024733333333333718
2022-07-06,25.139999,25.41,24.57,25.059999,24.490541,5869700,PARA,Paramount Global Class B,미디어 및 출판,-3.6021276662369983,31.817866653333336,-0.024066666666668013
2022-07-07,25.32,26.049999,25.32,25.9,25.311453,5666700,PARA,Paramount Global Class B,미디어 및 출판,-1.3228871591173919,31.78419998,-0.016833336666667975
2022-07-08,25.82,26.0,25.309999,25.559999,24.979177,10021500,PARA,Paramount Global Class B,미디어 및 출판,-1.8705969723383453,31.756599966666666,-0.01380000666666703
2022-07-11,25.08,25.309999,24.110001,24.17,23.620766,10025000,PARA,Paramount Global Class B,미디어 및 출판,-5.428011665403409,31.72066664,-0.017966663333332633
2022-07-12,24.01,25.4,24.01,25.09,24.519859,7581900,PARA,Paramount Global Class B,미디어 및 출판,-0.43867316044403637,31.680799973333336,-0.01993333333333247
2022-07-13,24.690001,25.16,24.26,25.02,24.45145,4768700,PARA,Paramount Global Class B,미디어 및 출판,-0.043080262773809164,31.6401333,-0.0203333366666687
2022-07-14,24.57,24.57,23.870001,24.120001,23.571903,6283700,PARA,Paramount Global Class B,미디어 및 출판,-3.025631679667773,31.591733313333336,-0.02419999333333145
2022-07-15,24.51,25.02,24.290001,25.0,24.431906,6640700,PARA,Paramount Global Class B,미디어 및 출판,-1.1579420372366922,31.546133313333332,-0.02280000000000193
2022-07-18,24.68,25.18,23.68,24.52,23.962812,11639300,PARA,Paramount Global Class B,미디어 및 출판,-2.078950544284508,31.502466646666665,-0.02183333333333337
2022-07-19,24.99,25.530001,24.530001,25.049999,24.480768,9739400,PARA,Paramount Global Class B,미디어 및 출판,-2.413027653989519,31.461333313333338,-0.020566666666663735
2022-07-20,25.33,26.139999,25.23,26.01,25.418953,10033600,PARA,Paramount Global Class B,미디어 및 출판,0.7065871073011376,31.432533313333334,-0.014400000000001967
2022-07-21,25.700001,26.059999,25.43,26.02,25.428726,6386200,PARA,Paramount Global Class B,미디어 및 출판,-0.24346418197530584,31.408666646666667,-0.011933333333333351
2022-07-22,25.469999,25.91,24.91,25.27,24.69577,7962500,PARA,Paramount Global Class B,미디어 및 출판,-2.1452752568564937,31.38006665333333,-0.01429999666666859
2022-07-25,25.459999,25.83,25.200001,25.34,24.764179,6291800,PARA,Paramount Global Class B,미디어 및 출판,-1.85452389012285,31.35073332,-0.014666666666665051
2022-07-26,24.200001,24.6,23.860001,24.139999,23.591446,9745800,PARA,Paramount Global Class B,미디어 및 출판,-5.042169817660858,31.314866646666662,-0.017933336666668964
2022-07-27,24.309999,24.68,24.110001,24.530001,23.972586,6505000,PARA,Paramount Global Class B,미디어 및 출판,-5.536405749349626,31.287199986666668,-0.01383332999999709
2022-07-28,24.26,24.5,23.59,24.35,23.796675,9365100,PARA,Paramount Global Class B,미디어 및 출판,-6.9295490929890065,31.253866653333333,-0.016666666666667496
2022-07-29,24.110001,24.110001,23.360001,23.65,23.112581,15451700,PARA,Paramount Global Class B,미디어 및 출판,-10.317322535456597,31.216999986666664,-0.01843333333333419
2022-08-01,23.59,24.209999,23.15,24.15,23.601219,6976600,PARA,Paramount Global Class B,미디어 및 출판,-7.636396098356679,31.17413332,-0.021433333333332527
2022-08-02,23.959999,25.139999,23.870001,24.469999,23.913948,6494400,PARA,Paramount Global Class B,미디어 및 출판,-5.342371762798448,31.136466640000005,-0.018833339999996923
2022-08-03,24.690001,25.41,24.48,25.040001,24.470995,10863100,PARA,Paramount Global Class B,미디어 및 출판,-4.256749619861688,31.102599973333334,-0.01693333333333591
2022-08-04,23.9,25.889999,23.610001,25.309999,24.734859,14790000,PARA,Paramount Global Class B,미디어 및 출판,-2.7313627810979124,31.071399966666668,-0.01560000333333278
