Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,9.96,10.08,9.75,10.08,10.08,9900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.681438352589241,,
2021-04-19,10.09,10.35,9.62,9.85,9.85,17500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.290563599572485,,
2021-04-20,10.41,10.41,9.6,9.6,9.6,10600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-7.005359720302606,,
2021-04-21,9.8,9.99,9.75,9.81,9.81,6700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.114494864041386,,
2021-04-22,10.19,10.19,9.33,9.66,9.66,28500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.419756251183394,,
2021-04-23,9.39,9.68,8.69,8.88,8.88,96400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-13.257778191964286,,
2021-04-26,8.88,9.02,8.69,8.7,8.7,40800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-15.00016996691974,,
2021-04-27,8.65,8.97,8.59,8.68,8.68,10400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-14.495920066532609,,
2021-04-28,8.76,9.08,8.72,9.0,9.0,18800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-10.328219157168284,,
2021-04-29,9.1,9.1,8.78,8.98,8.98,18100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-10.224964843373762,,
2021-04-30,8.9,8.96,8.18,8.21,8.21,54100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-15.880143646678613,,
2021-05-03,8.31,8.67,8.18,8.22,8.22,43100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-15.024297885706961,,
2021-05-04,8.22,8.56,8.22,8.48,8.48,7000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-10.90123617886377,,
2021-05-05,8.45,9.0,8.33,8.98,8.98,52800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-4.986081447265988,,
2021-05-06,8.75,9.7,8.75,9.46,9.46,83600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.022106518285092136,,
2021-05-07,9.52,10.17,9.52,9.97,9.97,68200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,5.137489192211908,,
2021-05-10,9.95,10.05,8.45,8.93,8.93,70500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.9125389968503455,,
2021-05-11,8.76,9.3,8.29,8.56,8.56,54100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.445642309892962,,
2021-05-12,8.52,8.52,7.63,7.82,7.82,49400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-11.554775422167163,,
2021-05-13,7.83,7.96,7.15,7.49,7.49,32600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-15.29581643653618,,
2021-05-14,7.56,8.89,7.56,7.81,7.81,26300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-11.874393081156388,,
2021-05-17,7.79,8.05,7.34,7.53,7.53,30800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-13.68563561595072,,
2021-05-18,7.7,7.88,7.41,7.61,7.61,41700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-11.003995120233846,,
2021-05-19,7.65,7.65,7.43,7.48,7.48,7400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-11.12233636001918,,
2021-05-20,7.5,7.75,7.5,7.75,7.75,6300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-7.810227312716311,,
2021-05-21,7.61,7.79,7.5,7.52,7.52,20000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-9.773333084086499,,
2021-05-24,7.63,7.82,7.45,7.45,7.45,4000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-10.817870706098153,,
2021-05-25,7.54,7.85,7.46,7.46,7.46,10400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-9.846670604202313,,
2021-05-26,7.67,8.46,7.57,8.2,8.2,50900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.593332912026745,,
2021-05-27,8.34,8.38,8.0,8.26,8.26,14400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.44158563794365335,,
2021-05-28,8.37,8.4,8.03,8.25,8.25,4600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.24598268440201299,,
2021-06-01,8.19,8.38,8.03,8.08,8.08,13500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.676667687879252,,
2021-06-02,8.18,8.8,8.12,8.5,8.5,32100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.3277500875579014,,
2021-06-03,8.37,8.54,8.03,8.29,8.29,8300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.6033615618124442,,
2021-06-04,8.25,8.69,8.03,8.32,8.32,23300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.822583688806123,,
2021-06-07,8.2,8.68,8.16,8.16,8.16,13900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.0553698772633568,,
2021-06-08,8.29,8.9,8.29,8.85,8.85,35900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,9.69186337126644,,
2021-06-09,8.64,9.49,8.64,9.49,9.49,31300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,17.26346391350244,,
2021-06-10,9.64,9.75,9.25,9.7,9.7,23000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,18.183336833975883,,
2021-06-11,9.5,9.7,9.25,9.44,9.44,8300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,13.614609064292527,,
2021-06-14,9.58,9.58,8.9,8.9,8.9,7300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.322402340503253,,
2021-06-15,9.17,9.39,8.34,8.38,8.38,29200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.1060207977298111,,
2021-06-16,8.53,8.99,8.25,8.58,8.58,5200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.3458484565338944,,
2021-06-17,8.34,8.96,8.34,8.5,8.5,9400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.9376747985353706,,
2021-06-18,8.39,8.76,8.3,8.7,8.7,3400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,4.100189830383827,,
2021-06-21,8.7,8.7,8.25,8.25,8.25,6000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.993888862392413,,
2021-06-22,8.25,8.98,8.16,8.47,8.47,18100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.45223766265693,,
2021-06-23,8.47,9.5,8.47,8.86,8.86,23100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.419184180498668,,
2021-06-24,8.74,9.3,8.52,8.91,8.91,919300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.066463659863227,,
2021-06-25,12.86,13.87,11.51,11.95,11.95,5821600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,33.738715475752336,,
2021-06-28,11.52,12.26,11.3,12.16,12.16,252000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,32.99747006064915,,
2021-06-29,12.17,12.17,11.3,11.79,11.79,76300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,26.469077864464307,,
2021-06-30,11.7,12.49,11.41,12.35,12.35,119800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,29.750174131422714,,
2021-07-01,12.2,13.68,12.2,13.64,13.64,203400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,38.858790961506415,,
2021-07-02,13.43,13.94,11.6,11.81,11.81,148900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,17.406610654986345,,
2021-07-06,11.3,11.83,11.3,11.62,11.62,27900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,13.916827689727684,,
2021-07-07,11.65,12.1,10.67,10.75,10.75,31800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,4.207175334159641,,
2021-07-08,10.55,11.5,10.55,10.92,10.92,29500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.145300042253865,,
2021-07-09,11.01,11.86,10.83,11.52,11.52,39400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,9.924771634675178,,
2021-07-12,11.29,11.84,11.03,11.25,11.25,24000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.219084759905491,,
2021-07-13,11.18,11.38,10.96,11.06,11.06,23800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.848390029199944,,
2021-07-14,11.05,11.05,10.42,10.56,10.56,18300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.8491302457184777,,
2021-07-15,10.37,10.65,10.09,10.13,10.13,14100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.095032247761889,,
2021-07-16,10.29,10.32,9.74,9.75,9.75,27200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-9.370412339474177,,
2021-07-19,9.74,9.8,9.04,9.32,9.32,37400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-12.14791806827592,,
2021-07-20,9.26,10.52,9.26,9.9,9.9,27200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-8.69266575267542,,
2021-07-21,10.19,11.69,10.19,10.75,10.75,52000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.5797753956896763,,
2021-07-22,10.71,11.07,10.2,10.96,10.96,48700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.6934703515669725,,
2021-07-23,11.1,11.18,10.4,10.64,10.64,23900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.11686821668499,,
2021-07-26,10.46,10.64,9.46,9.86,9.86,37200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-12.246139255922216,,
2021-07-27,9.62,10.31,8.94,9.67,9.67,28000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-12.431756482535706,,
2021-07-28,9.75,9.92,9.34,9.5,9.5,11500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-12.934372304137554,,
2021-07-29,9.47,10.54,9.3,10.0,10.0,8300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-7.59755417694773,,
2021-07-30,9.88,11.07,9.4,10.7,10.7,54800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.897440662570026,,
2021-08-02,10.69,10.69,9.51,9.75,9.75,11200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.943992977280411,,
2021-08-03,9.85,10.23,9.73,9.85,9.85,19700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.871013587462503,,
2021-08-04,10.08,10.08,9.8,9.89,9.89,7800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-4.604793308092903,,
2021-08-05,9.8,10.38,9.8,10.34,10.34,12300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.45225139264616354,,
2021-08-06,10.24,10.24,10.13,10.24,10.24,1700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.8861022940650276,,
2021-08-09,10.17,10.9,10.17,10.73,10.73,8100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,4.278880292794662,,
2021-08-10,10.7,10.7,10.25,10.25,10.25,3600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.008598368981427296,,
2021-08-11,10.24,10.66,9.87,10.48,10.48,4500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,2.2265723504316215,,
2021-08-12,10.33,10.39,9.92,10.18,10.18,14100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.0212447605313923,,
2021-08-13,10.1,10.35,9.56,10.19,10.19,24500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.1418600695333958,,
2021-08-16,9.66,10.0,9.66,10.0,10.0,2700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.3303348657681364,,
2021-08-17,9.84,9.84,8.99,8.99,8.99,15700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-11.963315759906045,,
2021-08-18,8.92,9.33,8.58,9.3,9.3,14200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-7.225118508340622,,
2021-08-19,9.03,9.36,8.5,8.56,8.56,49100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-13.640505791058954,,
2021-08-20,8.95,9.15,8.7,8.78,8.78,5300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-11.278636743692239,,
2021-08-23,8.97,9.14,8.62,9.14,9.14,9000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-8.030928531224447,,
2021-08-24,9.19,9.48,8.7,9.48,9.48,16200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-4.571857960388471,,
2021-08-25,9.36,9.42,8.79,9.07,9.07,7500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-8.609249951342479,,
2021-08-26,9.29,9.49,8.83,8.83,8.83,10100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-9.919611928247352,,
2021-08-27,9.05,9.19,8.95,9.14,9.14,3300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.704243662487741,,
2021-08-30,9.03,9.78,8.81,9.48,9.48,55000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.3614928612230255,,
2021-08-31,9.48,9.82,9.1,9.38,9.38,13400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.912516321171622,,
2021-09-01,9.52,9.84,9.44,9.5,9.5,21000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.3822961826568623,,
2021-09-02,9.7,10.17,9.58,10.04,10.04,35000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.165704779036016,,
2021-09-03,10.5,11.0,9.23,10.33,10.33,75700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.2566883501598,,
2021-09-07,10.12,10.98,9.69,9.78,9.78,12600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.5511243152448895,,
2021-09-08,9.95,10.66,9.72,10.24,10.24,57600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.572448415149923,,
2021-09-09,10.03,10.49,9.5,10.18,10.18,17900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.672434861468268,,
2021-09-10,10.14,11.04,10.05,10.7,10.7,46100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,12.681487460260898,,
2021-09-13,10.44,10.78,10.04,10.1,10.1,16300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.17244435478026,,
2021-09-14,10.21,10.21,9.9,9.9,9.9,4100,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,4.681580964022158,,
2021-09-15,9.99,10.21,9.48,10.21,10.21,18200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,6.408530042586524,,
2021-09-16,9.88,10.1,9.33,9.99,9.99,1900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,3.9872493494054195,,
2021-09-17,9.75,9.94,9.38,9.56,9.56,10800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.07084924546296723,,
2021-09-20,9.99,9.99,9.3,9.52,9.52,1900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.7444062227524917,,
2021-09-21,9.5,9.89,9.31,9.89,9.89,7200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,4.190076202701065,,
2021-09-22,9.89,9.89,9.35,9.7,9.7,4000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.0079878929528885,,
2021-09-23,9.75,9.8,9.33,9.76,9.76,4400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.010300690879661012,,
2021-09-24,9.61,9.91,9.53,9.75,9.75,5000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.7197752343522601,,
2021-09-27,9.75,9.91,9.41,9.67,9.67,13900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.593994143373112,,
2021-09-28,10.0,10.0,9.35,9.6,9.6,30500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.5280600375546896,,
2021-09-29,9.73,9.73,9.44,9.58,9.58,2400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.1661250346008623,,
2021-09-30,9.5,9.94,9.5,9.5,9.5,6500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.0450471410170525,,
2021-10-01,9.52,9.79,9.42,9.76,9.76,7900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.44710872344140284,,
2021-10-04,9.6,9.95,9.24,9.4,9.4,4800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.7829209988983297,,
2021-10-05,9.83,9.85,9.42,9.64,9.64,6300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.4463484513409277,9.696666666666667,
2021-10-06,9.53,9.84,9.31,9.44,9.44,4400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.680629187771799,9.6968,6.666666666621524e-05
2021-10-07,9.6,9.84,9.42,9.53,9.53,4000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.342640067021129,9.696533333333333,-0.00013333333333331865
2021-10-08,10.0,10.35,9.3,9.66,9.66,2500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.3713096533072835,9.698266666666667,0.0008666666666670153
2021-10-11,9.7,9.82,9.64,9.71,9.71,3400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.9136839238110595,9.696733333333333,-0.0007666666666672484
2021-10-12,9.79,10.1,9.79,10.1,10.1,2700,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,4.999162282393521,9.690800000000001,-0.002966666666665674
2021-10-13,9.9,9.9,9.65,9.67,9.67,2000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.3682890407604278,9.6824,-0.00420000000000087
2021-10-14,9.87,9.87,9.78,9.8,9.8,1200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.06765381986799657,9.673933333333334,-0.004233333333332645
2021-10-15,10.0,10.0,9.59,9.69,9.69,2600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-1.811736782428508,9.663533333333334,-0.0052000000000003155
2021-10-18,9.75,10.35,9.75,10.0,10.0,18000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.8874035314788475,9.656733333333333,-0.0034000000000000696
2021-10-19,9.44,10.26,9.44,10.1,10.1,11000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.2324857337727035,9.648066666666667,-0.0043333333333333
2021-10-20,9.62,10.13,9.61,10.08,10.08,3900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,0.6280986702196234,9.6366,-0.00573333333333359
2021-10-21,10.05,10.2,9.65,10.2,10.2,6900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,1.411446525997695,9.627933333333333,-0.0043333333333333
2021-10-22,9.44,9.92,9.44,9.83,9.83,3400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.1059125444498616,9.617666666666667,-0.005133333333333212
2021-10-25,9.61,10.4,9.61,10.02,10.02,3400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-0.7254192620467781,9.613133333333334,-0.002266666666666417
2021-10-26,9.78,9.98,9.7,9.71,9.71,3000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.7907659651737036,9.613533333333333,0.00019999999999953388
2021-10-27,9.83,9.83,9.55,9.78,9.78,7500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.4972133954408116,9.6124,-0.0005666666666668263
2021-10-28,9.85,9.85,9.54,9.7,9.7,2200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-4.0289981967394635,9.619466666666668,0.0035333333333342765
2021-10-29,9.5,9.88,9.5,9.75,9.75,800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.4520337645592147,9.619266666666666,-0.00010000000000065512
2021-11-01,9.8,9.8,9.4,9.4,9.4,3200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.769660194343063,9.611733333333333,-0.003766666666666474
2021-11-02,9.6,9.88,9.46,9.5,9.5,3300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.763873711894918,9.6058,-0.002966666666666562
2021-11-03,9.5,9.79,9.45,9.52,9.52,4000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.910889229978389,9.594733333333334,-0.005533333333333168
2021-11-04,9.44,9.71,9.42,9.45,9.45,6000,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-6.676105524967757,9.589733333333333,-0.002500000000000391
2021-11-05,9.45,9.73,9.42,9.6,9.6,5600,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.205266494792449,9.586533333333334,-0.0015999999999998238
2021-11-08,9.53,9.87,9.51,9.6,9.6,3300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-4.882020191482839,9.5824,-0.002066666666666883
2021-11-09,9.75,9.85,9.43,9.72,9.72,7400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.7959008836332067,9.576533333333334,-0.0029333333333330103
2021-11-10,9.7,9.75,9.45,9.57,9.57,13200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.147235857813202,9.569666666666667,-0.0034333333333336213
2021-11-11,9.56,9.64,9.46,9.48,9.48,3400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.7282475192414233,9.562333333333333,-0.003666666666666707
2021-11-12,9.67,9.99,9.54,9.65,9.65,1500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-2.4595601594564642,9.561333333333334,-0.0004999999999997229
2021-11-15,9.63,9.77,9.47,9.47,9.47,4200,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.8075240424551238,9.5564,-0.002466666666666839
2021-11-16,9.55,9.73,9.48,9.48,9.48,2800,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-3.5766477717480982,9.554533333333334,-0.0009333333333332305
2021-11-17,9.5,9.5,9.31,9.31,9.31,4400,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-4.518926277051472,9.5494,-0.002566666666666606
2021-11-18,9.31,9.71,9.15,9.15,9.15,3900,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-5.803916016723987,9.544733333333333,-0.0023333333333335204
2021-11-19,9.08,9.18,8.4,8.9,8.9,12500,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-7.648958205764156,9.540066666666666,-0.0023333333333335204
2021-11-22,8.9,9.01,8.05,8.35,8.35,20300,RTC,Baijiayun Group Ltd,소프트웨어 및 IT서비스,-12.198171415997482,9.530333333333335,-0.004866666666665687
