Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-17,2.05,2.289,2.05,2.15,2.15,8600,OKYO,OKYO Pharma Ltd ADR,제약,8.42462551196781,,
2022-06-21,2.14,2.254,2.14,2.15,2.15,9100,OKYO,OKYO Pharma Ltd ADR,제약,7.810913926846119,,
2022-06-22,2.2,2.325,2.17,2.18,2.18,30300,OKYO,OKYO Pharma Ltd ADR,제약,10.364798023975741,,
2022-06-23,2.28,2.28,2.17,2.17,2.17,6300,OKYO,OKYO Pharma Ltd ADR,제약,8.733733824539902,,
2022-06-24,2.17,2.24,2.01,2.07,2.07,16400,OKYO,OKYO Pharma Ltd ADR,제약,0.8748300584534796,,
2022-06-27,2.35,2.35,2.1,2.1,2.1,5800,OKYO,OKYO Pharma Ltd ADR,제약,2.4640178841778937,,
2022-06-28,2.1,2.38,2.1,2.1,2.1,26100,OKYO,OKYO Pharma Ltd ADR,제약,3.9637312840393513,,
2022-06-29,2.1,2.27,2.1,2.11,2.11,9700,OKYO,OKYO Pharma Ltd ADR,제약,3.9783000147043612,,
2022-06-30,2.12,2.14,2.1,2.1,2.1,3700,OKYO,OKYO Pharma Ltd ADR,제약,3.6739857696372225,,
2022-07-01,2.02,2.2,2.01,2.2,2.2,12400,OKYO,OKYO Pharma Ltd ADR,제약,6.3296750884033415,,
2022-07-05,2.14,2.24,2.1,2.2,2.2,3100,OKYO,OKYO Pharma Ltd ADR,제약,5.122816408959241,,
2022-07-06,2.1,2.3,2.1,2.16,2.16,11700,OKYO,OKYO Pharma Ltd ADR,제약,1.9715153788381068,,
2022-07-07,2.22,2.22,2.1,2.121,2.121,2100,OKYO,OKYO Pharma Ltd ADR,제약,-1.9900263753924174,,
2022-07-08,2.14,2.32,2.06,2.16,2.16,8500,OKYO,OKYO Pharma Ltd ADR,제약,-0.5404247048529376,,
2022-07-11,2.26,2.305,2.11,2.13,2.13,3400,OKYO,OKYO Pharma Ltd ADR,제약,-1.1981293423543704,,
2022-07-12,1.99,2.2,1.99,2.1,2.1,12000,OKYO,OKYO Pharma Ltd ADR,제약,-1.8049054939134002,,
2022-07-13,2.08,2.092,2.07,2.07,2.07,6300,OKYO,OKYO Pharma Ltd ADR,제약,-2.8705900344987545,,
2022-07-14,2.09,2.11,2.07,2.11,2.11,5100,OKYO,OKYO Pharma Ltd ADR,제약,-0.8602934087997394,,
2022-07-15,2.1,2.143,2.06,2.143,2.143,3800,OKYO,OKYO Pharma Ltd ADR,제약,-0.9563553320573459,,
2022-07-18,2.1,2.1,2.1,2.1,2.1,1100,OKYO,OKYO Pharma Ltd ADR,제약,-1.64633517310816,,
2022-07-19,2.04,2.115,2.04,2.08,2.08,6200,OKYO,OKYO Pharma Ltd ADR,제약,-4.7175121295935485,,
2022-07-20,2.103,2.13,2.0,2.08,2.08,11700,OKYO,OKYO Pharma Ltd ADR,제약,-4.883053760987277,,
2022-07-21,2.08,2.08,2.08,2.08,2.08,0,OKYO,OKYO Pharma Ltd ADR,제약,-5.300270801069063,,
2022-07-22,2.08,2.08,1.91,2.01,2.01,8700,OKYO,OKYO Pharma Ltd ADR,제약,-7.081061463224825,,
2022-07-25,2.075,2.075,2.075,2.075,2.075,1000,OKYO,OKYO Pharma Ltd ADR,제약,-4.148758738951219,,
2022-07-26,2.045,2.045,1.99,2.005,2.005,3200,OKYO,OKYO Pharma Ltd ADR,제약,-6.067445132534443,,
2022-07-27,2.0,2.09,1.81,1.95,1.95,22400,OKYO,OKYO Pharma Ltd ADR,제약,-10.439095781276253,,
2022-07-28,1.92,2.1,1.92,2.055,2.055,22300,OKYO,OKYO Pharma Ltd ADR,제약,-6.33337229042149,,
2022-07-29,2.08,2.97,2.079,2.35,2.35,868400,OKYO,OKYO Pharma Ltd ADR,제약,5.473159334629818,,
2022-08-01,2.144,2.47,2.04,2.37,2.37,286000,OKYO,OKYO Pharma Ltd ADR,제약,6.668780219164927,,
2022-08-02,2.32,2.84,2.2,2.338,2.338,302700,OKYO,OKYO Pharma Ltd ADR,제약,5.961136753791019,,
2022-08-03,2.29,2.49,1.91,1.96,1.96,99000,OKYO,OKYO Pharma Ltd ADR,제약,-11.801714139762264,,
2022-08-04,2.0,2.13,1.91,2.12,2.12,34000,OKYO,OKYO Pharma Ltd ADR,제약,-4.233291680429064,,
2022-08-05,2.075,2.18,1.93,2.12,2.12,40200,OKYO,OKYO Pharma Ltd ADR,제약,-3.6935285198323786,,
2022-08-08,2.12,2.38,2.119,2.26,2.26,27900,OKYO,OKYO Pharma Ltd ADR,제약,2.8586739160382457,,
2022-08-09,2.26,2.26,2.08,2.09,2.09,6300,OKYO,OKYO Pharma Ltd ADR,제약,-4.08465171816661,,
2022-08-10,2.2,2.26,2.12,2.25,2.25,11400,OKYO,OKYO Pharma Ltd ADR,제약,1.2019554589666859,,
2022-08-11,2.21,2.3,2.07,2.08,2.08,30300,OKYO,OKYO Pharma Ltd ADR,제약,-5.822913658499385,,
2022-08-12,2.109,2.3,2.1,2.3,2.3,13200,OKYO,OKYO Pharma Ltd ADR,제약,2.5344894167629306,,
2022-08-15,2.26,2.35,1.96,2.12,2.12,46700,OKYO,OKYO Pharma Ltd ADR,제약,-5.368606659364938,,
2022-08-16,2.09,2.09,1.875,2.05,2.05,38900,OKYO,OKYO Pharma Ltd ADR,제약,-8.20503826961454,,
2022-08-17,2.03,2.35,2.01,2.26,2.26,32800,OKYO,OKYO Pharma Ltd ADR,제약,1.9016855104804886,,
2022-08-18,2.3,2.35,2.08,2.32,2.32,33200,OKYO,OKYO Pharma Ltd ADR,제약,4.154930606711327,,
2022-08-19,2.06,2.14,2.06,2.07,2.07,8700,OKYO,OKYO Pharma Ltd ADR,제약,-5.692496265930869,,
2022-08-22,2.075,2.3,2.0,2.03,2.03,6300,OKYO,OKYO Pharma Ltd ADR,제약,-5.195517412000683,,
2022-08-23,2.03,2.08,2.03,2.03,2.03,2900,OKYO,OKYO Pharma Ltd ADR,제약,-4.801983127744281,,
2022-08-24,2.05,2.16,2.03,2.11,2.11,20400,OKYO,OKYO Pharma Ltd ADR,제약,-1.5755726048202634,,
2022-08-25,2.2,2.2,2.05,2.05,2.05,14100,OKYO,OKYO Pharma Ltd ADR,제약,-5.553436787080567,,
2022-08-26,2.24,2.24,2.0,2.0,2.0,2900,OKYO,OKYO Pharma Ltd ADR,제약,-3.937804859322813,,
2022-08-29,2.09,2.09,1.99,1.99,1.99,6500,OKYO,OKYO Pharma Ltd ADR,제약,-3.004317732493189,,
2022-08-30,2.22,2.46,2.1,2.436,2.436,84100,OKYO,OKYO Pharma Ltd ADR,제약,19.592735402485406,,
2022-08-31,2.44,2.62,2.4,2.62,2.62,25300,OKYO,OKYO Pharma Ltd ADR,제약,27.264071297470082,,
2022-09-01,2.54,2.85,2.54,2.72,2.72,86700,OKYO,OKYO Pharma Ltd ADR,제약,29.54816405459837,,
2022-09-02,2.85,2.95,2.72,2.8,2.8,31100,OKYO,OKYO Pharma Ltd ADR,제약,32.28060810587841,,
2022-09-06,2.78,2.95,2.72,2.94,2.94,16100,OKYO,OKYO Pharma Ltd ADR,제약,36.847741852881995,,
2022-09-07,2.78,3.24,2.78,3.11,3.11,45300,OKYO,OKYO Pharma Ltd ADR,제약,38.691236284692486,,
2022-09-08,3.106,3.195,2.53,3.17,3.17,22400,OKYO,OKYO Pharma Ltd ADR,제약,37.308637850038636,,
2022-09-09,3.18,3.35,2.989,3.28,3.28,19600,OKYO,OKYO Pharma Ltd ADR,제약,36.24755073438717,,
2022-09-12,3.31,3.45,3.3,3.4,3.4,13900,OKYO,OKYO Pharma Ltd ADR,제약,36.413402163851295,,
2022-09-13,3.22,3.22,3.01,3.149,3.149,1900,OKYO,OKYO Pharma Ltd ADR,제약,28.788195762923507,,
2022-09-14,3.09,3.2,3.02,3.02,3.02,6900,OKYO,OKYO Pharma Ltd ADR,제약,20.29796305150566,,
2022-09-15,3.02,3.2,3.02,3.075,3.075,3800,OKYO,OKYO Pharma Ltd ADR,제약,21.415565662368063,,
2022-09-16,3.1,3.308,3.1,3.1,3.1,2100,OKYO,OKYO Pharma Ltd ADR,제약,20.878995798998478,,
2022-09-19,3.15,3.15,3.15,3.15,3.15,300,OKYO,OKYO Pharma Ltd ADR,제약,19.129725198687918,,
2022-09-20,2.914,3.02,2.914,3.01,3.01,900,OKYO,OKYO Pharma Ltd ADR,제약,12.721859864052076,,
2022-09-21,2.9,3.0,2.8,2.91,2.91,4900,OKYO,OKYO Pharma Ltd ADR,제약,8.707325245805464,,
2022-09-22,3.0,3.21,2.52,2.67,2.67,16600,OKYO,OKYO Pharma Ltd ADR,제약,-0.821113057855849,,
2022-09-23,2.58,2.74,2.39,2.74,2.74,9600,OKYO,OKYO Pharma Ltd ADR,제약,1.761819502388029,,
2022-09-26,2.52,2.72,2.48,2.72,2.72,600,OKYO,OKYO Pharma Ltd ADR,제약,0.3452364241179673,,
2022-09-27,2.65,2.8,2.47,2.75,2.75,2800,OKYO,OKYO Pharma Ltd ADR,제약,-0.08563620703773145,,
2022-09-28,2.43,2.767,2.43,2.767,2.767,1300,OKYO,OKYO Pharma Ltd ADR,제약,-2.268066341964736,,
2022-09-29,2.44,2.5,2.44,2.5,2.5,700,OKYO,OKYO Pharma Ltd ADR,제약,-9.936471566542037,,
2022-09-30,2.63,2.63,2.63,2.63,2.63,200,OKYO,OKYO Pharma Ltd ADR,제약,-4.104409055556224,,
2022-10-03,2.7,2.7,2.7,2.7,2.7,200,OKYO,OKYO Pharma Ltd ADR,제약,-4.164395684814625,,
2022-10-04,2.67,2.67,2.67,2.67,2.67,100,OKYO,OKYO Pharma Ltd ADR,제약,-7.752879540460766,,
2022-10-05,2.85,2.85,2.51,2.68,2.68,700,OKYO,OKYO Pharma Ltd ADR,제약,-6.774166002274007,,
2022-10-06,2.6,2.6,2.53,2.53,2.53,2500,OKYO,OKYO Pharma Ltd ADR,제약,-10.3993419159504,,
2022-10-07,2.68,2.68,2.51,2.595,2.595,1100,OKYO,OKYO Pharma Ltd ADR,제약,-4.860130839552523,,
2022-10-10,2.8,2.8,2.51,2.65,2.65,1500,OKYO,OKYO Pharma Ltd ADR,제약,-1.4952021979309005,,
2022-10-11,2.68,2.68,2.41,2.45,2.45,900,OKYO,OKYO Pharma Ltd ADR,제약,-7.599565821704979,,
2022-10-12,2.45,2.79,2.4,2.4,2.4,1900,OKYO,OKYO Pharma Ltd ADR,제약,-8.602652391230869,,
2022-10-13,2.08,2.45,1.99,2.32,2.32,14300,OKYO,OKYO Pharma Ltd ADR,제약,-12.960314092890002,,
2022-10-14,2.09,2.419,2.05,2.2,2.2,17000,OKYO,OKYO Pharma Ltd ADR,제약,-14.363383427011978,,
2022-10-17,2.15,2.15,2.055,2.088,2.088,1200,OKYO,OKYO Pharma Ltd ADR,제약,-19.471935128264196,,
2022-10-18,2.2,2.2,2.2,2.2,2.2,300,OKYO,OKYO Pharma Ltd ADR,제약,-14.969978383357486,,
2022-10-19,2.2,2.2,2.2,2.2,2.2,400,OKYO,OKYO Pharma Ltd ADR,제약,-13.324298605419472,,
2022-10-20,2.01,2.19,2.01,2.19,2.19,1200,OKYO,OKYO Pharma Ltd ADR,제약,-12.304996838789961,,
2022-10-21,2.15,2.3,2.05,2.3,2.3,1300,OKYO,OKYO Pharma Ltd ADR,제약,-9.174610805396345,,
2022-10-24,2.22,2.22,2.22,2.22,2.22,300,OKYO,OKYO Pharma Ltd ADR,제약,-12.326632320774456,,
2022-10-25,2.17,2.17,2.17,2.17,2.17,300,OKYO,OKYO Pharma Ltd ADR,제약,-14.443296552422535,,
2022-10-26,2.15,2.15,2.15,2.15,2.15,200,OKYO,OKYO Pharma Ltd ADR,제약,-13.396960122608148,,
2022-10-27,2.15,2.15,2.06,2.06,2.06,600,OKYO,OKYO Pharma Ltd ADR,제약,-15.565565255962788,,
2022-10-28,2.15,2.2,2.15,2.2,2.2,500,OKYO,OKYO Pharma Ltd ADR,제약,-10.814795596801618,,
2022-10-31,2.15,2.3,2.1,2.27,2.27,2000,OKYO,OKYO Pharma Ltd ADR,제약,-6.190018671586451,,
2022-11-01,2.28,2.38,2.16,2.16,2.16,2900,OKYO,OKYO Pharma Ltd ADR,제약,-9.322413535232222,,
2022-11-02,2.2,2.2,2.2,2.2,2.2,400,OKYO,OKYO Pharma Ltd ADR,제약,-4.320586794044368,,
2022-11-03,2.2,2.2,2.2,2.2,2.2,0,OKYO,OKYO Pharma Ltd ADR,제약,-2.626276751706136,,
2022-11-04,2.37,2.39,2.35,2.35,2.35,2000,OKYO,OKYO Pharma Ltd ADR,제약,3.3789696033142524,,
2022-11-07,2.39,2.5,2.39,2.4,2.4,7700,OKYO,OKYO Pharma Ltd ADR,제약,5.475349052012146,,
2022-11-08,2.187,2.25,2.187,2.25,2.25,1100,OKYO,OKYO Pharma Ltd ADR,제약,-0.8803393917958258,,
2022-11-09,2.4,2.44,2.14,2.28,2.28,2200,OKYO,OKYO Pharma Ltd ADR,제약,3.1178039733084972,,
2022-11-10,2.09,2.15,2.01,2.01,2.01,10000,OKYO,OKYO Pharma Ltd ADR,제약,-12.952268742131723,,
2022-11-11,2.01,2.09,1.95,2.02,2.02,10400,OKYO,OKYO Pharma Ltd ADR,제약,-12.509910077837072,,
2022-11-14,2.04,2.24,1.827,2.24,2.24,2900,OKYO,OKYO Pharma Ltd ADR,제약,-2.0924961533386077,,
2022-11-15,1.82,2.25,1.82,2.2,2.2,3200,OKYO,OKYO Pharma Ltd ADR,제약,-4.338364595404121,,
2022-11-16,2.0,2.2,2.0,2.2,2.2,600,OKYO,OKYO Pharma Ltd ADR,제약,-3.209347864963741,,
2022-11-17,2.02,2.2,1.91,2.2,2.2,2000,OKYO,OKYO Pharma Ltd ADR,제약,-2.5702741856712064,,
2022-11-18,2.05,2.15,1.86,2.13,2.13,6800,OKYO,OKYO Pharma Ltd ADR,제약,-5.49161040649917,,
2022-11-21,2.15,2.15,1.9,2.1,2.1,3400,OKYO,OKYO Pharma Ltd ADR,제약,-6.021539562022349,,
2022-11-22,2.1,2.12,2.1,2.12,2.12,200,OKYO,OKYO Pharma Ltd ADR,제약,-6.125655153156872,,
2022-11-23,2.1,2.14,2.1,2.14,2.14,300,OKYO,OKYO Pharma Ltd ADR,제약,-5.546970528710215,,
2022-11-25,2.15,2.15,2.15,2.15,2.15,300,OKYO,OKYO Pharma Ltd ADR,제약,-5.019197020788835,,
2022-11-28,2.19,2.19,2.19,2.19,2.19,100,OKYO,OKYO Pharma Ltd ADR,제약,-1.634155256521308,,
2022-11-29,1.955,2.08,1.87,2.08,2.08,4800,OKYO,OKYO Pharma Ltd ADR,제약,-5.917592403180305,,
2022-11-30,1.97,1.97,1.97,1.97,1.97,800,OKYO,OKYO Pharma Ltd ADR,제약,-12.965653140628419,,
2022-12-01,1.92,2.02,1.85,2.01,2.01,3800,OKYO,OKYO Pharma Ltd ADR,제약,-10.377450980010494,,
2022-12-02,2.111,2.234,2.11,2.234,2.234,1100,OKYO,OKYO Pharma Ltd ADR,제약,0.11846823298797826,,
2022-12-05,2.2,2.28,2.19,2.23,2.23,7800,OKYO,OKYO Pharma Ltd ADR,제약,2.3727486911287565,,
2022-12-06,2.1,2.165,1.95,2.0,2.0,10900,OKYO,OKYO Pharma Ltd ADR,제약,-5.780799841573914,,
2022-12-07,1.83,1.93,1.8,1.9,1.9,12600,OKYO,OKYO Pharma Ltd ADR,제약,-9.443895708630057,,
2022-12-08,1.9,1.9,1.87,1.9,1.9,2000,OKYO,OKYO Pharma Ltd ADR,제약,-9.020908783289695,,
2022-12-09,1.9,2.09,1.8,1.8,1.8,2200,OKYO,OKYO Pharma Ltd ADR,제약,-12.75272688030885,,
2022-12-12,1.75,1.838,1.75,1.838,1.838,2100,OKYO,OKYO Pharma Ltd ADR,제약,-11.78395983073508,,
2022-12-13,1.84,1.84,1.664,1.69,1.69,17800,OKYO,OKYO Pharma Ltd ADR,제약,-18.33552978631333,,
2022-12-14,1.71,2.19,1.61,2.09,2.09,38300,OKYO,OKYO Pharma Ltd ADR,제약,1.8856791687965169,,
2022-12-15,2.01,2.09,2.0,2.09,2.09,10100,OKYO,OKYO Pharma Ltd ADR,제약,4.685919067140354,,
2022-12-16,2.2,2.26,2.01,2.26,2.26,15400,OKYO,OKYO Pharma Ltd ADR,제약,14.150771339150815,,
2022-12-19,2.2,2.2,2.1,2.1,2.1,1100,OKYO,OKYO Pharma Ltd ADR,제약,6.899027638540733,2.296333333333333,
2022-12-20,2.04,2.23,1.95,2.215,2.215,25000,OKYO,OKYO Pharma Ltd ADR,제약,12.113891599275316,2.286966666666667,-0.004683333333333151
2022-12-21,2.2,2.2,2.11,2.15,2.15,1700,OKYO,OKYO Pharma Ltd ADR,제약,6.972783313726061,2.2810333333333332,-0.002966666666666784
2022-12-22,2.25,2.49,2.22,2.22,2.22,5900,OKYO,OKYO Pharma Ltd ADR,제약,11.543531796932726,2.2736333333333336,-0.0036999999999998145
2022-12-23,2.59,2.59,2.1,2.48,2.48,5700,OKYO,OKYO Pharma Ltd ADR,제약,22.57359878041443,2.2701666666666664,-0.0017333333333335865
2022-12-27,2.4,2.4,2.05,2.05,2.05,2000,OKYO,OKYO Pharma Ltd ADR,제약,1.898727034567571,2.266166666666667,-0.0019999999999997797
2022-12-28,2.05,2.293,2.05,2.11,2.11,1500,OKYO,OKYO Pharma Ltd ADR,제약,5.833298050972324,2.265433333333333,-0.00036666666666684833
2022-12-29,2.11,2.2,2.11,2.2,2.2,2400,OKYO,OKYO Pharma Ltd ADR,제약,7.548605931235364,2.265433333333333,0.0
2022-12-30,2.1,2.1,1.91,1.91,1.91,17400,OKYO,OKYO Pharma Ltd ADR,제약,-6.429146429324339,2.2640933333333337,-0.0006699999999997264
2023-01-03,1.78,2.05,1.78,2.0,2.0,6200,OKYO,OKYO Pharma Ltd ADR,제약,-1.3884137077541325,2.2638933333333333,-0.00010000000000021103
2023-01-04,2.48,2.48,1.99,2.02,2.02,19600,OKYO,OKYO Pharma Ltd ADR,제약,-0.835377635243606,2.2636933333333333,-9.999999999998899e-05
2023-01-05,1.78,2.2,1.78,2.0,2.0,17300,OKYO,OKYO Pharma Ltd ADR,제약,-0.8267704027434708,2.2638933333333333,9.999999999998899e-05
2023-01-06,1.848,1.9,1.78,1.829,1.829,2100,OKYO,OKYO Pharma Ltd ADR,제약,-11.218918699103476,2.2632866666666667,-0.00030333333333332213
2023-01-09,1.87,1.97,1.86,1.97,1.97,14000,OKYO,OKYO Pharma Ltd ADR,제약,-4.542886981310101,2.26362,0.0001666666666666483
2023-01-10,2.21,2.21,1.97,1.97,1.97,3600,OKYO,OKYO Pharma Ltd ADR,제약,-5.606199653312616,2.263886666666667,0.0001333333333335407
2023-01-11,1.99,2.03,1.99,2.03,2.03,900,OKYO,OKYO Pharma Ltd ADR,제약,-4.421143637940228,2.264353333333333,0.0002333333333330856
2023-01-12,2.0,3.02,2.0,2.73,2.73,11700,OKYO,OKYO Pharma Ltd ADR,제약,25.00442906043947,2.2686866666666665,0.00216666666666665
2023-01-13,2.9,3.0,1.99,1.99,1.99,13400,OKYO,OKYO Pharma Ltd ADR,제약,-9.03076884720484,2.2684200000000003,-0.0001333333333330966
2023-01-17,2.82,2.82,2.3,2.368,2.368,10200,OKYO,OKYO Pharma Ltd ADR,제약,7.9082510591387045,2.2702733333333334,0.0009266666666665202
2023-01-18,2.51,2.51,2.38,2.451,2.451,1100,OKYO,OKYO Pharma Ltd ADR,제약,13.07377102719629,2.2732799999999997,0.00150333333333319
2023-01-19,2.46,2.46,2.2,2.31,2.31,1600,OKYO,OKYO Pharma Ltd ADR,제약,6.978051761592496,2.27528,0.001000000000000112
2023-01-20,2.4,2.4,2.2,2.2,2.2,5600,OKYO,OKYO Pharma Ltd ADR,제약,0.22565930158437997,2.2752133333333338,-3.333333333310762e-05
2023-01-23,2.232,2.256,2.2,2.256,2.256,1700,OKYO,OKYO Pharma Ltd ADR,제약,1.5069289415474252,2.2755199999999998,0.00015333333333300558
2023-01-24,2.22,2.22,2.22,2.22,2.22,500,OKYO,OKYO Pharma Ltd ADR,제약,0.21319481150208208,2.275986666666667,0.00023333333333352968
2023-01-25,2.2,2.2,2.2,2.2,2.2,2800,OKYO,OKYO Pharma Ltd ADR,제약,0.21196090932216194,2.27632,0.0001666666666666483
2023-01-26,2.2,2.215,2.2,2.215,2.215,1000,OKYO,OKYO Pharma Ltd ADR,제약,-0.2959448680380894,2.276553333333333,0.0001166666666665428
2023-01-27,2.215,2.215,2.215,2.215,2.215,0,OKYO,OKYO Pharma Ltd ADR,제약,-0.4205382380622069,2.2768533333333334,0.0001500000000000945
2023-01-30,2.73,2.73,2.2,2.25,2.25,39500,OKYO,OKYO Pharma Ltd ADR,제약,2.5901839309757424,2.2780533333333337,0.000600000000000156
2023-01-31,2.251,2.52,2.22,2.52,2.52,10100,OKYO,OKYO Pharma Ltd ADR,제약,12.004547847152281,2.2808533333333334,0.0013999999999998458
2023-02-01,2.45,2.5,2.25,2.25,2.25,16800,OKYO,OKYO Pharma Ltd ADR,제약,-1.2382261485974433,2.2818533333333333,0.0004999999999999449
2023-02-02,2.46,2.46,2.24,2.27,2.27,7900,OKYO,OKYO Pharma Ltd ADR,제약,-1.9705777598082563,2.28292,0.0005333333333332746
2023-02-03,2.22,2.48,2.2,2.32,2.32,5600,OKYO,OKYO Pharma Ltd ADR,제약,0.9120948451586619,2.2843866666666663,0.0007333333333332526
2023-02-06,2.21,2.43,2.21,2.22,2.22,3400,OKYO,OKYO Pharma Ltd ADR,제약,-3.4527483282917992,2.28452,6.666666666688137e-05
2023-02-07,2.22,2.385,2.205,2.215,2.215,5900,OKYO,OKYO Pharma Ltd ADR,제약,-5.113168711117311,2.28462,4.999999999988347e-05
2023-02-08,2.215,2.215,2.215,2.215,2.215,0,OKYO,OKYO Pharma Ltd ADR,제약,-4.350717537638394,2.2849866666666667,0.00018333333333342416
2023-02-09,2.215,2.215,2.215,2.215,2.215,0,OKYO,OKYO Pharma Ltd ADR,제약,-3.766499369306009,2.285613333333333,0.0003133333333331656
2023-02-10,2.213,2.213,2.2,2.2,2.2,2400,OKYO,OKYO Pharma Ltd ADR,제약,-3.3633651135155818,2.28588,0.0001333333333335407
2023-02-13,2.2,2.28,2.1,2.15,2.15,7200,OKYO,OKYO Pharma Ltd ADR,제약,-6.813226785699422,2.2860133333333335,6.666666666665932e-05
2023-02-14,2.15,2.35,2.14,2.14,2.14,2900,OKYO,OKYO Pharma Ltd ADR,제약,-6.58452343882897,2.28628,0.00013333333333331865
2023-02-15,2.31,2.31,2.11,2.21,2.21,3400,OKYO,OKYO Pharma Ltd ADR,제약,-2.998737892313086,2.2872133333333338,0.0004666666666668373
2023-02-16,2.66,2.66,2.16,2.295,2.295,11600,OKYO,OKYO Pharma Ltd ADR,제약,2.4333658541352277,2.2884466666666667,0.0006166666666664877
2023-02-17,2.5,7.0,2.4,3.74,3.74,19862900,OKYO,OKYO Pharma Ltd ADR,제약,62.02174058632139,2.299093333333333,0.0053233333333331245
2023-02-21,3.2,3.45,2.72,3.09,3.09,878500,OKYO,OKYO Pharma Ltd ADR,제약,34.09125129866193,2.3056933333333336,0.0033000000000003027
2023-02-22,2.91,3.085,2.54,2.77,2.77,273300,OKYO,OKYO Pharma Ltd ADR,제약,18.93565125841579,2.310293333333333,0.0022999999999997467
2023-02-23,2.7,2.72,2.18,2.18,2.18,327800,OKYO,OKYO Pharma Ltd ADR,제약,-6.857886677012881,2.31096,0.00033333333333351867
2023-02-24,2.25,2.26,1.9,2.08,2.08,172100,OKYO,OKYO Pharma Ltd ADR,제약,-10.017542504643862,2.31096,0.0
2023-02-27,2.07,2.98,2.03,2.4,2.4,1223500,OKYO,OKYO Pharma Ltd ADR,제약,2.990231865281201,2.31356,0.0012999999999998568
2023-02-28,2.57,2.7,2.0,2.23,2.23,1062600,OKYO,OKYO Pharma Ltd ADR,제약,-4.027266717880307,2.3145933333333333,0.0005166666666667208
2023-03-01,2.75,3.03,2.15,2.23,2.23,6845500,OKYO,OKYO Pharma Ltd ADR,제약,-3.126331544835237,2.3160933333333333,0.0007500000000000284
2023-03-02,2.19,2.75,2.17,2.26,2.26,928000,OKYO,OKYO Pharma Ltd ADR,제약,-2.7407395004591995,2.3181599999999998,0.0010333333333332195
