Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-25,14.204,14.619,14.2,14.27,14.27,11500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,,,
2022-05-26,14.86,14.86,14.4,14.69,14.69,20600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,9.406128191065788,,
2022-05-27,14.604,14.9,14.06,14.53,14.53,44000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,4.136211043568383,,
2022-05-31,14.65,15.313,14.6,15.12,15.12,11900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,6.62669940493763,,
2022-06-01,15.15,15.2,14.95,14.95,14.95,14400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,4.897418061606151,,
2022-06-02,15.0,15.05,14.55,14.85,14.85,9700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,1.5967034983753958,,
2022-06-03,14.73,15.0,14.6,14.95,14.95,4200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,4.016688028797377,,
2022-06-06,15.16,15.861,15.16,15.43,15.43,32700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,7.293144939236251,,
2022-06-07,15.49,15.498,15.3,15.3,15.3,7900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,5.4132135968867345,,
2022-06-08,15.83,15.9,15.5,15.8,15.8,29400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,9.766889883360253,,
2022-06-09,15.8,16.499001,15.8,16.290001,16.290001,46200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,14.90521382300738,,
2022-06-10,16.57,18.674999,16.15,18.51,18.51,118800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,32.09370358520955,,
2022-06-13,18.799999,24.75,18.799999,22.75,22.75,198600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,62.89654706222456,,
2022-06-14,24.940001,28.700001,23.5,28.200001,28.200001,312300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,92.09634949497114,,
2022-06-15,24.0,30.73,21.15,27.5,27.5,235400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,75.73765940972595,,
2022-06-16,27.6,28.0,24.5,28.0,28.0,128300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,75.40085891455006,,
2022-06-17,28.0,29.59,24.700001,28.98,28.98,90100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,71.87945460391609,,
2022-06-21,29.52,30.65,27.530001,29.9,29.9,97000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,64.67886353204433,,
2022-06-22,30.0,31.01,27.99,29.799999,29.799999,62800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,56.800332842843446,,
2022-06-23,29.99,31.280001,28.129999,30.879999,30.879999,137800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,53.99764350220539,,
2022-06-24,31.0,34.5,30.959999,34.279999,34.279999,154600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,58.135360986267884,,
2022-06-27,34.700001,35.200001,32.599998,33.759998,33.759998,84400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,49.412047880563414,,
2022-06-28,34.5,34.599998,29.799999,30.76,30.76,162800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,33.678573267009426,,
2022-06-29,29.799999,31.0,25.629999,27.6,27.6,125600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,16.57687126751155,,
2022-06-30,26.77,31.950001,26.77,31.139999,31.139999,110200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,27.96355199788314,,
2022-07-01,32.0,37.799999,31.0,37.689999,37.689999,101800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,46.10585579405397,,
2022-07-05,37.900002,44.0,35.500999,44.0,44.0,190100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,60.93545427880653,,
2022-07-06,42.790001,44.700001,40.099998,41.110001,41.110001,112100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,42.87415166718822,,
2022-07-07,41.0,43.389999,40.099998,41.529999,41.529999,68000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,35.8827762733988,,
2022-07-08,42.0,43.75,41.549999,42.98,42.98,61500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,34.57211163061407,,
2022-07-11,42.599998,43.224998,39.040001,40.48,40.48,78200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,23.366783136567992,,
2022-07-12,40.200001,40.549999,37.700001,38.91,38.91,63000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,15.980045099309237,,
2022-07-13,38.5,40.25,38.450001,39.630001,39.630001,45100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,15.783992377172584,,
2022-07-14,38.799999,43.849998,38.549999,43.790001,43.790001,94700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.531512976711014,,
2022-07-15,44.099998,44.5,41.0,42.07,42.07,90100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,16.037771555727566,,
2022-07-18,41.990002,42.5,40.042,41.52,41.52,65000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,13.549458481224995,,
2022-07-19,41.259998,44.630001,40.939999,43.700001,43.700001,111600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,14.372279288043943,,
2022-07-20,43.700001,44.23,29.0,34.009998,34.009998,470200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.804033642414746,,
2022-07-21,36.91,42.0,35.110001,41.509998,41.509998,101300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,5.267455802266197,,
2022-07-22,40.41,41.880001,39.0,39.759998,39.759998,37000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,0.8077799312228517,,
2022-07-25,40.0,41.200001,38.5,39.029999,39.029999,47700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.704068728268493,,
2022-07-26,38.98,38.98,35.0,37.0,37.0,62700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-6.094284717459642,,
2022-07-27,36.0,36.75,33.02,33.950001,33.950001,113600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-16.19351328993813,,
2022-07-28,33.009998,37.0,33.009998,36.09,36.09,39600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-12.687675227146421,,
2022-07-29,36.0,36.0,32.220001,33.599998,33.599998,64100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-19.81437745883834,,
2022-08-01,35.130001,35.77,33.599998,33.610001,33.610001,40100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-18.886928223784793,,
2022-08-02,34.290001,35.209999,33.5,33.5,33.5,35900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-17.254825782746487,,
2022-08-03,35.07,35.07,30.0,30.01,30.01,70100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-25.71435107784753,,
2022-08-04,30.0,32.125,28.254999,29.5,29.5,60200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-25.56623607456132,,
2022-08-05,28.91,31.99,28.91,30.370001,30.370001,26200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-21.731138892974954,,
2022-08-08,31.0,34.16,30.02,30.02,30.02,60400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-21.168333118959747,,
2022-08-09,31.25,31.84,28.0,28.219999,28.219999,53100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-24.201205809237404,,
2022-08-10,28.280001,30.91,28.280001,29.219999,29.219999,41400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-21.6399429639493,,
2022-08-11,29.889999,33.0,29.889999,30.77,30.77,118000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-15.400289954086455,,
2022-08-12,30.799999,31.0,29.120001,29.6,29.6,47300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-18.120687775956824,,
2022-08-15,29.610001,31.01,29.209999,30.5,30.5,50200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-14.061702132608467,,
2022-08-16,29.92,31.4,29.0,29.0,29.0,46300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-16.22761381920852,,
2022-08-17,29.0,30.68,27.040001,27.16,27.16,63800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-19.85755223911313,,
2022-08-18,27.0,28.5,25.0,26.049999,26.049999,71600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-21.16992376574469,,
2022-08-19,25.01,25.559999,22.0,22.57,22.57,80300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-28.63480813034642,,
2022-08-22,23.1,27.0,23.1,26.84,26.84,87300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.289046081966925,,
2022-08-23,27.5,27.629999,25.0,26.129999,26.129999,61900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.562746031683279,,
2022-08-24,25.68,26.01,24.719999,25.950001,25.950001,38200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.07868342766044,,
2022-08-25,25.9,26.5,25.1,25.42,25.42,21700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-12.35904649549423,,
2022-08-26,25.700001,27.638,25.32,25.57,25.57,12800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.541447639078447,,
2022-08-29,24.690001,26.74,24.559999,25.1,25.1,14700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.317443240725274,,
2022-08-30,27.549999,27.549999,24.995001,27.110001,27.110001,36400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,2.276699296560847,,
2022-08-31,26.66,32.799999,26.66,32.110001,32.110001,101000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,21.27686096778605,,
2022-09-01,32.799999,37.0,30.52,36.700001,36.700001,122400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,36.018150370457924,,
2022-09-02,38.0,38.5,33.0,34.380001,34.380001,62800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,27.458728989126158,,
2022-09-06,36.799999,38.700001,34.5,38.110001,38.110001,44900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,39.33399336396668,,
2022-09-07,38.290001,38.880001,37.0,37.720001,37.720001,58100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,32.924513635640395,,
2022-09-08,37.360001,37.720001,35.700001,36.509998,36.509998,42300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.896924683219027,,
2022-09-09,36.099998,38.990002,36.099998,38.619999,38.619999,27700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,29.222458850315647,,
2022-09-12,37.509998,38.5,36.48,36.48,36.48,22300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,19.19440184673298,,
2022-09-13,36.900002,36.900002,34.599998,35.049999,35.049999,22700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,18.256243345555024,,
2022-09-14,34.900002,37.931,34.709999,36.619999,36.619999,41200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,21.092314576289617,,
2022-09-15,36.009998,36.799999,35.549999,35.549999,35.549999,16700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,16.79847155787664,,
2022-09-16,36.639999,38.810001,35.700001,38.810001,38.810001,35200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,25.26941467698407,,
2022-09-19,38.860001,38.860001,36.200001,36.279999,36.279999,21700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,13.492524969366904,,
2022-09-20,36.52,37.189999,35.900002,36.560001,36.560001,14800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,13.596807370443663,,
2022-09-21,36.509998,37.450001,36.009998,36.720001,36.720001,18500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,13.790475449056983,,
2022-09-22,36.950001,39.852001,36.799999,38.98,38.98,49600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,18.952715025219625,,
2022-09-23,38.630001,38.630001,36.900002,37.0,37.0,29900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,12.336536404145026,,
2022-09-26,37.400002,37.400002,35.799999,36.529999,36.529999,16700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,9.795242697293837,,
2022-09-27,37.0,37.490002,36.0,36.419998,36.419998,19000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,7.478553024558998,,
2022-09-28,36.5,36.5,35.599998,35.810001,35.810001,15200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,2.0859961223413936,,
2022-09-29,36.09,36.09,32.700001,32.93,32.93,37100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-4.56696658830179,,
2022-09-30,33.009998,34.0,32.59,33.549999,33.549999,18500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.3375563914292066,,
2022-10-03,32.77,32.77,26.040001,29.1,29.1,168300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-16.20761969723521,,
2022-10-04,28.75,30.5,27.4,28.559999,28.559999,77600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-19.254745954458784,,
2022-10-05,27.42,29.49,27.4,28.790001,28.790001,37200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-17.615237603238455,,
2022-10-06,28.52,29.370001,28.51,28.84,28.84,13900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-15.975916278322867,,
2022-10-07,28.85,29.954,28.200001,29.15,29.15,33900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.911880879352022,,
2022-10-10,30.0,33.900002,28.5,32.02,32.02,57900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-2.502657878810033,,
2022-10-11,32.23,32.25,29.375,30.870001,30.870001,27700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-5.2254789112453075,,
2022-10-12,30.0,30.799999,29.6,30.040001,30.040001,15900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.017255817724644,,
2022-10-13,29.4,29.4,27.799999,29.139999,29.139999,33800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.511660623962461,,
2022-10-14,28.5,28.799999,27.280001,27.77,27.77,19500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-12.521866934089198,,
2022-10-17,27.610001,29.4,27.299999,28.129999,28.129999,24900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-12.86009661347669,,
2022-10-18,29.4,29.799999,28.01,29.52,29.52,19100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-8.784073704179496,,
2022-10-19,29.6,31.6,28.9,30.290001,30.290001,55700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-4.961372418404542,,
2022-10-20,29.549999,30.799999,29.445,29.65,29.65,16900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-4.965419872454724,,
2022-10-21,30.08,30.959999,29.02,30.469999,30.469999,17900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-3.52420318130956,,
2022-10-24,30.200001,30.200001,28.299999,28.799999,28.799999,23700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-8.573488403642504,,
2022-10-25,28.799999,29.316999,28.110001,29.08,29.08,43000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.800681910548524,,
2022-10-26,28.700001,28.700001,27.6,27.809999,27.809999,23600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-9.864778361165394,,
2022-10-27,27.65,30.6,27.51,30.0,30.0,74300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.4584749441152844,,
2022-10-28,29.129999,30.299999,28.59,28.780001,28.780001,43100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-6.581697826786293,,
2022-10-31,28.860001,29.790001,28.02,29.07,29.07,12300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-4.688391073113019,,
2022-11-01,29.0,30.316,28.26,28.6,28.6,44200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-5.773268901865536,,
2022-11-02,28.6,28.870001,26.52,27.9,27.9,45900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-5.6090824305814575,,
2022-11-03,27.059999,28.299999,27.0,28.26,28.26,15000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-3.3036666555102845,,
2022-11-04,27.559999,28.27,27.51,27.66,27.66,11400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-6.2265212746448695,,
2022-11-07,27.290001,27.879999,27.16,27.280001,27.280001,13100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.390527109174794,,
2022-11-08,27.24,27.4,26.75,26.99,26.99,12900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.962558600915315,,
2022-11-09,27.0,27.219999,26.657,27.01,27.01,8700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-5.202059333042297,,
2022-11-10,27.049999,27.049999,26.110001,26.299999,26.299999,13800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.79203721106159,,
2022-11-11,26.02,26.299999,24.5,25.08,25.08,22900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-15.833545046150356,,
2022-11-14,25.0,26.98,24.75,25.82,25.82,21800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-11.905748383035375,,
2022-11-15,25.82,26.0,25.01,25.1,25.1,22200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-14.147149632267208,,
2022-11-16,24.9,26.0,24.9,25.67,25.67,16500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-10.419411173029102,,
2022-11-17,25.5,26.200001,24.950001,26.09,26.09,25100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-7.729902826344482,,
2022-11-18,26.145,28.200001,25.775,27.0,27.0,20800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-4.086722761279704,,
2022-11-21,27.5,31.25,27.5,30.0,30.0,21500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,6.977673093461312,,
2022-11-22,30.950001,31.15,30.18,30.68,30.68,29500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,7.839717289227188,,
2022-11-23,30.5,31.25,29.4,31.17,31.17,16300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,8.551379186160823,,
2022-11-25,31.24,33.150002,31.23,32.400002,32.400002,35200,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,12.734184822184801,,
2022-11-28,32.389999,32.5,31.6,31.795,31.795,30700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,11.860241564309359,,
2022-11-29,31.799999,32.98,31.6,32.98,32.98,20000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,15.549167856050449,,
2022-11-30,32.389999,33.0,32.099998,32.77,32.77,11800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,10.894145894069297,,
2022-12-01,32.215,32.790001,32.165001,32.790001,32.790001,6100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,10.582806061185735,28.421366600000002,
2022-12-02,32.639999,33.490002,32.16,33.32,33.32,19600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,12.05299648730238,28.572899933333332,0.07576666666666476
2022-12-05,33.48,33.48,32.509998,33.02,33.02,9100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,12.358426765387453,28.733899933333337,0.08050000000000246
2022-12-06,33.150002,33.75,32.299999,32.32,32.32,18000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,10.803509657075328,28.872033266666666,0.06906666666666439
2022-12-07,32.259998,32.259998,30.0,30.85,30.85,31100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,5.397558838916994,28.989766600000003,0.05886666666666862
2022-12-08,30.975,31.5,30.879999,30.9,30.9,9900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,4.365960505707034,29.094499933333335,0.052366666666666006
2022-12-09,31.48,31.49,31.0,31.120001,31.120001,7700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,5.000120652930273,29.19416660666667,0.04983333666666745
2022-12-12,30.799999,30.799999,29.6,29.610001,29.610001,15300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-2.2401761108761242,29.293233280000003,0.04953333666666637
2022-12-13,29.700001,30.6,29.299999,30.049999,30.049999,20300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-2.118711599851919,29.39589994,0.05133332999999851
2022-12-14,30.549999,30.549999,29.02,29.02,29.02,4600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-5.501563964298095,29.499366606666662,0.05173333333333119
2022-12-15,29.5,29.959999,28.5,29.73,29.73,16600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.4505930344048124,29.606633273333337,0.05363333333333742
2022-12-16,29.809999,30.5,29.129999,30.35,30.35,15300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,0.9118747102740521,29.71723327333333,0.05529999999999724
2022-12-19,30.34,30.5,29.6,29.635,29.635,12600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.1734030714792287,29.82279994,0.05278333333333407
2022-12-20,29.74,29.75,28.764999,29.139999,29.139999,7000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-2.9433547173489782,29.927733266666667,0.05246666333333394
2022-12-21,29.0,30.299999,28.6,29.9,29.9,13000,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.899809079714243,30.044866600000006,0.05856666666666932
2022-12-22,29.700001,31.6,29.700001,31.5,31.5,33500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,4.531864935162866,30.17179993333334,0.06346666666666678
2022-12-23,31.59,31.59,29.6,30.889999,30.889999,4300,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,1.9181520050535639,30.29319992666667,0.06069999666666526
2022-12-27,29.809999,30.200001,29.27,29.9,29.9,9800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-0.8132735611090958,30.40546659333333,0.056133333333329816
2022-12-28,30.26,30.48,29.1,29.959999,29.959999,14800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,0.8602418090781772,30.51133325333333,0.05293333000000011
2022-12-29,29.700001,31.700001,29.700001,29.719999,29.719999,30700,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-1.4698188535897438,30.614333246666664,0.05149999666666716
2022-12-30,30.02,31.23,29.700001,30.145,30.145,12800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,0.316800182210919,30.717366579999997,0.05151666666666621
2023-01-03,29.799999,30.549999,29.799999,29.799999,29.799999,5900,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-0.18382425447455164,30.819166573333334,0.05089999666666856
2023-01-04,29.959999,30.34,29.5,29.809999,29.809999,10100,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-0.5659862692777073,30.9170999,0.048966663333333216
2023-01-05,29.318001,29.98,28.799999,29.76,29.76,18400,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,0.6863008804935733,31.015833233333336,0.04936666666666767
2023-01-06,29.16,29.99,29.1,29.99,29.99,2800,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-0.710115008693224,31.116766566666666,0.050466666666665105
2023-01-09,30.0,30.469999,29.6,29.98,29.98,5500,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-0.6071667555118454,31.21696656666667,0.050100000000002254
2023-01-10,30.030001,30.030001,29.08,29.49,29.49,4600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-2.6671948709813265,31.3106999,0.046866666666664614
2023-01-11,26.719999,29.700001,26.719999,27.5,27.5,16600,BLTE,Belite Bio Inc ADR,생명과학 및 메디컬 리서치,-10.100444816020925,31.392033233333333,0.04066666666666663
